Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-29,86.88999938964844,91.3499984741211,86.25,89.54000091552734,88.24955749511719,8403200,80.41399841308593,79.06699905395507,77.51199913024902,75.94779937744141,76.78499961853028,71.78749986648559,82.48203636622418,1.7433011261237965,0.9061256149609697,0.8371755111628268,83.69575739077528,77.51199913024902,71.32824086972276,74.98622522589712,71.24538964418923,NTAP
2023-11-30,89.2699966430664,91.5999984741211,88.62999725341797,91.38999938964844,90.0728988647461,6731400,83.09399871826172,80.31399917602539,78.41399917602538,76.25399932861328,76.91129959106445,71.90584985733032,84.07742173142655,2.5742092330917217,1.2397423385871202,1.3344668945046014,86.78297630838536,78.41399917602538,70.04502204366541,85.23932625160178,76.67239997720587,NTAP
2023-12-01,89.41000366210938,91.77999877929688,89.31999969482422,91.27999877929688,89.9644775390625,2733500,85.68199920654297,81.76299896240235,79.24149894714355,76.56159927368164,77.0505995941162,72.01869985580444,83.58995555621878,3.1870949179748322,1.6292128544646627,1.5578820635101696,89.12548492833636,79.24149894714355,69.35751296595075,94.71050473854434,84.97868540534762,NTAP
2023-12-04,90.86000061035156,90.95999908447266,89.43000030517578,90.30999755859375,89.00845336914062,2450700,88.1259994506836,83.04199905395508,79.9619987487793,76.84739929199219,77.16639953613281,72.1304998588562,79.22776746362537,3.553576825357368,2.0140856486432037,1.5394911767141641,90.81952656678936,79.9619987487793,69.10447093076922,95.28624391391861,91.74535830135478,NTAP
2023-12-05,90.30999755859375,90.8499984741211,90.01000213623047,90.58000183105469,89.27457427978516,1906700,90.61999969482422,84.30599899291992,80.69999885559082,77.14879928588867,77.29349952697754,72.24634984970093,79.54771238730157,3.8217487252367874,2.3756182639619206,1.4461304612748669,92.3113941355171,80.69999885559082,69.08860357566454,93.12513733245451,94.37396199497238,NTAP
2023-12-06,91.0,91.38999938964844,89.2300033569336,89.4000015258789,88.11157989501953,2282500,90.59199981689453,85.50299911499023,81.3899990081787,77.43979934692383,77.40729957580567,72.3635998725891,74.17093600726825,3.8941711440999427,2.679328839989525,1.2148423041104177,93.34224181105128,81.3899990081787,69.43775620530613,89.04793531409763,92.48643885349014,NTAP
2023-12-07,89.70999908447266,90.48999786376953,88.9000015258789,89.08000183105469,87.79618835449219,2161200,90.13000030517578,86.61199951171875,82.05549926757813,77.72239944458008,77.50889961242676,72.47984987258911,72.73514666101389,3.881007295541224,2.9196645310998646,0.9613427644413592,94.16313689860118,82.05549926757813,69.94786163655507,86.19164913510758,89.45490726055313,NTAP
2023-12-08,89.08000183105469,90.22000122070312,88.93000030517578,89.38999938964844,88.10173034667969,1633600,89.75200042724609,87.71699981689453,82.73399925231934,77.98519943237305,77.60969963073731,72.59569986343384,73.27486876670126,3.851194885583425,3.1059706019965767,0.7452242835868481,94.88867438211025,82.73399925231934,70.57932412252842,83.374614817301,86.20473308883528,NTAP
2023-12-11,89.5,90.5999984741211,89.22000122070312,89.75,88.45653533935547,2211600,89.64000091552734,88.88300018310547,83.36449928283692,78.26259948730468,77.70649963378906,72.71754987716675,73.92051656153374,3.812667320937024,3.247309945784666,0.5653573751523577,95.60101401385411,83.36449928283692,71.12798455181972,83.86306975116791,84.47644456785872,NTAP
2023-12-12,90.0,90.13999938964844,88.0,88.19999694824219,86.92887115478516,2131700,89.16399993896485,89.89199981689453,83.93749923706055,78.51059936523437,77.79339958190918,72.83469987869263,66.47417765368155,3.615385739709893,3.3209251045697115,0.2944606351401817,95.9507660990105,83.93749923706055,71.9242323751106,81.57405044435639,82.93724500427498,NTAP
2023-12-13,88.25,89.69000244140625,87.7699966430664,89.54000091552734,88.24955749511719,3973700,89.19199981689454,89.89199981689453,84.4794994354248,78.80419937133789,77.90429962158203,72.95964986801147,69.3488163651985,3.526514324575089,3.362042948570787,0.16447137600430217,96.47678424502624,84.4794994354248,72.48221462582336,81.74273633685866,82.3932855107942,NTAP
2023-12-14,89.79000091552734,90.19999694824219,88.51000213623047,89.20999908447266,87.92431640625,3155400,89.21799926757812,89.67399978637695,84.99399948120117,79.08179931640625,78.00579963684082,73.08269987106323,67.8068588590032,3.3903725931508717,3.367708877486804,0.022663715664067663,96.87549417394938,84.99399948120117,73.11250478845297,80.39146966780821,81.23608548300764,NTAP
2023-12-15,88.95999908447266,89.1500015258789,87.97000122070312,88.91999816894531,87.63849639892578,5789300,89.1239990234375,89.4379997253418,85.60049934387207,79.34979934692383,78.11099960327148,73.20159986495972,66.40942653359464,3.2219381425838236,3.3385547305062078,-0.11661658792238416,96.97239990825632,85.60049934387207,74.22859877948783,82.02063405878756,81.38494668781804,NTAP
2023-12-18,88.79000091552734,89.98999786376953,88.62999725341797,89.69999694824219,88.4072494506836,2173000,89.11399841308594,89.37699966430664,86.20949935913086,79.63439926147461,78.22569953918457,73.32119985580444,68.3016525847431,3.1154787105155606,3.2939395265080784,-0.17846081599251784,97.0786699675077,86.20949935913086,75.34032875075403,74.73376193929776,79.04862188863108,NTAP
2023-12-19,89.98999786376953,90.66000366210938,89.58000183105469,90.62999725341797,89.3238525390625,1866000,89.5999984741211,89.38199920654297,86.84399909973145,79.92639923095703,78.35959953308105,73.44754983901977,70.43979620807622,3.070754351210965,3.2493024914486557,-0.1785481402376905,97.17646030231714,86.84399909973145,76.51153789714576,71.19869717810865,75.98436439206455,NTAP
2023-12-20,90.26000213623047,90.69000244140625,88.9000015258789,88.93000030517578,87.64835357666016,1417000,89.47799835205078,89.33499908447266,87.41899909973145,80.18499923706055,78.46879951477051,73.57259984970092,62.182830613839215,2.8651072550161274,3.17246344416215,-0.3073561891460228,96.83084589236378,87.41899909973145,78.00715230709912,54.212122797575894,66.71486063832732,NTAP
2023-12-21,89.5199966430664,89.62999725341797,88.66999816894531,89.55000305175781,88.2594223022461,1114200,89.5459991455078,89.38199920654297,87.99699935913085,80.43499923706055,78.57559951782227,73.69604986190797,63.847290711010494,2.7207958488356496,3.08212992509685,-0.3613340762612003,96.3858935386807,87.99699935913085,79.608105179581,49.80694671488926,58.40592223019116,NTAP
2023-12-22,89.93000030517578,89.98999786376953,89.01000213623047,89.4000015258789,88.11157989501953,828400,89.64199981689453,89.38299942016602,88.54999961853028,80.7043992614746,78.68499954223633,73.82604986190796,63.12341895826705,2.564759202626007,2.9786557806026814,-0.41389657797667434,95.68389406361608,88.54999961853028,81.41610517344448,41.042297396104345,48.353788969523066,NTAP
2023-12-26,89.36000061035156,89.66000366210938,89.18000030517578,89.37999725341797,88.09186553955078,525400,89.57799987792968,89.34599914550782,89.11449966430663,80.99279922485351,78.78559951782226,73.96184984207153,63.02080301143228,2.411684461466294,2.865261516775404,-0.4535770553091103,94.39401235351309,89.11449966430663,83.83498697510018,46.22475223805949,45.691332116350935,NTAP
2023-12-27,89.36000061035156,89.66999816894531,88.41999816894531,88.5999984741211,87.32311248779297,726800,89.17200012207032,89.3859992980957,89.63899955749511,81.2457992553711,78.8937995147705,74.09809984207153,58.993760022953246,2.2020484002551797,2.732618893471359,-0.5305704932161794,91.2533093458915,89.63899955749511,88.02468976909873,39.30917002187602,42.19207321867986,NTAP
2023-12-28,88.58000183105469,88.76000213623047,88.02999877929688,88.20999908447266,86.93873596191406,962700,89.02799987792969,89.25299911499023,89.57249946594239,81.47159927368165,78.99299949645996,74.23354984283448,57.031433348275165,1.9815979918670479,2.582414713150497,-0.600816721283449,91.3030356164911,89.57249946594239,87.84196331539367,29.322777291307503,38.28556651708091,NTAP
2023-12-29,88.05000305175781,88.54000091552734,87.52999877929688,88.16000366210938,86.88945770263672,1169100,88.75,89.1479995727539,89.41099967956544,81.7193994140625,79.09569953918457,74.36909986495972,56.77073352689135,1.7823098833189732,2.4223937471841923,-0.6400838638652191,91.03235538667906,89.41099967956544,87.78964397245181,21.143350303873888,29.92509920568571,NTAP
2024-01-02,87.19000244140625,87.30999755859375,86.06999969482422,86.20999908447266,84.9675521850586,1892100,88.11199951171875,88.87699966430664,89.15749969482422,81.9427993774414,79.18869949340821,74.4902498626709,47.6261842010342,1.4503053318721726,2.2279760641217883,-0.7776707322496157,91.08685056880623,89.15749969482422,87.22814882084222,12.678558377179973,21.048228657453695,NTAP
2024-01-03,86.19999694824219,86.98999786376953,85.91000366210938,86.30999755859375,85.06610107421875,1824600,87.49799957275391,88.53799972534179,88.95749969482422,82.18319931030274,79.28339950561524,74.61444984436035,48.08797807917211,1.1816371959748295,2.0187082904923965,-0.837071094517567,91.17524589601746,88.95749969482422,86.73975349363099,10.445067859461489,14.755658846838358,NTAP
2024-01-04,85.73999786376953,86.5999984741211,85.69000244140625,86.05999755859375,85.3139419555664,1370500,86.98999938964843,88.08099975585938,88.73149948120117,82.43899932861328,79.37639945983886,74.7298998260498,46.97288151863515,0.9377332468133801,1.8025132817565932,-0.8647800349432131,91.15362559603419,88.73149948120117,86.30937336636815,6.266088548901329,9.796571595180838,NTAP
2024-01-05,85.8499984741211,86.5,85.0199966430664,85.06999969482422,84.33252716064453,1485900,86.36199951171875,87.69499969482422,88.51499938964844,82.66359939575196,79.46259948730469,74.8342998123169,42.74573164162921,0.6569798018213504,1.5734065857695447,-0.9164267839481943,91.39095886397413,88.51499938964844,85.63903991532274,5.549954921727612,7.420370443363384,NTAP
2024-01-08,83.8499984741211,86.0199966430664,83.62000274658203,85.9800033569336,85.2346420288086,1821800,85.92599945068359,87.3379997253418,88.35999946594238,82.93359939575195,79.55949951171876,74.95644983291626,47.42891290464948,0.5021222119608666,1.359149711007809,-0.8570274990469424,91.42536052428265,88.35999946594238,85.29463840760211,13.887426819678408,8.567823430102358,NTAP
2024-01-09,85.33999633789062,86.31999969482422,85.05999755859375,86.06999969482422,85.32386016845703,1684300,85.8979995727539,87.00499954223633,88.19399948120117,83.22639938354492,79.6660994720459,75.0791498374939,47.882937529548485,0.382252045013459,1.163770177808939,-0.7815181327954801,91.37564280816692,88.19399948120117,85.01235615423543,22.97193393091329,14.13643855743968,NTAP
2024-01-10,86.2699966430664,86.93000030517578,86.01000213623047,86.66000366210938,85.90875244140625,1229000,85.96800079345704,86.73300018310547,88.03949966430665,83.52339950561523,79.78239952087402,75.20714984893799,50.87811299788778,0.33104636693195744,0.9972254156335427,-0.6661790487015853,91.20395453016256,88.03949966430665,84.87504479845073,37.01083834495735,24.623399698516256,NTAP
2024-01-11,86.6500015258789,87.41999816894531,85.81999969482422,86.94999694824219,86.19622802734375,1348100,86.14600067138672,86.56800003051758,87.97699966430665,83.83879943847656,79.8987995147705,75.33359983444214,52.32828919845049,0.31028871756323895,0.8598380760194819,-0.549549358456243,91.17549946203559,87.97699966430665,84.7784998665777,43.30942274497798,34.430731673616116,NTAP
2024-01-12,87.27999877929688,87.55000305175781,86.33999633789062,86.66999816894531,85.91866302490234,1234800,86.46600036621093,86.41399993896485,87.83349952697753,84.11659942626953,80.00089950561524,75.46304983139038,50.76979907495138,0.2681534632414042,0.7415011534638664,-0.47334769022246215,90.99594917842444,87.83349952697753,84.67104987553063,47.71850004498874,42.679587044974596,NTAP
2024-01-16,85.62999725341797,86.22000122070312,84.80999755859375,85.95999908447266,85.21481323242188,2321500,86.46199951171874,86.19399948120117,87.67099952697754,84.36879943847656,80.09539947509765,75.58259983062744,46.9512285747523,0.17544752832202448,0.628290428435498,-0.4528429001134735,90.86764047853762,87.67099952697754,84.47435857541745,46.27818481371359,45.76870253456001,NTAP
2024-01-17,85.54000091552734,85.76000213623047,84.56999969482422,85.43000030517578,84.68940734863281,1760600,86.33399963378906,86.11599960327149,87.49649963378906,84.5827993774414,80.18439949035644,75.6968998336792,44.2742299455172,0.058536166394873135,0.514339576027373,-0.4558034096324999,90.78118051679706,87.49649963378906,84.21181875078105,38.8252159721868,44.273966943629624,NTAP
2024-01-18,86.30000305175781,86.5,85.04000091552734,86.45999908447266,85.71047973632812,1693200,86.29399871826172,86.13099975585938,87.33449974060059,84.79399932861328,80.2936994934082,75.80994983673095,50.21504253614887,0.048437011479677494,0.4211590631178339,-0.3727220516381564,90.48536299317189,87.33449974060059,84.1836364880293,41.282615313590505,42.12867203316355,NTAP
2024-01-19,86.76000213623047,88.06999969482422,86.41000366210938,87.80999755859375,87.04877471923828,5402700,86.46599884033203,86.30599975585938,87.19349975585938,85.03379928588868,80.4245994567871,75.9280498123169,56.726693395347084,0.14766476540501117,0.36646020357526937,-0.2187954381702582,89.97227180790036,87.19349975585938,84.4147277038184,56.77757304330627,45.62846810969444,NTAP
2024-01-22,88.70999908447266,88.94000244140625,88.16000366210938,88.62000274658203,87.85175323486328,1420900,86.85599975585937,86.66100006103515,87.1779998779297,85.2941993713379,80.55069946289062,76.05519983291626,60.098920521971635,0.28834031677685346,0.3508362262155862,-0.06249590943873273,89.9210836275241,87.1779998779297,84.43491612833529,78.13344975757225,58.73121270482292,NTAP
2024-01-23,88.5999984741211,88.91000366210938,87.98999786376953,88.16000366210938,87.395751953125,1839800,87.29600067138672,86.87900009155274,87.10849990844727,85.54199951171876,80.66809951782227,76.18194984436035,57.36492970389237,0.3585751914062598,0.3523840192537209,0.006191172152538893,89.67224208529656,87.10849990844727,84.54475773159798,88.16195454672663,74.3576591158683,NTAP
2024-01-24,88.9000015258789,89.48999786376953,88.3499984741211,88.69000244140625,87.92115020751953,1428300,87.94800109863282,87.14100036621093,87.07299995422363,85.7993995666504,80.79069953918457,76.31039985656739,59.642924129193155,0.4517952927674287,0.3722662739564625,0.07952901881096619,89.52611370661586,87.07299995422363,84.6198862018314,88.56492743710731,84.95344391380199,NTAP
2024-01-25,89.19999694824219,89.33000183105469,88.80999755859375,89.23999786376953,88.46637725830078,1065800,88.50400085449219,87.39899978637695,87.06599998474121,86.04139953613281,80.91609954833984,76.43134983062744,61.916904958396835,0.5635565991190674,0.4105243389889835,0.15303226013008392,89.49340595906484,87.06599998474121,84.63859401041758,89.15028906310827,88.625723682314,NTAP
2024-01-26,89.2699966430664,89.2699966430664,87.63999938964844,88.05999755859375,87.2966079711914,1551200,88.55400085449219,87.5099998474121,87.03899993896485,86.2677995300293,81.02069953918458,76.5386498260498,54.78455020509132,0.5505655002737626,0.4385325712459393,0.1120329290278233,89.40888595237823,87.03899993896485,84.66911392555147,85.91710510810272,87.87744053610602,NTAP
2024-01-29,88.05999755859375,88.51000213623047,87.55999755859375,88.48999786376953,87.7228775024414,1137500,88.52799987792969,87.69199981689454,87.0529998779297,86.46359954833984,81.11069953918457,76.64909980773926,56.74015021901373,0.5684150568588677,0.464509068368525,0.10390598849034272,89.45350126705858,87.0529998779297,84.6524984888008,83.68488598770915,86.2507600529733,NTAP
