Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-14,10.739999771118164,10.920000076293945,10.739999771118164,10.8100004196167,10.8100004196167,68000,10.5189998626709,10.431499862670899,10.14294991493225,10.805999984741211,11.078830003738403,10.769140014648437,59.85898811474929,-0.021596852459554228,-0.14053658461663274,0.11893973215707851,10.790323172775588,10.14294991493225,9.495576657088913,87.34683500832845,83.03592886082168,GNOM
2024-05-15,10.9399995803833,11.0,10.871000289916992,10.920000076293945,10.920000076293945,50500,10.638999938964844,10.512499904632568,10.194549942016602,10.786599979400634,11.076710004806518,10.762390012741088,62.087153644670764,0.02063104267052651,-0.10830305915920088,0.1289341018297274,10.913022860893193,10.194549942016602,9.47607702314001,91.97530097861183,87.80338464569434,GNOM
2024-05-16,10.930000305175781,10.930000305175781,10.800000190734863,10.920000076293945,10.920000076293945,58400,10.735000038146973,10.57249994277954,10.251499938964844,10.76599998474121,11.072170009613037,10.756690011024475,62.08715364467076,0.05348046429471509,-0.07594635446841769,0.12942681876313278,11.00931325227005,10.251499938964844,9.493686625659638,93.0098049770978,90.77731365467929,GNOM
2024-05-17,10.869999885559082,10.899999618530273,10.786999702453613,10.850000381469727,10.850000381469727,38800,10.821000099182129,10.61549997329712,10.309999942779541,10.744599990844726,11.064670009613037,10.751740012168884,59.643733554606804,0.07302370541834868,-0.04615234249106441,0.1191760479094131,11.062934339449585,10.309999942779541,9.557065546109497,91.41551068243751,92.1335388793823,GNOM
2024-05-20,10.8100004196167,10.869999885559082,10.760000228881836,10.789999961853027,10.789999961853027,34600,10.858000183105469,10.647499942779541,10.354999923706055,10.722199993133545,11.055070009231567,10.747240014076233,57.552960553085505,0.08271682433019478,-0.020378509126812567,0.10309533345700735,11.109725227050662,10.354999923706055,9.600274620361448,87.30385723587817,90.57639096513776,GNOM
2024-05-21,10.75,10.779999732971191,10.65999984741211,10.6899995803833,10.6899995803833,43800,10.83400001525879,10.676499938964843,10.388249921798707,10.699199981689453,11.044250001907349,10.74234001159668,54.146196402097814,0.08139126798342744,-2.4553704764566225e-05,0.081415821688192,11.140481899135176,10.388249921798707,9.636017944462237,77.58718098369962,85.4355163006717,GNOM
2024-05-22,10.619999885559082,10.90999984741211,10.619999885559082,10.829999923706055,10.829999923706055,26900,10.815999984741211,10.727499961853027,10.432749938964843,10.683399982452393,11.034849996566772,10.739890012741089,57.903152349559186,0.090593309424289,0.018099018921046147,0.07249429050324285,11.178923431349618,10.432749938964843,9.686576446580068,74.53820912951835,79.80974911636531,GNOM
2024-05-23,10.850000381469727,10.850000381469727,10.5,10.550000190734863,10.550000190734863,92500,10.742000007629395,10.738500022888184,10.475749969482422,10.659199981689452,11.024770002365113,10.735890011787415,49.21765225137153,0.07443432263040428,0.029366079662917773,0.04506824296748651,11.140424909218398,10.475749969482422,9.811075029746446,61.14466913361374,71.09001974894383,GNOM
2024-05-24,10.569999694824219,10.614999771118164,10.529999732971191,10.555000305175781,10.555000305175781,29500,10.682999992370606,10.752000045776366,10.513499975204468,10.642899990081787,11.013520002365112,10.731915011405945,49.363722377524425,0.06132476293099032,0.035757816316532284,0.025566946614458033,11.101735552359566,10.513499975204468,9.92526439804937,53.89614946998848,63.19300924437345,GNOM
2024-05-28,10.5600004196167,10.569999694824219,10.260000228881836,10.319999694824219,10.319999694824219,69000,10.588999938964843,10.723500061035157,10.529499959945678,10.619899978637696,11.003870000839234,10.726965007781983,43.09033344787096,0.031608395241798704,0.03492793210158557,-0.0033195368597868646,11.076993451211644,10.529499959945678,9.982006468679712,31.8182306090465,48.953016404216164,GNOM
2024-05-29,10.180000305175781,10.180000305175781,10.0600004196167,10.140000343322754,10.140000343322754,33100,10.479000091552734,10.656500053405761,10.54399995803833,10.595699977874755,10.9919700050354,10.721165008544922,39.00181668808005,-0.006392791474828741,0.026663787386302706,-0.03305657886113145,11.030730045499356,10.54399995803833,10.057269870577306,20.802274911738227,35.50555166359099,GNOM
2024-05-30,10.140000343322754,10.220000267028809,10.100000381469727,10.210000038146973,10.210000038146973,41600,10.355000114440918,10.585500049591065,10.548999977111816,10.572099971771241,10.980870008468628,10.715615010261535,41.333068520649334,-0.03050892744660949,0.015229244419720267,-0.04573817186632976,11.019580591096542,10.548999977111816,10.07841936312709,12.052123962302097,21.557543161028864,GNOM
2024-05-31,10.25,10.371000289916992,10.119999885559082,10.149999618530273,10.149999618530273,61100,10.275,10.508500003814698,10.54049997329712,10.546099967956543,10.965470008850097,10.71036500930786,39.92457323807822,-0.053842014146669115,0.001414992706442391,-0.05525700685311151,11.032952149016523,10.54049997329712,10.048047797577716,11.347478155944652,14.733959009994917,GNOM
2024-06-03,10.180000305175781,10.399999618530273,10.130000114440918,10.289999961853027,10.289999961853027,68100,10.22199993133545,10.452499961853027,10.533999967575074,10.522699966430665,10.9519700050354,10.707015008926392,44.662986770117854,-0.06034121976744622,-0.010936249788335333,-0.04940496997911088,11.035982189555478,10.533999967575074,10.03201774559467,16.666615939286658,13.355406019177726,GNOM
2024-06-04,10.289999961853027,10.40999984741211,10.220000267028809,10.28600025177002,10.28600025177002,50100,10.215200042724609,10.402099990844727,10.524799966812134,10.50201997756958,10.93863000869751,10.704195008277892,44.55486445963202,-0.06506460594684249,-0.021761921020036764,-0.04330268492680572,11.037761145267286,10.524799966812134,10.011838788356982,19.36166017863467,15.791918091288585,GNOM
2024-06-05,10.359999656677246,10.569999694824219,10.239999771118164,10.5600004196167,10.5600004196167,48300,10.299200057983398,10.389100074768066,10.532800006866456,10.487419986724854,10.929530010223388,10.702995009422303,52.956669753625775,-0.04616622439652751,-0.026642781695334912,-0.0195234427011926,11.042707799538706,10.532800006866456,10.022892214194206,35.32728844213511,23.785188186685403,GNOM
2024-06-06,10.569999694824219,10.579999923706055,10.489999771118164,10.5,10.5,33800,10.357200050354004,10.356100082397461,10.541800022125244,10.47341999053955,10.92113000869751,10.700545010566712,51.12954080765728,-0.03562004754565784,-0.0284382348653995,-0.007181812680258342,11.042639646614317,10.541800022125244,10.040960397636171,44.42616978615499,33.03837280230818,GNOM
2024-06-07,10.40999984741211,10.470000267028809,10.359999656677246,10.420000076293945,10.420000076293945,49000,10.411200141906738,10.34310007095337,10.540800046920776,10.453219985961914,10.913930006027222,10.69764501094818,48.71607690463565,-0.033333207202632664,-0.029417229332846132,-0.003915977869786532,11.04252777092047,10.540800046920776,10.039072322921081,50.52963086239249,43.42769636356079,GNOM
2024-06-10,10.3100004196167,10.4399995803833,10.210000038146973,10.420000076293945,10.420000076293945,42900,10.437200164794922,10.329600048065185,10.540800046920776,10.434019985198974,10.90871000289917,10.694145011901856,48.71607690463565,-0.03116165756404854,-0.029766114979086614,-0.0013955425849619257,11.04252777092047,10.540800046920776,10.039072322921081,45.49018331876632,46.81532798910453,GNOM
2024-06-11,10.34000015258789,10.529999732971191,10.270000457763672,10.5,10.5,76600,10.480000114440918,10.347600078582763,10.53555006980896,10.41681999206543,10.905010004043579,10.691795010566711,51.377858192500305,-0.022723422109244495,-0.02835757640511819,0.005634154295873696,11.036677871589312,10.53555006980896,10.034422268028607,45.49018331876632,47.169999166641645,GNOM
2024-06-12,10.770000457763672,10.9399995803833,10.760000228881836,10.829999923706055,10.829999923706055,40400,10.534000015258789,10.416600036621094,10.536550045013428,10.414419994354247,10.904809999465943,10.690645008087158,60.488067391850656,0.01047146764083351,-0.020591767595927853,0.031063235236761362,11.0399391771027,10.536550045013428,10.033160912924156,60.53921591752087,50.506527518351106,GNOM
2024-06-13,10.800000190734863,10.869999885559082,10.680000305175781,10.699999809265137,10.699999809265137,59600,10.573999977111816,10.46560001373291,10.525550031661988,10.41,10.901309995651244,10.689045004844665,56.03396499219937,0.025989147431038973,-0.011275584590534488,0.03726473202157346,11.003935855991635,10.525550031661988,10.04716420733234,70.66399706101761,58.89779876576821,GNOM
2024-06-14,10.59000015258789,10.65999984741211,10.430000305175781,10.460000038146973,10.460000038146973,63100,10.581999969482421,10.49660005569458,10.502550029754639,10.403799991607666,10.894809999465942,10.685145006179809,48.878179884755006,0.018705420255182403,-0.005279383621391109,0.023984803876573514,10.945808633006202,10.502550029754639,10.059291426503076,68.56061509162137,66.58794269005323,GNOM
2024-06-17,10.40999984741211,10.449999809265137,10.34000015258789,10.359999656677246,10.359999656677246,30800,10.569999885559081,10.503600025177002,10.478049993515015,10.39359998703003,10.889010000228883,10.680245003700257,46.22908943278621,0.004808390809216689,-0.0032618287352695493,0.008070219544486239,10.89517941545158,10.478049993515015,10.06092057157845,50.757557695544875,63.32738994939456,GNOM
2024-06-18,10.350000381469727,10.350000381469727,10.149999618530273,10.170000076293945,10.170000076293945,71500,10.50399990081787,10.492000007629395,10.447049999237061,10.379599990844726,10.880509996414185,10.674945006370544,41.614222189619085,-0.02129105338340409,-0.0068676736648964586,-0.014423379718507632,10.858959394389645,10.447049999237061,10.035140604084477,29.292901769834657,49.53702485233358,GNOM
2024-06-20,10.109999656677246,10.229999542236328,10.020000457763672,10.149999618530273,10.149999618530273,126300,10.367999839782716,10.450999927520751,10.420050001144409,10.358999977111816,10.87310998916626,10.668745002746583,41.14856051335901,-0.04309218089571232,-0.014112575111059629,-0.02897960578465269,10.835497032866536,10.420050001144409,10.004602969422281,18.851505630768077,32.967321698715814,GNOM
2024-06-21,10.329999923706055,10.479999542236328,10.329999923706055,10.399999618530273,10.399999618530273,68400,10.307999801635741,10.44099988937378,10.39854998588562,10.350199966430663,10.8648099899292,10.664920001029968,48.852885737990775,-0.039738737426485926,-0.019237807574144887,-0.02050092985234104,10.768976563373327,10.39854998588562,10.028123408397912,21.255985994466382,23.133464465022982,GNOM
2024-06-24,10.630000114440918,10.880000114440918,10.630000114440918,10.800000190734863,10.800000190734863,52300,10.37599983215332,10.478999900817872,10.41104998588562,10.348599967956543,10.863009996414185,10.663070001602172,58.26669835119094,-0.004749655017734611,-0.01634017706286283,0.01159052204512822,10.816310235347721,10.41104998588562,10.00578973642352,46.739104519694855,28.94886538164305,GNOM
2024-06-25,10.75,10.789999961853027,10.6899995803833,10.6899995803833,10.6899995803833,27900,10.441999816894532,10.505999851226807,10.417799949645996,10.351399955749512,10.862409992218018,10.661370000839234,55.25484419663209,0.013942593394327574,-0.010283622971424749,0.024226216365752323,10.836693561581502,10.417799949645996,9.99890633771049,66.30433918772432,44.766476567295136,GNOM
2024-06-26,10.670000076293945,10.670000076293945,10.5,10.545999526977539,10.545999526977539,98100,10.51719970703125,10.51059980392456,10.429099941253662,10.357319946289062,10.858369989395142,10.65960000038147,51.50176376193747,0.016941443663210265,-0.004838609644497746,0.021780053307708012,10.849022728484758,10.429099941253662,10.009177154022566,71.5941959878606,61.54587989842654,GNOM
2024-06-27,10.529999732971191,10.576000213623047,10.430000305175781,10.517000198364258,10.517000198364258,63900,10.590599822998048,10.479299831390382,10.447949934005738,10.367659950256348,10.855639991760254,10.657285003662109,50.754113086440576,0.016784568586626136,-0.0005139739982729687,0.017298542584899105,10.84762909766598,10.447949934005738,10.048270770345496,61.340563297256004,66.41303282428026,GNOM
2024-06-28,10.539999961853027,10.539999961853027,10.348999977111816,10.4399995803833,10.4399995803833,28100,10.598599815368653,10.453299808502198,10.459449911117554,10.378699951171875,10.852039985656738,10.654535002708435,48.73121135770194,0.010327884188123804,0.0016543976390063857,0.008673486549117418,10.844031563054557,10.459449911117554,10.074868259180551,52.28258364440069,61.739114309839046,GNOM
2024-07-01,10.449999809265137,10.630000114440918,10.34000015258789,10.40999984741211,10.40999984741211,66800,10.520599746704102,10.448299789428711,10.472449922561646,10.391279945373535,10.844339981079102,10.651135001182556,47.92968832075073,0.0027583905427288613,0.0018751962197508809,0.0008831943229779804,10.83100844060309,10.472449922561646,10.113891404520201,47.35505432320667,53.65940042162108,GNOM
2024-07-02,10.399999618530273,10.399999618530273,10.289999961853027,10.319999694824219,10.319999694824219,75900,10.446599769592286,10.444299793243408,10.473949909210205,10.404079933166503,10.837639980316162,10.647585000991821,45.511233660145166,-0.010383058423412805,-0.0005764547088818568,-0.009806603714530949,10.829682713116737,10.473949909210205,10.118217105303673,40.21734811253498,46.61832869338073,GNOM
2024-07-03,10.380000114440918,10.460000038146973,10.319999694824219,10.343999862670898,10.343999862670898,24900,10.406199836730957,10.461699771881104,10.476849889755249,10.413159923553467,10.830079975128173,10.644854998588562,46.289535346136,-0.018646196692040817,-0.004190403105513649,-0.014455793586527169,10.827313263589595,10.476849889755249,10.126386515920903,37.55809556754374,41.71016600109508,GNOM
2024-07-05,10.319999694824219,10.40999984741211,10.229999542236328,10.404999732971191,10.404999732971191,44600,10.383799743652343,10.487199783325195,10.469099855422973,10.420759925842285,10.822029972076416,10.643779997825623,48.3104280127646,-0.020041586631345254,-0.00736063981067997,-0.012680946820665284,10.818719664863838,10.469099855422973,10.119480045982108,38.35012790795286,38.70852386267715,GNOM
2024-07-08,10.449999809265137,10.517999649047852,10.390000343322754,10.430000305175781,10.430000305175781,40200,10.38179988861084,10.490199851989747,10.465599870681762,10.430559940338135,10.811229972839355,10.64302999973297,49.154811861578054,-0.01891209906739988,-0.009670931662023952,-0.009241167405375927,10.815313757680322,10.465599870681762,10.115885983683203,43.372053265319245,39.76009224693857,GNOM
