Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-28,13.199999809265137,13.600000381469727,12.300000190734863,12.399999618530273,12.399999618530273,768390,13.039999961853027,13.799999904632568,13.610000038146973,12.606000003814698,13.880000009536744,21.388500018119814,44.82216939733919,0.13437871241682053,0.31676169611213123,-0.1823829836953107,15.4220705350492,13.610000038146973,11.797929541244747,26.51514084214472,30.05049777096697,ACB
2022-11-29,12.800000190734863,12.800000190734863,12.199999809265137,12.5,12.5,672780,12.9,13.559999942779541,13.52000002861023,12.562000007629395,13.86600001335144,21.22650001049042,45.499662879248845,0.054564047354173084,0.2643221663605396,-0.20975811900636654,15.36455944855311,13.52000002861023,11.675440608667351,20.454534124738256,26.262617067420326,ACB
2022-11-30,12.5,12.800000190734863,12.199999809265137,12.699999809265137,12.699999809265137,1010250,12.819999885559081,13.289999961853027,13.480000019073486,12.536000003814697,13.867000007629395,21.073500013351442,46.90382213596042,0.0073637783449971295,0.21293048875743112,-0.205566710412434,15.358935761020144,13.480000019073486,11.601064277126829,14.015143461136455,20.328272809339747,ACB
2022-12-01,12.899999618530273,13.399999618530273,12.5,13.199999809265137,13.199999809265137,1348760,12.799999809265136,13.15999994277954,13.515000009536744,12.54,13.869000005722047,20.908000016212462,50.34795150216102,0.01018563278686635,0.17238151756331815,-0.1621958847764518,15.345054528139048,13.515000009536744,11.684945490934439,17.803025188197285,17.424234258023933,ACB
2022-12-02,12.899999618530273,14.300000190734863,12.800000190734863,14.0,14.0,2366970,12.95999984741211,13.109999942779542,13.525,12.576000003814697,13.877000007629395,20.743000016212463,55.33959564575191,0.07609809085223063,0.15312483222110065,-0.07702674136887003,15.363341513243107,13.525,11.686658486756894,27.499995032947286,19.772721227426945,ACB
2022-12-05,14.0,14.800000190734863,13.5,13.600000381469727,13.600000381469727,2321960,13.2,13.119999980926513,13.55,12.608000011444092,13.865000009536743,20.59200002193451,52.4977449061946,0.09496288938704289,0.1414924436542891,-0.0465295542672462,15.378113671412915,13.55,11.721886328587086,34.99999801317882,26.767672744774398,ACB
2022-12-06,13.609999656677246,13.800000190734863,11.899999618530273,12.100000381469727,12.100000381469727,2032260,13.120000076293945,13.010000038146973,13.480000019073486,12.618000011444092,13.849000015258788,20.446000027656556,43.48046023759704,-0.010997315628555882,0.1109944917977201,-0.12199180742627598,15.414528226424205,13.480000019073486,11.545471811722768,28.421059235971224,30.30701742736571,ACB
2022-12-07,12.100000381469727,12.199999809265137,11.100000381469727,11.300000190734863,11.300000190734863,1173210,12.84000015258789,12.830000019073486,13.39500002861023,12.602000007629394,13.818000020980834,20.308000020980835,39.57608559545934,-0.15770692376915818,0.05725420868434444,-0.21496113245350262,15.543929817637709,13.39500002861023,11.246070239582751,15.222861399144675,26.21463954943151,ACB
2022-12-08,11.600000381469727,11.600000381469727,10.800000190734863,11.199999809265137,11.199999809265137,1325310,12.44000015258789,12.619999980926513,13.35,12.566000003814697,13.778000020980835,20.177000012397766,39.10340456697643,-0.27883035745787943,-0.009962704544100337,-0.2688676529137791,15.638667648051216,13.35,11.061332351948783,6.889522900075934,16.844481178397213,ACB
2022-12-09,11.199999809265137,11.399999618530273,10.899999618530273,11.300000190734863,11.300000190734863,898370,11.900000190734863,12.430000019073486,13.259999990463257,12.542000007629394,13.726000022888183,20.041500005722046,39.8767305593762,-0.3625728422254433,-0.08048473208036894,-0.28208811014507434,15.71633862308584,13.259999990463257,10.803661357840674,9.301796997437878,10.471393765552767,ACB
2022-12-12,11.300000190734863,11.5,10.800000190734863,11.300000190734863,11.300000190734863,1128970,11.44000015258789,12.320000076293946,13.059999990463258,12.524000015258789,13.686000022888184,19.909500002861023,39.87673055937619,-0.4240511668470326,-0.14919801903370167,-0.2748531478133309,15.470310998959771,13.059999990463258,10.649688981966744,11.666663487752112,9.285994461755244,ACB
2022-12-13,11.600000381469727,11.899999618530273,10.800000190734863,11.199999809265137,11.199999809265137,1299140,11.260000038146973,12.190000057220459,12.875,12.502000007629395,13.657000017166137,19.77550000190735,39.297956669406844,-0.47536269187467184,-0.2144309536018957,-0.26093173827277616,15.259847915559398,12.875,10.490152084440602,11.666663487752112,10.878374657647305,ACB
2022-12-14,11.100000381469727,11.300000190734863,10.800000190734863,11.0,11.0,848540,11.2,12.020000076293945,12.655000019073487,12.466000003814697,13.624000015258789,19.647500009536742,38.106705343962,-0.5261011912322964,-0.27676500112797586,-0.2493361901043205,14.87353557191048,12.655000019073487,10.436464466236494,9.166661898294919,10.833329624599651,ACB
2022-12-15,10.800000190734863,10.899999618530273,10.100000381469727,10.399999618530273,10.399999618530273,1067560,11.039999961853027,11.74000005722046,12.45,12.426000003814698,13.59400001525879,19.515500011444093,34.707599892220394,-0.6077213998920392,-0.34295628088078856,-0.26476511901125066,14.706102910615485,12.45,10.193897089384514,7.127649481522451,9.320324955856432,ACB
2022-12-16,10.300000190734863,10.5,10.0,10.399999618530273,10.399999618530273,1136890,10.859999847412109,11.380000019073487,12.244999980926513,12.367999992370606,13.562000007629395,19.39000000953674,34.707599892220394,-0.6647432568204188,-0.4073136760687146,-0.2574295807517042,14.463535674759774,12.244999980926513,10.026464287093253,6.572094345407098,7.622135241741426,ACB
2022-12-19,10.600000381469727,10.600000381469727,9.59000015258789,9.630000114440918,9.630000114440918,1919950,10.525999832153321,10.982999992370605,12.05149998664856,12.32859998703003,13.5193000125885,19.271150002479555,30.639817632263096,-0.7632675409871545,-0.4785044490524026,-0.28476309193475197,14.46495632237102,12.05149998664856,9.6380436509261,5.161347128467316,6.2870303184655585,ACB
2022-12-20,9.699999809265137,9.800000190734863,9.300000190734863,9.430000305175781,9.430000305175781,810630,10.17199993133545,10.715999984741211,11.863000011444091,12.307199993133544,13.47260001182556,19.16080000400543,29.667218743850434,-0.8477151268598835,-0.5523465846138987,-0.29536854224598474,14.469392972858955,11.863000011444091,9.256607050029228,3.8215723600332256,5.185004611302484,ACB
2022-12-21,9.5,9.710000038146973,9.329999923706055,9.600000381469727,9.600000381469727,700900,9.892000007629395,10.546000003814697,11.688000011444093,12.291200008392334,13.431600017547607,19.044800009727478,31.65317712099916,-0.8906559344705105,-0.6200084545852211,-0.27064747988528937,14.406268532263347,11.688000011444093,8.969731490624838,2.86198031588032,3.948299934793558,ACB
2022-12-22,9.5,9.5600004196167,8.699999809265137,9.079999923706055,9.079999923706055,1146990,9.628000068664551,10.33400001525879,11.476999998092651,12.258800010681153,13.367400016784668,18.919200005531312,28.959516086236608,-0.9556306101754206,-0.687132885703261,-0.2684977244721596,14.314520694873815,11.476999998092651,8.639479301311487,4.682565683355025,3.788706119756128,ACB
2022-12-23,9.109999656677246,9.270000457763672,8.859999656677246,9.270000457763672,9.270000457763672,631370,9.402000236511231,10.13100004196167,11.280500030517578,12.222200012207031,13.306100025177003,18.799050011634826,31.261290661206033,-0.9804895800458926,-0.7458042245717873,-0.2346853554741053,14.157564242518381,11.280500030517578,8.403435818516774,7.620180357866407,5.054908785700522,ACB
2022-12-27,9.229999542236328,9.300000190734863,8.520000457763672,8.619999885559082,8.619999885559082,725260,9.200000190734864,9.863000011444091,11.091500043869019,12.186600017547608,13.240300025939941,18.683650007247923,27.927539685715296,-1.0406442080114893,-0.8047722212597277,-0.23587198675176158,14.141026374123587,11.091500043869019,8.04197371361445,6.707789461773287,6.336845167664844,ACB
2022-12-28,8.75,8.960000038146973,8.210000038146973,8.470000267028809,8.470000267028809,1059880,9.00800018310547,9.59000005722046,10.890000057220458,12.134000015258788,13.17500002861023,18.579500012397766,27.20649861418647,-1.0878804905680166,-0.8613938751213854,-0.22648661544663118,14.070389915578858,10.890000057220458,7.70961019886206,6.979978722270569,7.102649513970025,ACB
2022-12-29,8.399999618530273,9.020000457763672,8.350000381469727,9.020000457763672,9.020000457763672,558900,8.892000198364258,9.392000102996827,10.706000089645386,12.09040002822876,13.100200033187866,18.47310001850128,33.94115821713176,-1.068616816494501,-0.9028384633960085,-0.16577835309849243,13.872009498789915,10.706000089645386,7.539990680500857,10.571562359684265,8.086443514575977,ACB
2022-12-30,8.890000343322754,9.229999542236328,8.720000267028809,9.229999542236328,9.229999542236328,455640,8.922000122070312,9.275000095367432,10.507500076293946,12.061000022888184,13.04250002861023,18.356750016212462,36.36206659026256,-1.0245941612197758,-0.9271896029607619,-0.09740455825901384,13.517103897478274,10.507500076293946,7.497896255109618,18.8798589905781,12.143800024177581,ACB
2023-01-03,9.40999984741211,9.6899995803833,8.899999618530273,9.069999694824219,9.069999694824219,520580,8.881999969482422,9.142000102996827,10.261000061035157,12.024400024414062,12.967200021743775,18.22810001850128,35.300576257911345,-0.9911907107414581,-0.9399898245169012,-0.051200886224556985,12.866462871425039,10.261000061035157,7.655537250645274,24.29990863850683,17.917109996256336,ACB
2023-01-04,9.119999885559082,9.699999809265137,9.039999961853027,9.529999732971191,9.529999732971191,625510,9.063999938964844,9.132000064849853,10.05750002861023,11.995000019073487,12.901500015258788,18.098250017166137,40.66362199376382,-0.9170291358337135,-0.9353976867802636,0.0183685509465501,12.178790926033402,10.05750002861023,7.9362091311870575,31.222309050526828,24.80069222653719,ACB
2023-01-05,9.350000381469727,9.4399995803833,8.949999809265137,8.960000038146973,8.960000038146973,557460,9.161999893188476,9.085000038146973,9.900500011444091,11.96620002746582,12.81610001564026,17.969550013542175,36.61362033823804,-0.8939449244722137,-0.9271071343186537,0.033162209846439916,11.851863318841504,9.900500011444091,7.949136704046678,31.301902088707042,28.941373259246834,ACB
2023-01-06,9.229999542236328,9.229999542236328,8.729999542236328,8.8100004196167,8.8100004196167,550990,9.119999885559082,9.00600004196167,9.776000022888184,11.894400043487549,12.715200023651123,17.829600019454958,35.608533819132084,-0.8776373788783278,-0.9172131832305885,0.03957580435226071,11.671240242607944,9.776000022888184,7.880759803168424,31.901364907625496,31.475192015619722,ACB
2023-01-09,9.0,9.220000267028809,8.710000038146973,8.720000267028809,8.720000267028809,607940,9.018000030517578,8.970000076293946,9.652000045776367,11.81680004119873,12.621400022506714,17.691200013160707,34.98792669508733,-0.8620387455980687,-0.9061782957040846,0.04413955010601589,11.481727766423113,9.652000045776367,7.82227232512962,24.77485958395634,29.326042193429558,ACB
2023-01-10,8.850000381469727,8.979999542236328,8.5,8.59000015258789,8.59000015258789,803720,8.922000122070312,8.902000045776367,9.51650004386902,11.744600048065186,12.534300031661987,17.532150006294252,34.064401807028425,-0.8503641702985867,-0.895015470622985,0.044651300324398346,11.236049516465064,9.51650004386902,7.7969505712729745,23.44763649454724,26.707953662042957,ACB
2023-01-11,8.640000343322754,9.050000190734863,8.539999961853027,8.859999656677246,8.859999656677246,942340,8.788000106811523,8.926000022888184,9.394500017166138,11.665800037384033,12.45790002822876,17.35345001220703,37.74012305656516,-0.809988241514958,-0.8780100248013796,0.06802178328642161,10.926602611493918,9.394500017166138,7.862397422838358,29.52386750679779,25.915454528433724,ACB
2023-01-12,9.15999984741211,9.59000015258789,8.720000267028809,9.569999694824219,9.569999694824219,722280,8.910000038146972,9.035999965667724,9.313000011444093,11.57120002746582,12.400600023269654,17.19680000305176,46.22900983486157,-0.7124858641654619,-0.8449051926741961,0.13241932850873417,10.607203814302345,9.313000011444093,8.01879620858584,52.8359475465272,35.26915051595734,ACB
2023-01-13,9.609999656677246,10.399999618530273,9.449999809265137,10.300000190734863,10.300000190734863,1235820,9.207999992370606,9.163999938964844,9.278000020980835,11.507200031280517,12.358600025177003,17.041299996376036,53.28204111279404,-0.5697419578598453,-0.7898725457113259,0.22013058785148065,10.416289775177697,9.278000020980835,8.139710266783974,76.68076062463598,53.01352522598692,ACB
2023-01-17,10.300000190734863,10.649999618530273,9.819999694824219,10.199999809265137,10.199999809265137,1061250,9.50399990081787,9.260999965667725,9.268000030517578,11.46120002746582,12.318600025177002,16.88430000305176,52.27058207988146,-0.4593900165939431,-0.7237760398878493,0.26438602329390626,10.369609611000412,9.268000030517578,8.166390450034745,89.42211855547357,72.97960890887884,ACB
2023-01-18,10.199999809265137,10.699999809265137,9.800000190734863,9.850000381469727,9.850000381469727,1049080,9.755999946594239,9.339000034332276,9.24050006866455,11.382200031280517,12.260100030899048,16.733550004959106,48.780286917011594,-0.3956169113625272,-0.6581442141827849,0.2625273028202577,10.251429811254733,9.24050006866455,8.229570326074368,80.95155685318191,82.35147867776375,ACB
2023-01-19,9.800000190734863,9.899999618530273,9.300000190734863,9.40999984741211,9.40999984741211,573450,9.865999984741212,9.327000045776368,9.22950005531311,11.308400020599365,12.18420002937317,16.58310000419617,44.73608059465316,-0.37624353064891913,-0.6017640774760118,0.22552054682709266,10.22794831193215,9.22950005531311,8.23105179869407,64.1757421959763,78.18313920154385,ACB
2023-01-20,9.59000015258789,9.699999809265137,9.40999984741211,9.680000305175781,9.680000305175781,635060,9.888000106811523,9.399000072479248,9.24200005531311,11.232000026702881,12.127000036239624,16.424499998092653,47.606606446568506,-0.33523878239758,-0.5484590184603254,0.21322023606274543,10.256309646183658,9.24200005531311,8.227690464442562,54.86874235051234,66.66534713322345,ACB
2023-01-23,9.699999809265137,10.199999809265137,9.670000076293945,10.199999809265137,10.199999809265137,627160,9.868000030517578,9.538000011444092,9.27200002670288,11.176000022888184,12.06700002670288,16.27949999332428,52.70208405479004,-0.25781072822888795,-0.4903293604140379,0.23251863218514995,10.359724170044007,9.27200002670288,8.184275883361753,58.671826232113766,59.23877025953407,ACB
