Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-09,1.2300000190734863,1.2649999856948853,1.159999966621399,1.1699999570846558,1.1699999570846558,1367500,1.4119999885559082,1.4519999861717223,1.4569999873638153,1.740999984741211,1.9322999918460846,2.3566999971866607,35.73648239232484,-0.09595989983065101,-0.09257253708658901,-0.0033873627440619974,1.667722561351261,1.4569999873638153,1.2462774133763697,34.560742180618114,50.40978230259693,EOSE
2022-11-10,1.2200000286102295,1.3200000524520874,1.1299999952316284,1.2899999618530273,1.2899999618530273,2120600,1.377999973297119,1.434999978542328,1.4494999825954438,1.7255999851226806,1.9306999909877778,2.3419999969005585,41.216922506697635,-0.10034206506509702,-0.09412644268229062,-0.006215622382806402,1.6724327192693942,1.4494999825954438,1.2265672459214934,15.887821056012148,34.82219017157601,EOSE
2022-11-11,1.25,1.350000023841858,1.1799999475479126,1.2000000476837158,1.2000000476837158,1530500,1.3119999885559082,1.4129999876022339,1.440499985218048,1.7107999849319457,1.9286999917030334,2.3292999970912933,38.56083209104064,-0.10981136642108824,-0.09726342743005015,-0.012547938991038093,1.68719615285193,1.440499985218048,1.193803817584166,14.192373550322634,21.546978928984355,EOSE
2022-11-14,1.2200000286102295,1.25,1.1699999570846558,1.1799999475479126,1.1799999475479126,1605800,1.2219999790191651,1.3759999871253967,1.428499984741211,1.6967999839782715,1.9261999917030335,2.316649996638298,37.975177086290785,-0.11757437272027849,-0.10132561648809582,-0.016248756232182665,1.7001081635098194,1.428499984741211,1.1568918059726025,16.51917068039732,15.533121762244088,EOSE
2022-11-15,1.25,1.340000033378601,1.2400000095367432,1.3200000524520874,1.3200000524520874,2096800,1.2319999933242798,1.3519999980926514,1.420499986410141,1.6855999851226806,1.925099992752075,2.3025499975681303,44.347016051326115,-0.11114852173474943,-0.10329019753742655,-0.00785832419732288,1.694979492448231,1.420499986410141,1.146020480372051,19.029335360451967,16.58029319705736,EOSE
2022-11-16,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2100000381469727,1.2100000381469727,1284000,1.2400000095367432,1.3259999990463256,1.399999988079071,1.6679999876022338,1.9225999927520752,2.2880499970912935,40.8004107599654,-0.11362230319510203,-0.10535661866896165,-0.008265684526140377,1.6730567471739388,1.399999988079071,1.1269432289842032,19.93098868541905,18.493164908756167,EOSE
2022-11-17,1.1799999475479126,1.2300000190734863,1.1299999952316284,1.159999966621399,1.159999966621399,1493200,1.2140000104904174,1.2959999918937684,1.3864999890327454,1.647799985408783,1.9202999925613404,2.2750999969244003,39.2633250078626,-0.118254219695195,-0.10793613887420832,-0.010318080820986689,1.6783406927337525,1.3864999890327454,1.0946592853317383,18.867930045286034,19.2760846970524,EOSE
2022-11-18,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.1100000143051147,1.1100000143051147,1300100,1.1960000038146972,1.2539999961853028,1.3704999923706054,1.623399987220764,1.9184999930858613,2.26349999666214,37.732475468576624,-0.12452418785360142,-0.11125374867008694,-0.013270439183514476,1.6852363815769666,1.3704999923706054,1.0557636031642441,9.178125446072876,15.992348058926039,EOSE
2022-11-21,1.190000057220459,1.190000057220459,1.0099999904632568,1.0499999523162842,1.0499999523162842,1710300,1.1700000047683716,1.1959999918937683,1.3534999907016754,1.5999999856948852,1.9168999922275543,2.2517999958992005,35.92247583699839,-0.1328038067363213,-0.11556376028333382,-0.01724004645298749,1.6975508585260688,1.3534999907016754,1.009449122877282,6.197956104776151,11.414670532045072,EOSE
2022-11-22,1.0499999523162842,1.0950000286102295,1.0099999904632568,1.059999942779541,1.059999942779541,830400,1.1179999828338623,1.1749999880790711,1.329499989748001,1.577599983215332,1.9155999910831452,2.2404999959468843,36.46946443644219,-0.13697953389538542,-0.11984691500574414,-0.01713261888964128,1.6849419783281077,1.329499989748001,0.9740580011678945,6.875265562313987,7.417115704387723,EOSE
2022-11-23,1.090000033378601,1.090000033378601,1.0199999809265137,1.059999942779541,1.059999942779541,867600,1.0879999637603759,1.1639999866485595,1.307999986410141,1.5487999820709228,1.913599990606308,2.228699995279312,36.46946443644218,-0.13869009467362203,-0.12361555093931972,-0.01507454373430231,1.673874296063649,1.307999986410141,0.9421256767566331,7.179480595936428,6.750900754342241,EOSE
2022-11-25,1.0499999523162842,1.0800000429153442,1.0449999570846558,1.0800000429153442,1.0800000429153442,463000,1.071999979019165,1.1429999947547913,1.2889999866485595,1.52079998254776,1.9100999915599823,2.216799995303154,37.70297203926813,-0.1368543141366365,-0.12626330357878307,-0.010591010557853442,1.6607472155579324,1.2889999866485595,0.9172527577391867,8.717946836934216,7.590897665061597,EOSE
2022-11-28,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0399999618530273,1.0399999618530273,849900,1.0579999685287476,1.1269999861717224,1.2699999868869782,1.4947999835014343,1.9048999917507172,2.204999994635582,36.18956395583476,-0.13704732087603055,-0.12842010703823256,-0.008627213837797992,1.651732885988981,1.2699999868869782,0.8882670877849754,7.820511635081931,7.905979689317578,EOSE
2022-11-29,1.0399999618530273,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,921700,1.0539999723434448,1.1119999885559082,1.2439999878406525,1.4705999827384948,1.8973999917507172,2.1945999950170516,35.802645911128636,-0.1364344641888524,-0.13002297846835653,-0.00641148572049588,1.6166338722564877,1.2439999878406525,0.8713661034248172,8.113551359979374,8.217336610665226,EOSE
2022-11-30,1.0099999904632568,1.059999942779541,0.9549999833106995,1.059999942779541,1.059999942779541,1794200,1.0539999723434448,1.0859999775886535,1.2189999878406526,1.4511999821662902,1.8900999915599823,2.1845499950647356,37.946083149521975,-0.13200633699613729,-0.1304196501739127,-0.0015866868222245978,1.5699359090955953,1.2189999878406526,0.8680640665857097,13.384560112827232,9.77287436929623,EOSE
2022-12-01,1.0700000524520874,1.0700000524520874,1.0,1.0399999618530273,1.0399999618530273,1126100,1.049999976158142,1.068999969959259,1.1974999845027923,1.4301999831199645,1.8791999900341034,2.173349995017052,37.05776948549235,-0.12862810092765065,-0.13006134032466027,0.0014332393970096224,1.5367860260965978,1.1974999845027923,0.8582139429089868,18.890888335637158,13.462999936147973,EOSE
2022-12-02,1.1200000047683716,1.2200000286102295,1.090000033378601,1.149999976158142,1.149999976158142,20705700,1.0639999628067016,1.0679999709129333,1.1819999814033508,1.4149999833106994,1.8687999892234801,2.1621499943733213,44.7224803959773,-0.1157405575570305,-0.12719718377113431,0.011456626214103816,1.4995279520799045,1.1819999814033508,0.8644720107267971,32.916862466163266,21.730770304875936,EOSE
2022-12-05,1.149999976158142,1.2400000095367432,1.1100000143051147,1.149999976158142,1.149999976158142,6998900,1.0859999656677246,1.071999967098236,1.1629999816417693,1.402399983406067,1.8598999893665313,2.1514999943971636,44.722480395977286,-0.10432449870475513,-0.12262264675785847,0.01829814805310334,1.437525050914578,1.1629999816417693,0.8884749123689606,40.939221370308054,30.915657390702876,EOSE
2022-12-06,1.149999976158142,1.1749999523162842,1.0299999713897705,1.0800000429153442,1.0800000429153442,3965200,1.0959999799728393,1.0749999761581421,1.1354999840259552,1.391199984550476,1.8509999895095826,2.1414499950408934,41.03459004540927,-0.09977545013382527,-0.11805320743305184,0.018277757299226566,1.3089906454774938,1.1354999840259552,0.9620093225744165,45.843529666420494,39.89987116763066,EOSE
2022-12-07,1.0700000524520874,1.1699999570846558,1.0549999475479126,1.149999976158142,1.149999976158142,2112800,1.1139999866485595,1.0839999794960022,1.1294999837875366,1.381199984550476,1.8416999900341033,2.132449994683266,45.84391438888479,-0.08949029831519462,-0.1123406256094804,0.02285032729428578,1.2919161459160824,1.1294999837875366,0.9670838216589908,51.76743020673675,46.18339374782181,EOSE
2022-12-08,1.149999976158142,1.159999966621399,1.0700000524520874,1.1299999952316284,1.1299999952316284,2617500,1.1319999933242797,1.0909999847412108,1.1274999856948853,1.3681999850273132,1.8264999890327454,2.1239499950408938,44.72158440579182,-0.08200773855040322,-0.10627404819766496,0.024266309647261744,1.288853666117605,1.1274999856948853,0.9661463052721654,55.35215190657447,50.98770392657729,EOSE
2022-12-09,1.090000033378601,1.1100000143051147,1.0199999809265137,1.0299999713897705,1.0299999713897705,2670600,1.1079999923706054,1.0859999775886535,1.1144999861717224,1.3553999853134155,1.8073999881744385,2.113499995470047,39.512847664497826,-0.08318798293231988,-0.10165683514459595,0.018468852212276066,1.2627531896553879,1.1144999861717224,0.966246782688057,52.0467779997673,53.055453371026225,EOSE
2022-12-12,1.0099999904632568,1.0399999618530273,0.9599999785423279,0.9700000286102295,0.9700000286102295,3388800,1.072000002861023,1.0789999842643738,1.102999985218048,1.341399986743927,1.7880999875068664,2.1028499960899354,36.74733002838094,-0.0879509848443567,-0.0989156650845481,0.010964680240191399,1.2584477503958555,1.102999985218048,0.9475522200402405,30.9941544928548,46.13102813306557,EOSE
2022-12-13,1.0099999904632568,1.0299999713897705,0.972000002861023,0.9900000095367432,0.9900000095367432,1762700,1.0539999961853028,1.074999988079071,1.0934999883174896,1.326399986743927,1.7745999884605408,2.093299995660782,38.29758695185127,-0.0890849509995999,-0.09694952226755846,0.007864571267958559,1.2521537244706837,1.0934999883174896,0.9348462521642955,14.619888666899369,32.55360705317387,EOSE
2022-12-14,1.0,1.1299999952316284,0.9599999785423279,1.0800000429153442,1.0800000429153442,3861500,1.0400000095367432,1.0769999980926515,1.0814999878406524,1.3093999886512757,1.7636999881267548,2.0850999957323073,44.84820451472075,-0.08177868306254199,-0.09391535442655516,0.012136671364013168,1.2013791013015425,1.0814999878406524,0.9616208743797623,20.467849710701387,22.02729762348523,EOSE
2022-12-15,1.059999942779541,1.1799999475479126,1.0499999523162842,1.0800000429153442,1.0800000429153442,3458700,1.0300000190734864,1.0810000061988831,1.074999988079071,1.29339998960495,1.7534999895095824,2.077399996519089,44.84820451472075,-0.07512244826213976,-0.09015677319367207,0.015034324931532311,1.179403049517787,1.074999988079071,0.9705969266403551,33.33334727593901,22.807028551179968,EOSE
2022-12-16,1.0700000524520874,1.1699999570846558,1.0399999618530273,1.149999976158142,1.149999976158142,1856300,1.0540000200271606,1.0810000061988831,1.0744999885559081,1.280399990081787,1.7409999883174896,2.067549996972084,49.6682025261175,-0.06346731295171959,-0.08481888114528158,0.021351568193561987,1.1773542525006626,1.0744999885559081,0.9716457246111536,52.04679194237298,35.28266297633784,EOSE
2022-12-19,1.149999976158142,1.149999976158142,1.0800000429153442,1.0800000429153442,1.0800000429153442,1082200,1.0760000228881836,1.0740000128746032,1.0729999899864198,1.2685999917984008,1.7248999881744385,2.0560999977588654,45.39566155250677,-0.059196562719884716,-0.0796944174602022,0.020497854740317484,1.1746070733159517,1.0729999899864198,0.9713929066568879,52.04679194237298,45.808977053561705,EOSE
2022-12-20,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.0800000429153442,1.0800000429153442,1389600,1.0940000295639039,1.0740000128746032,1.0744999945163727,1.2599999928474426,1.7039999878406524,2.046649997830391,45.395661552506766,-0.055175928632607896,-0.07479071969468334,0.01961479106207545,1.1755890598499272,1.0744999945163727,0.973410929182818,51.71262364329383,51.93540250934664,EOSE
2022-12-21,1.100000023841858,1.1200000047683716,1.0399999618530273,1.100000023841858,1.100000023841858,887800,1.0980000257492066,1.0690000176429748,1.0764999985694885,1.2529999923706054,1.6845999884605407,2.0352499973773956,46.908979520181695,-0.049801633605616624,-0.06979290247687,0.01999126887125338,1.1779445601004435,1.0764999985694885,0.9750554370385335,45.57227924928139,49.77723161164945,EOSE
2022-12-22,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,2944000,1.0920000076293945,1.0610000133514403,1.0759999990463256,1.2459999918937683,1.6680999875068665,2.02349999666214,43.65187518288197,-0.04901207330895274,-0.06563673664328655,0.01662466333433381,1.1778626476874507,1.0759999990463256,0.9741373504052004,41.666671988509364,46.317191627028244,EOSE
2022-12-23,1.059999942779541,1.0800000429153442,1.0410000085830688,1.0800000429153442,1.0800000429153442,1220200,1.078000020980835,1.066000020503998,1.0759999990463256,1.238799991607666,1.6523999869823456,2.0104499965906144,46.071407329934175,-0.045441760170513934,-0.06159774134873203,0.016155981178218093,1.1778626476874507,1.0759999990463256,0.9741373504052004,45.56278211751831,44.267244451769734,EOSE
2022-12-27,1.0499999523162842,1.149999976158142,1.0499999523162842,1.1299999952316284,1.1299999952316284,2247900,1.0880000114440918,1.0820000171661377,1.0805000007152556,1.233799991607666,1.6371999859809876,2.0003999960422516,49.93026639026229,-0.03813805128558889,-0.0569058033361034,0.018767752050514508,1.183548525741685,1.0805000007152556,0.9774514756888265,54.653693818037766,47.29438264135519,EOSE
2022-12-28,1.1299999952316284,1.149999976158142,1.059999942779541,1.0800000429153442,1.0800000429153442,1836900,1.0880000114440918,1.0910000205039978,1.0830000042915344,1.22699999332428,1.6168999874591827,1.9914999967813491,46.35795901372779,-0.035969750762395725,-0.05271859282136186,0.016748842058966137,1.183419115210632,1.0830000042915344,0.9825808933724368,62.12124290873959,54.1125729480986,EOSE
2022-12-29,1.0700000524520874,1.2100000381469727,1.065000057220459,1.1699999570846558,1.1699999570846558,6497600,1.1019999980926514,1.100000011920929,1.0885000050067901,1.2207999920845032,1.598199987411499,1.9825499963760376,52.891404635601994,-0.026681547788981463,-0.04751118381488578,0.02082963602590432,1.1951348754648214,1.0885000050067901,0.9818651345487588,71.93940287516953,62.904779867315675,EOSE
2022-12-30,1.1799999475479126,1.4900000095367432,1.1699999570846558,1.4800000190734863,1.4800000190734863,6857200,1.1880000114440918,1.140000009536743,1.110500007867813,1.2179999923706055,1.5852999877929688,1.9747499966621398,67.55148107244544,0.005628947209685542,-0.03688315760997152,0.04251210481965706,1.3095452199672801,1.110500007867813,0.9114547957683462,78.88622411238657,70.98228996543195,EOSE
2023-01-03,1.399999976158142,1.4249999523162842,1.3300000429153442,1.3600000143051147,1.3600000143051147,2589900,1.244000005722046,1.1610000133514404,1.1210000097751618,1.2165999937057494,1.5720999872684478,1.9623499971628189,59.794361620127425,0.021306640093675,-0.025245198069242213,0.04655183816291721,1.3475303552985816,1.1210000097751618,0.8944696642517419,85.86162709799606,78.89575136185077,EOSE
2023-01-04,1.3799999952316284,1.6399999856948853,1.3300000429153442,1.4900000095367432,1.4900000095367432,3180800,1.3160000085830688,1.2020000100135804,1.1380000114440918,1.217799994945526,1.5636999881267548,1.9492499965429306,64.5444007784624,0.043717292085720505,-0.011452700038249667,0.05516999212397017,1.415892072451153,1.1380000114440918,0.8601079504370306,83.84203003765988,82.86329374934753,EOSE
2023-01-05,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.409999966621399,1.409999966621399,2305700,1.3819999933242797,1.2350000023841858,1.1545000076293945,1.2181999945640565,1.5520999884605409,1.93599999666214,59.8577541126789,0.05439552264936709,0.0017169444992736847,0.05267857815009341,1.4549313540759936,1.1545000076293945,0.8540686611827953,71.9026534602384,80.53543686529815,EOSE
2023-01-06,1.4500000476837158,1.527999997138977,1.3799999952316284,1.4800000190734863,1.4800000190734863,1817700,1.444000005722046,1.2730000019073486,1.1710000097751618,1.2169999957084656,1.5437999892234802,1.9199999976158142,62.42847702241644,0.06772581547860868,0.014918718695140682,0.052807096783468,1.5031987380656942,1.1710000097751618,0.8388012814846294,71.33558594122934,75.6934231463759,EOSE
