Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-22,2.680000066757202,2.680000066757202,2.5,2.5,2.5,3800,2.5739999771118165,2.5609999656677247,2.656499993801117,2.9038000202178953,3.0097000098228452,2.8821000164747237,39.40336883015687,-0.10964118285462154,-0.11476953259920479,0.0051283497445832466,2.927444710415317,2.656499993801117,2.385555277186917,46.131543374342385,42.91940238173327,JG
2024-07-23,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.4800000190734863,2.4800000190734863,1200,2.555999994277954,2.559999966621399,2.6329999923706056,2.8962000226974487,3.005300009250641,2.8805000168085098,38.67380867875665,-0.11175977824621475,-0.11416758172860678,0.002407803482392029,2.8783650898929887,2.6329999923706056,2.3876348948482224,43.10124986764499,45.42447347732556,JG
2024-07-24,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5899999141693115,2.5899999141693115,600,2.5639999866485597,2.56199996471405,2.6299999833106993,2.8904000186920165,3.0011000084877013,2.8804500168561935,44.73458881229508,-0.10337111031749746,-0.11200828744638491,0.008637177128887452,2.8759268657563175,2.6299999833106993,2.384073100865081,37.12122607822083,42.1180064400695,JG
2024-07-25,2.5399999618530273,2.5399999618530273,2.509999990463257,2.509999990463257,2.509999990463257,600,2.553999996185303,2.5589999675750734,2.6154999852180483,2.881400017738342,2.996000008583069,2.8790000170469283,41.52071140224124,-0.10200253408417082,-0.1100071367739421,0.008004602689771281,2.853699551747804,2.6154999852180483,2.3773004186882924,41.22104400702202,40.481173317629384,JG
2024-07-26,2.4800000190734863,2.680000066757202,2.4800000190734863,2.680000066757202,2.680000066757202,2200,2.5519999980926515,2.5699999809265135,2.603999984264374,2.8770000171661376,2.992700009346008,2.8794000178575514,49.77778159401789,-0.0862066060592932,-0.10524703063101232,0.019040424571719117,2.8032385941239255,2.603999984264374,2.4047613744048224,63.50267847564038,47.281649520294515,JG
2024-07-29,2.700000047683716,2.940000057220459,2.569999933242798,2.940000057220459,2.940000057220459,17000,2.640000009536743,2.60699999332428,2.6069999814033507,2.872800016403198,2.9926000094413756,2.881100018620491,59.253693994143674,-0.0521077275292372,-0.0946191700106573,0.042511442481420095,2.82380408459617,2.6069999814033507,2.3901958782105313,79.4117702057318,61.378497562798174,JG
2024-07-30,2.7200000286102295,2.940000057220459,2.7200000286102295,2.940000057220459,2.940000057220459,900,2.7320000171661376,2.644000005722046,2.6204999804496767,2.8676000165939333,2.991800010204315,2.8828000193834304,59.253693994143674,-0.02479826170051247,-0.08065498834862833,0.05585672664811586,2.8806134690884333,2.6204999804496767,2.36038649181092,98.03921843619925,80.31788903919058,JG
2024-07-31,2.809999942779541,2.890000104904175,2.75,2.75,2.75,5600,2.7640000343322755,2.6640000104904176,2.6244999766349792,2.859000015258789,2.9873000097274782,2.8835500198602677,51.084745700859145,-0.01827605501239704,-0.06817920168138207,0.04990314666898503,2.8899411682554343,2.6244999766349792,2.359058785014524,89.08045953386993,88.84381605860044,JG
2024-08-01,2.5399999618530273,2.9100000858306885,2.5399999618530273,2.869999885559082,2.869999885559082,3300,2.8360000133514403,2.6950000047683718,2.6279999732971193,2.8530000114440917,2.9840000081062317,2.885900018811226,55.27828705385793,-0.003385149442780122,-0.05522039123366168,0.05183524179088156,2.9042317945376595,2.6279999732971193,2.351768152056579,85.05746228705566,90.72571341904172,JG
2024-08-02,2.799999952316284,2.799999952316284,2.7300000190734863,2.7300000190734863,2.7300000190734863,1200,2.846000003814697,2.6990000009536743,2.634499979019165,2.845400013923645,2.981000008583069,2.8865500193834306,49.90307731521562,-0.0028479888507026985,-0.044745910757069886,0.04189792190636719,2.9138904224257933,2.634499979019165,2.355109535612537,72.98849795103956,82.37547325732184,JG
2024-08-05,2.680000066757202,3.2100000381469727,2.680000066757202,3.059999942779541,3.059999942779541,18000,2.8699999809265138,2.7549999952316284,2.6579999804496763,2.8476000118255613,2.9806000089645384,2.8878500193357466,59.82081949232302,0.023930099417085238,-0.031010708722238864,0.0549408081393241,2.99216163635249,2.6579999804496763,2.3238383245468626,78.02568272606773,78.6905476547211,JG
2024-08-06,3.059999942779541,3.3499999046325684,3.0,3.25,3.25,14100,2.9319999694824217,2.83199999332428,2.6959999799728394,2.8512000131607054,2.983000009059906,2.8921000188589097,64.21364368370746,0.05979407513829926,-0.012849751950131237,0.07264382708843051,3.108717824274285,2.6959999799728394,2.283282135671394,78.46445333880435,76.49287800530398,JG
2024-08-07,3.2200000286102295,3.299999952316284,3.130000114440918,3.130000114440918,3.130000114440918,3500,3.0079999923706056,2.8860000133514405,2.7239999890327455,2.8508000135421754,2.9818000102043154,2.895750018954277,59.7690612454347,0.07763857720988465,0.005247913881871943,0.07239066332801271,3.1731058094847606,2.7239999890327455,2.2748941685807305,82.6481190798496,79.71275171490733,JG
2024-08-08,3.190000057220459,3.190000057220459,3.180000066757202,3.180000066757202,3.180000066757202,1800,3.0700000286102296,2.953000020980835,2.7559999942779543,2.853800015449524,2.9826000118255616,2.9006500190496443,60.980925722459254,0.09472314252527614,0.023142959610552783,0.07158018291472336,3.2380954711262864,2.7559999942779543,2.273904517429622,82.43728949301952,81.18328730389128,JG
2024-08-09,3.190000057220459,3.190000057220459,3.180000066757202,3.180000066757202,3.180000066757202,1100,3.160000038146973,3.003000020980835,2.7865000009536742,2.854200015068054,2.9841000127792356,2.905550019145012,60.98092572245927,0.1070290197094117,0.03992017163032457,0.06710884807908712,3.2941721933379076,2.7865000009536742,2.278827808569441,79.92833084916515,81.67124647401154,JG
2024-08-12,3.259999990463257,4.300000190734863,3.109999895095825,3.680000066757202,3.680000066757202,17000,3.284000062942505,3.0770000219345093,2.8420000076293945,2.8650000143051146,2.988400013446808,2.9129500192403794,71.08310941797984,0.15533671243533664,0.06300347979132698,0.09233323264400967,3.4710501404571437,2.8420000076293945,2.2129498748016454,76.45831688919822,79.60797907712775,JG
2024-08-13,3.7200000286102295,4.0,3.0799999237060547,3.700000047683716,3.700000047683716,16000,3.374000072479248,3.153000020980835,2.8985000133514403,2.8764000129699707,2.99060001373291,2.9204500192403793,71.40205557820613,0.1930098409704657,0.08900475202715472,0.10400508894331098,3.6163935101026166,2.8985000133514403,2.180606516600264,71.56248959461236,75.98304577765869,JG
2024-08-14,3.690000057220459,3.690000057220459,3.5199999809265137,3.569999933242798,3.569999933242798,2500,3.462000036239624,3.2350000143051147,2.949500012397766,2.885200009346008,2.99270001411438,2.927300018668175,66.28434641786541,0.2099559030187077,0.11319498222546531,0.09676092079324239,3.70505215688632,2.949500012397766,2.1939478679092117,64.28570804765685,70.76883817715593,JG
2024-08-15,3.5299999713897705,3.5999999046325684,3.5,3.5,3.5,1600,3.5260000228881836,3.2980000257492064,2.996500015258789,2.8940000104904176,2.99270001411438,2.9328000181913376,63.63932597864225,0.21525603213663747,0.13360719220769973,0.08164883992893773,3.766104477556788,2.996500015258789,2.2268955529607903,60.489503809078485,65.44590048378268,JG
2024-08-16,3.240000009536743,3.5,3.240000009536743,3.5,3.5,400,3.5900000095367433,3.375000023841858,3.0370000123977663,2.9058000087738036,2.99770001411438,2.9373000186681746,63.63932597864225,0.2169554947545409,0.15027685271706798,0.06667864203747292,3.8229033343065972,3.0370000123977663,2.2510966904889353,56.326999588080206,60.367403814938626,JG
2024-08-19,3.5799999237060547,3.700000047683716,3.5799999237060547,3.5799999237060547,3.5799999237060547,2300,3.5699999809265135,3.4270000219345094,3.0910000085830687,2.919000005722046,3.0024000144004823,2.943200017809868,65.46586098714924,0.22219631556558062,0.1646607452867705,0.05753557027881012,3.870279169800933,3.0910000085830687,2.3117208473652044,56.060599492602044,57.625700963253685,JG
2024-08-20,3.559999942779541,3.5799999237060547,3.319999933242798,3.4600000381469727,3.4600000381469727,1800,3.521999979019165,3.4480000257492067,3.140000009536743,2.928600006103516,3.0012000155448915,2.9485000175237657,60.5522339583583,0.2141975795687694,0.17456811214317028,0.03962946742559911,3.8817816604705353,3.140000009536743,2.398218358602951,55.3030245560268,55.896874545569794,JG
2024-08-21,3.450000047683716,3.7100000381469727,3.440000057220459,3.5999999046325684,3.5999999046325684,2000,3.5279999732971192,3.4950000047683716,3.190500009059906,2.9414000034332277,3.002200014591217,2.95550001680851,63.95164891747641,0.21665784607645744,0.18298605892982772,0.03367178714662972,3.9128980832347366,3.190500009059906,2.468101934885075,56.05124438387048,55.804956144166546,JG
2024-08-22,3.799999952316284,4.099999904632568,3.549999952316284,3.700000047683716,3.700000047683716,9800,3.567999982833862,3.547000002861023,3.250000011920929,2.954400005340576,3.004500014781952,2.9620000165700913,66.1926912021888,0.2240935894119005,0.19120756502624228,0.032886024385658214,3.933373979100817,3.250000011920929,2.5666260447410414,57.34193029325905,56.232066411052216,JG
2024-08-23,3.9600000381469727,3.9600000381469727,3.3399999141693115,3.490000009536743,3.490000009536743,3000,3.565999984741211,3.577999997138977,3.290500009059906,2.9610000038146973,3.0073000144958497,2.9684500163793563,58.033504351254514,0.2106134013534504,0.19508873229168391,0.0155246690617665,3.9284490604895224,3.290500009059906,2.6525509576302895,52.481789655257664,55.291654777462504,JG
2024-08-26,3.5299999713897705,3.5299999713897705,3.2699999809265137,3.4800000190734863,3.4800000190734863,1800,3.5460000038146973,3.5579999923706054,3.3175000071525576,2.9682000064849854,3.0112000155448913,2.974850016236305,57.66896543658739,0.19685412769402388,0.1954418113721519,0.0014123163218719703,3.9393319781407476,3.3175000071525576,2.6956680361643675,44.480715249809954,51.434811732775664,JG
2024-08-27,3.5999999046325684,3.819999933242798,3.5899999141693115,3.609999895095825,3.609999895095825,1200,3.5759999752044678,3.5489999771118166,3.3509999990463255,2.9774000024795533,3.0141000151634216,2.9819000154733657,61.09070171404522,0.19420107858150848,0.19519366481402323,-0.0009925862325147472,3.9599302058559016,3.3509999990463255,2.7420697922367494,37.97393329317733,44.97881273274842,JG
2024-08-28,3.4100000858306885,3.75,3.4100000858306885,3.690000057220459,3.690000057220459,3400,3.594000005722046,3.5609999895095825,3.3980000019073486,2.9864000034332276,3.0191000151634215,2.9893500155210493,63.069084556632525,0.1962911404596337,0.19541315994314531,0.0008779805164883803,3.957199433065039,3.3980000019073486,2.838800570749658,42.07649899460347,41.510382512530356,JG
2024-08-29,3.799999952316284,3.880000114440918,3.4600000381469727,3.819999933242798,3.819999933242798,4600,3.6179999828338625,3.592999982833862,3.4455000042915342,2.9992000007629396,3.026600015163422,2.997450014948845,66.08669904841015,0.20606207773391105,0.19754294350129847,0.00851913423261258,3.9779837756289953,3.4455000042915342,2.913016232954073,51.366112102567456,43.80551479678286,JG
2024-08-30,3.5899999141693115,4.0,3.5899999141693115,4.0,4.0,4200,3.719999980926514,3.6429999828338624,3.50900000333786,3.0146000003814697,3.034400014877319,3.0064500147104263,69.76991712079773,0.2257280643683619,0.20317996767471116,0.022548096693650738,3.98493694296428,3.50900000333786,3.0330630637114404,66.95060426944137,53.4644051222042,JG
2024-09-03,4.0,4.409999847412109,3.9700000286102295,4.21999979019165,4.21999979019165,32000,3.8679999351501464,3.706999969482422,3.5669999957084655,3.0403999948501585,3.045200011730194,3.016550013422966,73.55088355190583,0.2561133298736804,0.21376664011450502,0.04234668975917538,4.0903009631697875,3.5669999957084655,3.0436990282471434,78.20416314270625,65.50695983823846,JG
2024-09-04,4.300000190734863,4.300000190734863,4.210000038146973,4.300000190734863,4.300000190734863,4300,4.005999994277954,3.790999984741211,3.6195000052452087,3.0673999977111817,3.058200013637543,3.026050013899803,74.78586961374789,0.28338257747960016,0.22768982758752404,0.05569274989207612,4.211259209876985,3.6195000052452087,3.027740800613432,88.18502761897678,77.77993167704157,JG
2024-09-05,4.110000133514404,4.400000095367432,4.110000133514404,4.400000095367432,4.400000095367432,4700,4.148000001907349,3.8710000038146974,3.6830000042915345,3.102399997711182,3.0712000155448913,3.037050014138222,76.27699025627783,0.30949514189960414,0.24405089044994005,0.06544425144966409,4.321720605389993,3.6830000042915345,3.0442794031930758,91.1681051595894,85.85243197375758,JG
2024-09-06,4.300000190734863,4.400000095367432,4.099999904632568,4.400000095367432,4.400000095367432,3700,4.264000034332275,3.9410000085830688,3.7440000057220457,3.134400000572205,3.0848000168800356,3.0480500143766402,76.27699025627783,0.32642669360303067,0.26052605108055815,0.06590064252247252,4.411305066588626,3.7440000057220457,3.0766949448554657,96.28882250808392,91.8806517622168,JG
2024-09-09,4.489999771118164,4.510000228881836,4.289999961853027,4.349999904632568,4.349999904632568,6300,4.334000015258789,4.026999998092651,3.802499997615814,3.1631999969482423,3.0982000160217287,3.0588000136613847,73.74792499961058,0.3319835728151501,0.27481755542747655,0.05716601738767357,4.466905775222626,3.802499997615814,3.1380942200090023,95.1216331698359,94.19285361250316,JG
2024-09-10,4.300000190734863,4.519999980926514,4.130000114440918,4.159999847412109,4.159999847412109,10500,4.322000026702881,4.094999980926514,3.8264999866485594,3.188799991607666,3.108800015449524,3.0686000126600264,64.93692929854984,0.31739726480916586,0.2833334973038144,0.03406376750535145,4.50597847882607,3.8264999866485594,3.1470214944710486,85.80652286957498,92.40565951583169,JG
2024-09-11,4.46999979019165,4.5,4.039999961853027,4.179999828338623,4.179999828338623,14200,4.2979999542236325,4.151999974250794,3.8504999756813048,3.2189999866485595,3.121400012969971,3.078500011563301,65.40546555960626,0.3039476229432396,0.28745632243169944,0.016491300511540186,4.544170649806208,3.8504999756813048,3.1568293015564013,77.03224257880514,85.98679953940542,JG
2024-09-12,4.349999904632568,4.449999809265137,4.239999771118164,4.449999809265137,4.449999809265137,10900,4.307999897003174,4.227999949455262,3.894499969482422,3.2545999813079836,3.136800010204315,3.0897500103712083,71.03297236789837,0.31148482368694275,0.2922620226827481,0.019222801004194656,4.6222217306347915,3.894499969482422,3.166778208330052,79.46665445963548,80.76847330267196,JG
2024-09-13,4.449999809265137,4.690000057220459,4.449999809265137,4.650000095367432,4.650000095367432,3800,4.3579998970031735,4.310999965667724,3.9519999742507936,3.2915999841690065,3.153200011253357,3.1010000103712083,74.36014727339084,0.32979479212179985,0.29976857657055844,0.03002621555124141,4.726198916590153,3.9519999742507936,3.1778010319114345,88.12769182978708,81.54219628940933,JG
2024-09-16,4.730000019073486,4.929999828338623,4.710000038146973,4.820000171661377,4.820000171661377,12600,4.451999950408935,4.392999982833862,4.017999982833862,3.3359999895095824,3.170000011920929,3.1141000109910966,76.79948791568077,0.353943123424731,0.310603485941393,0.04333963748333802,4.849735560396802,4.017999982833862,3.186264405270922,94.78208898407195,87.4588117578316,JG
2024-09-17,4.980000019073486,4.980000019073486,4.829999923706055,4.840000152587891,4.840000152587891,6800,4.588000011444092,4.455000019073486,4.0809999942779545,3.3809999942779543,3.187000012397766,3.126300011277199,77.0758102999675,0.37042465641774935,0.32256772003666423,0.047856936381085124,4.960019965991938,4.0809999942779545,3.2019800225639714,93.67636378594516,92.19538153326816,JG
