Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-09-22,34.342498779296875,34.75,34.119998931884766,34.162498474121094,25.99840545654297,2252000,33.983499908447264,33.83399963378906,33.636249732971194,33.40334987640381,32.350350017547605,31.110550003051756,60.657423259392885,0.21877086824078162,0.16386312183615045,0.05490774640463117,34.22349412739184,33.636249732971194,33.04900533855055,86.76935543937776,85.4008630926822,CTAS
2017-09-25,34.212501525878906,34.36750030517578,34.07500076293945,34.217498779296875,26.040264129638672,3276800,34.11199951171875,33.88074951171875,33.6743745803833,33.45554985046387,32.39032501220703,31.131174993515014,61.45806081499394,0.23339693145109663,0.17776988375913969,0.05562704769195695,34.3068632310318,33.6743745803833,33.0418859297348,78.38179604229263,85.03291475284355,CTAS
2017-09-26,34.23500061035156,34.282501220703125,34.01750183105469,34.025001525878906,25.893770217895508,3036800,34.179499816894534,33.91624984741211,33.702374649047854,33.505099868774415,32.425725021362304,31.15061249732971,57.07981786306553,0.2268403974377975,0.18758398649487124,0.039256410942926256,34.3448123492149,33.702374649047854,33.05993694888081,66.06894306752865,77.07336484973307,CTAS
2017-09-27,35.852500915527344,36.25,35.59000015258789,36.002498626708984,27.398681640625,10908000,34.55399932861328,34.13524971008301,33.84037456512451,33.598049850463866,32.47827501296997,31.179737491607668,75.99714824788933,0.37686749253703056,0.2254406877033031,0.15142680483372745,35.003287920168894,33.84037456512451,32.67746121008013,74.38298897380237,72.94457602787459,CTAS
2017-09-28,35.91749954223633,35.96500015258789,35.439998626708984,35.692501068115234,27.162771224975586,3384400,34.81999969482422,34.339249801635745,33.95287456512451,33.6814998626709,32.53292501449585,31.20772500038147,70.73390966196283,0.46538615219947843,0.2734297806025382,0.19195637159694023,35.35150115003995,33.95287456512451,32.55424798020907,77.70109583152652,72.71767595761922,CTAS
2017-09-29,35.625,36.165000915527344,35.5724983215332,36.06999969482422,27.450056076049805,3752800,35.201499938964844,34.59249992370606,34.068749618530276,33.768999862670896,32.58987501144409,31.237387495040892,73.17064200492486,0.5595486831004095,0.33065356110211247,0.22889512199829704,35.73933690198675,34.068749618530276,32.3981623350738,88.94380444574199,80.34262975035699,CTAS
2017-10-02,36.125,36.404998779296875,36.00749969482422,36.35749816894531,27.668853759765625,2987600,35.62949981689453,34.87074966430664,34.204624557495116,33.8039998626709,32.64984998703003,31.269762487411498,74.88566391262309,0.6498804738147825,0.3944989436446465,0.25538153017013604,36.13540743217167,34.204624557495116,32.27384168281856,90.91096120312022,85.85195382679628,CTAS
2017-10-03,36.369998931884766,36.86000061035156,36.33000183105469,36.845001220703125,28.039854049682617,3153600,36.19349975585938,35.186499786376956,34.38074970245361,33.84994987487793,32.71194999694824,31.303974990844726,77.51084359570514,0.7521363313658114,0.4660264211888795,0.2861099101769319,36.581324783628126,34.38074970245361,32.1801746212791,97.24230790984552,92.36569118623595,CTAS
2017-10-04,36.717498779296875,36.90999984741211,36.54999923706055,36.79999923706055,28.005603790283203,3080400,36.35299987792969,35.45349960327148,34.553249740600585,33.899449844360355,32.774199981689456,31.338362483978273,76.71367692263297,0.8200900634429544,0.5368391496396945,0.28325091380325995,36.93685408663635,34.553249740600585,32.16964539456482,98.28077074485782,95.47801328594123,CTAS
2017-10-05,36.8650016784668,37.05500030517578,36.619998931884766,37.002498626708984,28.15970802307129,2437200,36.61499938964844,35.717499542236325,34.73912467956543,33.953949813842776,32.83829996109009,31.373187475204467,77.81913406914312,0.8801382086782823,0.605498961447412,0.2746392472308703,37.27318153954427,34.73912467956543,32.20506781958659,98.32208490952495,97.9483878547428,CTAS
2017-10-06,37.0,37.369998931884766,36.8650016784668,37.27000045776367,28.3632755279541,2458800,36.85499954223633,36.028249740600586,34.931124687194824,34.02024978637695,32.904574966430665,31.409812479019166,79.22235192679577,0.9384935886627019,0.67209788689047,0.26639570177223193,37.61669599946663,34.931124687194824,32.24555337492302,97.60776910643393,98.0702082536056,CTAS
2017-10-09,37.3224983215332,37.4900016784668,37.27000045776367,37.400001525878906,28.46221160888672,1600800,37.063500213623044,36.34650001525879,35.11362476348877,34.09019981384277,32.97814998626709,31.447424983978273,79.88824043416383,0.9838889876606842,0.7344561070445128,0.24943288061617142,37.94543118792627,35.11362476348877,32.28181833905128,97.86677560041721,97.9322098721254,CTAS
2017-10-10,37.38249969482422,37.60749816894531,37.38249969482422,37.560001373291016,28.583980560302734,2304400,37.20650024414063,36.7,35.30812492370605,34.16714981079102,33.052299995422366,31.485112495422364,80.70773428578354,1.0210062939323095,0.7917661444220722,0.2292401495102373,38.24886403669962,35.30812492370605,32.367385810712484,97.92442697074732,97.7996572258662,CTAS
2017-10-11,37.505001068115234,37.68000030517578,37.40250015258789,37.66749954223633,28.665794372558594,1632000,37.380000305175784,36.86650009155274,35.50087490081787,34.24289978027344,33.12642499923706,31.527999992370606,81.26022648519125,1.0470267576913912,0.842818267075936,0.2042084906154552,38.52829744344636,35.50087490081787,32.47345235818938,98.66864247349748,98.15328168155405,CTAS
2017-10-12,37.625,37.9375,37.622501373291016,37.877498626708984,28.82560157775879,2391200,37.55500030517578,37.08499984741211,35.712124824523926,34.325449752807614,33.20084999084472,31.571699981689452,82.3251066453197,1.0722332957774796,0.8887012728162447,0.18353202296123494,38.78346839948687,35.712124824523926,32.64078124956098,98.95155380387679,98.51487441604057,CTAS
2017-10-13,37.967498779296875,38.119998931884766,37.852500915527344,37.98500061035156,28.90741729736328,2090000,37.69800033569336,37.27649993896485,35.93449993133545,34.414449768066405,33.27472499847412,31.61712498664856,82.86199073164703,1.088338481910121,0.92862871463502,0.159709767275101,38.98781640981181,35.93449993133545,32.88118345285909,98.27913209218728,98.63310945652056,CTAS
2017-10-16,38.125,38.125,37.71500015258789,37.80500030517578,28.770427703857422,1473600,37.77900009155273,37.42125015258789,36.145999908447266,34.49554977416992,33.34104999542237,31.660749988555906,78.55908724621888,1.0741947887873664,0.9577419294654892,0.11645285932187721,39.10067749171035,36.145999908447266,33.19132232518418,94.42022277504584,97.21696955703668,CTAS
2017-10-17,37.9375,38.102500915527344,37.58250045776367,37.76250076293945,28.73809051513672,1600400,37.81949996948242,37.513000106811525,36.34974994659424,34.5785498046875,33.404799995422366,31.705112495422362,77.53531932754527,1.0474817348086631,0.975689890534124,0.07179184427453911,39.1564978781703,36.34974994659424,33.543002015018175,90.43014017979938,94.37649834901087,CTAS
2017-10-18,37.849998474121094,37.95500183105469,37.76750183105469,37.790000915527344,28.759014129638672,1722800,37.844000244140624,37.6120002746582,36.53274993896484,34.6673998260498,33.46979999542236,31.74866250038147,77.73748842866425,1.016809334492656,0.9839137793258305,0.03289555516682563,39.21104893582411,36.53274993896484,33.85445094210557,87.15223833716279,90.6675337640027,CTAS
2017-10-19,37.625,37.74250030517578,37.36000061035156,37.73749923706055,28.71906280517578,2818000,37.816000366210936,37.68550033569336,36.701499938964844,34.75564979553223,33.53529998779297,31.79071249961853,76.3252579538828,0.9770025127777231,0.982531526016209,-0.005529013238485869,39.23283670419486,36.701499938964844,34.17016317373483,85.02494851183552,87.53577567626593,CTAS
2017-10-20,37.9474983215332,38.20750045776367,37.7599983215332,38.04999923706055,28.956880569458008,1869200,37.829000091552736,37.76350021362305,36.895874977111816,34.86259979248047,33.60109998703003,31.835612497329713,78.79460921108505,0.959609675106158,0.9779471558341988,-0.018337480728040756,39.20475426821471,36.895874977111816,34.586995686008926,86.72895174903492,86.30204619934445,CTAS
2017-10-23,38.02750015258789,38.04999923706055,37.84000015258789,37.872501373291016,28.82179832458496,1048000,37.84250030517578,37.81075019836426,37.07862510681152,34.96839981079101,33.6625,31.879100008010866,74.06895821848288,0.9208877114433349,0.966535266956026,-0.04564755551269106,39.06692919658314,37.07862510681152,35.090321017039905,84.36670244557405,85.37353423548154,CTAS
2017-10-24,37.88249969482422,37.98249816894531,37.599998474121094,37.712501525878906,28.70003318786621,1574400,37.83250045776367,37.82600021362305,37.263000106811525,35.05789985656738,33.71892501831055,31.92331251144409,69.99387663984123,0.8672920231795516,0.9466866182007311,-0.07939459502117951,38.68876764011599,37.263000106811525,35.83723257350706,80.07300585236072,83.72288668232328,CTAS
2017-10-25,37.66999816894531,37.77000045776367,37.375,37.540000915527344,28.568756103515625,1884400,37.782500457763675,37.813250350952146,37.33987522125244,35.14294990539551,33.77780002593994,31.96753751754761,65.7912213424113,0.8016566970966394,0.9176806339799127,-0.11602393688327328,38.64630050403078,37.33987522125244,36.0334499384741,66.2957407069984,76.91181633497776,CTAS
2017-10-26,37.717498779296875,37.92499923706055,37.65999984741211,37.88750076293945,28.833213806152344,1539200,37.81250076293945,37.8142505645752,37.449625205993655,35.23399993896484,33.84510004043579,32.01282502174377,69.73371903393392,0.7688181052628806,0.8879081282365063,-0.1190900229736257,38.533957816208456,37.449625205993655,36.365292595778854,61.65500420234309,69.34125025390078,CTAS
2017-10-27,37.709999084472656,37.915000915527344,37.52750015258789,37.88999938964844,28.835119247436523,1503600,37.78050079345703,37.80475044250488,37.540625190734865,35.33584991455078,33.91277503967285,32.05927501678467,69.76070493877144,0.7345277245578004,0.8572320475007651,-0.12270432294296474,38.435480371642065,37.540625190734865,36.645770009827665,59.56091936523314,62.503888091524914,CTAS
2017-10-30,37.810001373291016,37.810001373291016,37.29499816894531,37.30500030517578,28.389917373657227,1228400,37.66700057983398,37.754750442504886,37.58800029754639,35.41889991760254,33.97665004730224,32.102600021362306,56.9563292339205,0.6526247617163108,0.8163105903438742,-0.16368582862756342,38.31114212265153,37.58800029754639,36.86485847244124,43.166520455915304,54.79414800783055,CTAS
2017-10-31,37.48500061035156,37.5625,37.22999954223633,37.2599983215332,28.355669021606445,1903600,37.576499938964844,37.70450019836426,37.60875015258789,35.49474990844727,34.04000003814697,32.14681251525879,56.1032357737764,0.5774285526842107,0.7685341828119415,-0.19110563012773085,38.2662601577563,37.60875015258789,36.951240147419476,22.23392936765401,41.65378972960085,CTAS
2017-11-01,37.212501525878906,37.26250076293945,36.39500045776367,36.779998779296875,27.99037742614746,2777600,37.42449951171875,37.60349998474121,37.60775012969971,35.55404991149902,34.092050018310545,32.18825000762939,47.867713389026896,0.4736431997577668,0.7095559862011066,-0.2359127864433398,38.27021942391945,37.60775012969971,36.94528083547997,8.468778142752592,24.62307598877401,CTAS
2017-11-02,36.76499938964844,37.084999084472656,36.532501220703125,36.88750076293945,28.072189331054688,2039600,37.22449951171875,37.5185001373291,37.60200023651123,35.621549911499024,34.14280002593994,32.23051251411438,49.65033895703981,0.3955079025731152,0.6467463694755083,-0.25123846690239315,38.286996057219504,37.60200023651123,36.91700441580296,17.160881096544646,15.954529535650456,CTAS
2017-11-03,36.90250015258789,37.127498626708984,36.772499084472656,37.092498779296875,28.22820472717285,1501200,37.064999389648435,37.422750091552736,37.59312515258789,35.69739990234375,34.19382501602173,32.27362501144409,52.953988934441796,0.34613669494331134,0.586624434569069,-0.24048773962575765,38.29936716655517,37.59312515258789,36.886883138620604,28.965461117097608,18.198373452131655,CTAS
2017-11-06,37.01250076293945,37.09000015258789,36.7400016784668,36.89250183105469,28.07599639892578,2318400,36.98249969482422,37.324750137329104,37.56775016784668,35.76614990234375,34.24327503204346,32.315787525177,49.538898449081955,0.2875567991348973,0.5268109074822347,-0.2392541083473374,38.333855567635275,37.56775016784668,36.80164476805809,31.034482758620598,25.720274990754323,CTAS
2017-11-07,37.01499938964844,37.11000061035156,36.83000183105469,36.967498779296875,28.13307762145996,1343600,36.92399978637695,37.2502498626709,37.53812503814697,35.83619987487793,34.286825027465824,32.3562375164032,50.81975107643299,0.24436653134837627,0.470322032255463,-0.22595550090708671,38.347726932583186,37.53812503814697,36.72852314371076,32.50571064565364,30.83521817379066,CTAS
2017-11-08,36.85749816894531,37.415000915527344,36.83000183105469,37.40250015258789,28.4641170501709,1616800,37.048500061035156,37.23649978637695,37.52487506866455,35.91939987182617,34.33247501373291,32.397312517166135,57.55027721160296,0.24244416293088733,0.42474645839054787,-0.18230229545966053,38.33424781972842,37.52487506866455,36.71550231760068,38.20688532686773,33.9156929103807,CTAS
2017-11-09,36.869998931884766,36.93000030517578,36.099998474121094,36.35749816894531,28.921524047851562,2131600,36.94249954223633,37.08349952697754,37.44887504577637,35.977699813842776,34.37087497711182,32.43236250877381,42.502203523783535,0.15481315578409038,0.3707597978692564,-0.215946642085166,38.3867797993148,37.44887504577637,36.510970292237936,33.45913724644356,34.72391107298835,CTAS
2017-11-10,36.20500183105469,36.53499984741211,36.20500183105469,36.525001525878906,29.054765701293945,1660800,36.829000091552736,36.94699974060059,37.375875091552736,36.03314987182617,34.41209999084472,32.468375015258786,44.98535322120145,0.09775422246681131,0.31615868278876735,-0.21840446032195604,38.36155845115606,37.375875091552736,36.390191731949415,30.455941480505732,34.04065468460571,CTAS
2017-11-13,36.467498779296875,36.942501068115234,36.4375,36.837501525878906,29.303348541259766,2638000,36.81800003051758,36.9002498626709,37.32750015258789,36.09709991455078,34.45757499694824,32.50731252670288,49.377775782821054,0.07686469667729767,0.26829988556647344,-0.19143518888917577,38.31914054908782,37.32750015258789,36.335859756087956,25.397581204047096,29.770886643665502,CTAS
2017-11-14,36.64250183105469,37.3650016784668,36.64250183105469,37.29999923706055,29.671255111694336,2412800,36.884500122070314,36.90424995422363,37.304375076293944,36.17664993286133,34.50704998016357,32.548675022125245,55.09242571090578,0.09651671244441928,0.2339432509420626,-0.13742653849764333,38.27572349639099,37.304375076293944,36.3330266561969,42.91369173261334,32.922404805722095,CTAS
