Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-15,0.5600000023841858,0.5929999947547913,0.550000011920929,0.550000011920929,0.550000011920929,85300,0.5906000137329102,0.598500007390976,0.5996500015258789,0.5430200004577637,0.5816600006818772,0.7281800025701523,46.03105900679403,0.00910289718086632,0.017790736836550882,-0.008687839655684561,0.6829669266920833,0.5996500015258789,0.5163330763596745,11.702134067949908,22.913667401174227,CRDL
2023-05-16,0.550000011920929,0.6200000047683716,0.550000011920929,0.6029999852180481,0.6029999852180481,85000,0.5872000098228455,0.5978000044822693,0.604050001502037,0.5448800003528596,0.5818400007486343,0.7245950022339821,52.4673658890205,0.009390181270382603,0.016110625723317226,-0.006720444452934623,0.6777615301939598,0.604050001502037,0.5303384728101143,17.66666408379779,16.826941132337208,CRDL
2023-05-17,0.5929999947547913,0.6340000033378601,0.5600000023841858,0.6340000033378601,0.6340000033378601,66900,0.5940000057220459,0.599700003862381,0.609400001168251,0.5468800008296967,0.5825800007581711,0.7210150021314621,55.7885900763697,0.011981186703118207,0.015284737919277421,-0.003303551216159214,0.6750579006222022,0.609400001168251,0.5437421017142998,45.66667123635772,25.011823129368338,CRDL
2023-05-18,0.6399999856948853,0.6399999856948853,0.5720000267028809,0.5870000123977661,0.5870000123977661,72000,0.5858000040054321,0.5958000063896179,0.6101000010967255,0.5480800008773804,0.5829500007629395,0.7170500022172928,50.07572383927402,0.010125351947753991,0.014252860724972735,-0.0041275087772187444,0.6744767037524143,0.6101000010967255,0.5457232984410366,58.00000913938212,40.444448153179074,CRDL
2023-05-19,0.5899999737739563,0.6060000061988831,0.5669999718666077,0.5899999737739563,0.5899999737739563,81900,0.5927999973297119,0.5938000023365021,0.6074000000953674,0.549780000448227,0.5835500007867813,0.7131500020623207,50.4246847061517,0.00879527489082288,0.013161343558142764,-0.004366068667319884,0.670377457505089,0.6074000000953674,0.5444225426856458,55.14815005893212,52.93827681155719,CRDL
2023-05-22,0.5899999737739563,0.6899999976158142,0.5899999737739563,0.6600000262260437,0.6600000262260437,151100,0.6148000001907349,0.6027000069618225,0.605400002002716,0.5529600012302399,0.5849000012874603,0.7097600018978119,57.83134004767376,0.013237010441931374,0.013176476934900486,6.053350703088753e-05,0.6582068307958209,0.605400002002716,0.5525931732096112,53.3386251789556,55.49559479242314,CRDL
2023-05-23,0.6600000262260437,0.6790000200271606,0.6449999809265137,0.6790000200271606,0.6790000200271606,88400,0.6300000071525573,0.6086000084877015,0.6083500027656555,0.5569400018453599,0.5866200011968613,0.7063550019264221,59.595843345357466,0.018081822582154627,0.014157546064351314,0.003924276517803313,0.6699496104240378,0.6083500027656555,0.5467503951072733,71.71957805863961,60.06878443217564,CRDL
2023-05-24,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.6700000166893005,81200,0.6372000098228454,0.6156000077724457,0.6123500049114228,0.5602200025320053,0.5883100014925003,0.7036550018191338,58.350325787614445,0.02095360592908535,0.015516758037298121,0.005436847891787229,0.6788579873312804,0.6123500049114228,0.5458420224915651,81.90477926411027,68.9876608339017,CRDL
2023-05-25,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,50400,0.6558000087738037,0.620800006389618,0.6168500065803528,0.5640200024843216,0.5900100016593933,0.7009550017118454,59.36648070086543,0.023762511141794174,0.01716590865819733,0.006596602483596843,0.68866721515709,0.6168500065803528,0.5450327980036157,82.79763498147402,78.80733076807451,CRDL
2023-05-26,0.6800000071525574,0.6840000152587891,0.6610000133514404,0.6740000247955322,0.6740000247955322,60600,0.6726000189781189,0.6327000081539154,0.6195500075817109,0.5676000028848648,0.591350001692772,0.6985250020027161,58.44511591873837,0.025213791435045096,0.018775485213566884,0.006438306221478212,0.6955749498362597,0.6195500075817109,0.543525065327162,77.91668560356294,80.87303328304894,CRDL
2023-05-30,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,86200,0.6746000170707702,0.6447000086307526,0.6216000080108642,0.5715600031614304,0.5921700018644332,0.6960750022530555,57.801062768502746,0.02574440877957318,0.020169269926768145,0.005575138852805035,0.7006832680573365,0.6216000080108642,0.542516747964392,77.91668560356294,79.54366872953317,CRDL
2023-05-31,0.6840000152587891,0.6970000267028809,0.6579999923706055,0.6740000247955322,0.6740000247955322,63700,0.6736000180244446,0.651800012588501,0.6248000085353851,0.5752000033855438,0.5932100021839142,0.6931950023770332,58.295983956634366,0.026185840009206762,0.02137258394325587,0.0048132560659508924,0.7068697495314574,0.6248000085353851,0.5427302675393127,76.6666890184131,77.50002007517952,CRDL
2023-06-01,0.6299999952316284,0.6949999928474426,0.6299999952316284,0.6669999957084656,0.6669999957084656,86900,0.6730000138282776,0.6551000118255615,0.6274000078439712,0.5785600030422211,0.5935700023174286,0.690180002450943,57.035312229091815,0.025674869677795198,0.022233041090163736,0.003441828587631462,0.711336663656261,0.6274000078439712,0.5434633520316814,75.20834932104084,76.59724131433882,CRDL
2023-06-02,0.6600000262260437,0.699999988079071,0.6589999794960022,0.6679999828338623,0.6679999828338623,77900,0.6706000089645385,0.6632000088691712,0.6295000076293945,0.5823000025749206,0.5943500024080276,0.6874700021743775,57.177778421678624,0.025061716742358575,0.022798776220602703,0.0022629405217558726,0.7152729740861344,0.6295000076293945,0.5437270411726546,74.79167551423296,75.55557128456216,CRDL
2023-06-05,0.6600000262260437,0.7350000143051147,0.6600000262260437,0.6800000071525574,0.6800000071525574,330200,0.6718000054359436,0.6722000122070313,0.6330000072717666,0.585860003232956,0.5949500024318695,0.6848700019717217,58.93739892858135,0.025252989553495198,0.0232896188871812,0.001963370666313996,0.7209886532849947,0.6330000072717666,0.5450113612585386,72.38175637182387,74.12726040236576,CRDL
2023-06-06,0.7089999914169312,0.7480000257492065,0.7059999704360962,0.7250000238418579,0.7250000238418579,115400,0.682800006866455,0.6787000119686126,0.6407000094652175,0.5903400039672851,0.5950000023841858,0.6827450022101402,64.78170992897984,0.02870480873340686,0.024372656856426332,0.004332151876980529,0.7325087324978932,0.6407000094652175,0.5488912864325419,77.26207398197641,74.81183528934429,CRDL
2023-06-07,0.75,0.8100000023841858,0.7250000238418579,0.7889999747276306,0.7889999747276306,171000,0.7057999968528748,0.6897000074386597,0.6491500079631806,0.5963200032711029,0.5954700022935867,0.6809400022029877,71.0849334498329,0.03618751432982781,0.026735628351106627,0.00945188597872118,0.7607569505201043,0.6491500079631806,0.5375430654062568,83.13141304509197,77.59174779963062,CRDL
2023-06-08,0.8100000023841858,0.8100000023841858,0.6990000009536743,0.699999988079071,0.699999988079071,231800,0.7123999953269958,0.6927000045776367,0.6541500061750412,0.6007800030708313,0.5944100022315979,0.6788400021195412,56.05918249603344,0.034537925599163244,0.02829608780071795,0.006241837798445293,0.7654608753934714,0.6541500061750412,0.5428391369566109,77.95216081143171,79.4485492794999,CRDL
2023-06-09,0.6800000071525574,0.8299999833106995,0.6700000166893005,0.75,0.75,297700,0.7287999987602234,0.699700003862381,0.6602500051259994,0.605860003232956,0.5941900020837784,0.6770650020241737,61.041442043447006,0.036840523121831725,0.030004974864940706,0.006835548256891019,0.7783260381533388,0.6602500051259994,0.54217397209866,70.91906647555048,77.3342134440246,CRDL
2023-06-12,0.75,0.7599999904632568,0.7149999737739563,0.7200000286102295,0.7200000286102295,52200,0.7368000030517579,0.7043000042438508,0.6685000061988831,0.6105600035190583,0.5938800024986267,0.6751150020956993,56.87455575546151,0.03583155738773747,0.03117029136950006,0.004661266018237409,0.7788095712930034,0.6685000061988831,0.5581904411047627,55.46640146759459,68.11254291819213,CRDL
2023-06-13,0.6899999976158142,0.7609999775886536,0.6899999976158142,0.7490000128746033,0.7490000128746033,85200,0.7416000008583069,0.712200003862381,0.6784500062465668,0.6158000040054321,0.594260002374649,0.673360002040863,59.73587757754143,0.03694610939051701,0.03232545497370345,0.004620654416813565,0.7797406308553688,0.6784500062465668,0.5771593816377648,57.05556889485481,61.14701227933316,CRDL
2023-06-14,0.7599999904632568,0.7850000262260437,0.746999979019165,0.7480000257492065,0.7480000257492065,82500,0.7334000110626221,0.7196000039577484,0.6857000082731247,0.6208600044250489,0.5945400023460388,0.6717000019550323,59.589059010065334,0.03731852455772833,0.03332406889050842,0.003994455667219905,0.7850903519893215,0.6857000082731247,0.5863096645569279,54.50001683831314,55.67399573358738,CRDL
2023-06-15,0.7480000257492065,0.8100000023841858,0.7480000257492065,0.7929999828338623,0.7929999828338623,198100,0.7520000100135803,0.7322000026702881,0.6936500072479248,0.6268200039863586,0.5956600022315979,0.6698650020360947,63.89010719125328,0.04077476065779262,0.034814207243965264,0.005960553413827355,0.8003913267793614,0.6936500072479248,0.5869086877164882,66.6666766007747,59.40742077798075,CRDL
2023-06-16,0.800000011920929,1.0199999809265137,0.800000011920929,0.9660000205039978,0.9660000205039978,974100,0.7952000141143799,0.7620000064373016,0.7126000076532364,0.6371200042963028,0.5982400023937225,0.6686450019478798,74.9350058137841,0.056818541112636844,0.03921507401769958,0.017603467094937264,0.8626578661534691,0.7126000076532364,0.5625421491530037,75.551291076135,65.57266150507415,CRDL
2023-06-20,1.0099999904632568,1.0499999523162842,0.8220000267028809,0.9369999766349792,0.9369999766349792,535200,0.8386000037193299,0.7877000033855438,0.7299500077962875,0.6464600038528442,0.600540001988411,0.6677300018072129,71.0138360216544,0.06642755601947181,0.04465757041805403,0.021769985601417782,0.8984082709720121,0.7299500077962875,0.5614917446205628,80.24969852974418,74.15588873555116,CRDL
2023-06-21,0.9940000176429749,0.9940000176429749,0.8230000138282776,0.8399999737739563,0.8399999737739563,260200,0.8567999958992004,0.7991999983787537,0.7389500051736831,0.6530000030994415,0.6021100014448166,0.6661800017952919,59.7513034019851,0.06546108535050621,0.04881827340454446,0.016642811945961747,0.9106991991718235,0.7389500051736831,0.5672008111755428,69.74969897677904,75.18356286088594,CRDL
2023-06-22,0.843999981880188,0.8539999723434448,0.8240000009536743,0.8389999866485596,0.8389999866485596,87000,0.8749999880790711,0.8041999995708465,0.7469500035047532,0.6570600032806396,0.6034700012207032,0.6647750017046928,59.646280551709964,0.06387811265854415,0.0518302412553444,0.012047871403199753,0.9216640137060914,0.7469500035047532,0.5722359933034149,56.3770172640973,68.79213825687337,CRDL
2023-06-23,0.8299999833106995,0.8399999737739563,0.8109999895095825,0.8320000171661377,0.8320000171661377,95800,0.8827999949455261,0.8174000024795532,0.755050003528595,0.6626600039005279,0.6047900015115738,0.6632850018143653,58.86628971212093,0.061351534064722046,0.05373449981721993,0.007617034247502118,0.9297640162169574,0.755050003528595,0.5803359908402326,46.71279359782891,57.613169946234954,CRDL
2023-06-26,0.8399999737739563,0.847000002861023,0.75,0.8100000023841858,0.8100000023841858,111200,0.8515999913215637,0.8234000027179718,0.7615500032901764,0.6680600035190583,0.6058500015735626,0.6614350020885468,56.37126184250799,0.05691787120587699,0.05437117409495134,0.002546697110925651,0.9342734421330383,0.7615500032901764,0.5888265644473145,42.32682951109745,48.47221345767442,CRDL
2023-06-27,0.800000011920929,0.8199999928474426,0.781000018119812,0.7900000214576721,0.7900000214576721,84100,0.8222000002861023,0.830400002002716,0.7673500031232834,0.6735000038146972,0.6067900019884109,0.6595350024104119,54.12531006621401,0.051200126941067126,0.0537369646641745,-0.0025368377231073727,0.9356583727705219,0.7673500031232834,0.5990416334760449,37.50787728336902,42.18250013076499,CRDL
2023-06-28,0.781000018119812,0.8299999833106995,0.7799999713897705,0.7990000247955322,0.7990000247955322,95200,0.8140000104904175,0.835400003194809,0.773800003528595,0.6783200037479401,0.6078200024366379,0.6577800026535988,54.994286687580974,0.04685488452760023,0.05236054863685964,-0.005505664109259414,0.9364844775112977,0.773800003528595,0.6111155295458923,34.122812672556115,37.98583982234072,CRDL
2023-06-29,0.8100000023841858,0.9240000247955322,0.7889999747276306,0.8949999809265137,0.8949999809265137,126100,0.8252000093460083,0.8500999987125397,0.784850001335144,0.6859200036525727,0.6096900022029876,0.6556050023436546,63.03719197862835,0.05057464968387848,0.05200336884626341,-0.0014287191623849269,0.948934455267128,0.784850001335144,0.62076554740316,41.57895240427138,37.73654745339869,CRDL
2023-06-30,0.925000011920929,0.9369999766349792,0.8550000190734863,0.8899999856948853,0.8899999856948853,94400,0.8368000030517578,0.859799998998642,0.796000000834465,0.6931800031661988,0.6119500023126602,0.6537050023674965,62.41159616477562,0.05251378630141523,0.05210545233729377,0.00040833396412146006,0.9568104393754602,0.796000000834465,0.6351895622934698,49.57115415828475,41.75763974503727,CRDL
2023-07-03,0.9039999842643738,0.9440000057220459,0.8640000224113464,0.8949999809265137,0.8949999809265137,30900,0.8537999987602234,0.8526999950408936,0.8073500007390976,0.6996200025081635,0.6139200019836426,0.6516800025105476,62.80907919266565,0.05383346519344523,0.052451054908524065,0.0013824102849211636,0.9623600179715994,0.8073500007390976,0.6523399835065957,57.236844381256425,49.4623169812707,CRDL
2023-07-05,0.8600000143051147,0.9200000166893005,0.859000027179718,0.8690000176429749,0.8690000176429749,24700,0.8695999979972839,0.8458999991416931,0.8168000012636185,0.7041200029850007,0.6156100022792816,0.649875002503395,59.297603434458004,0.05217984371935802,0.05239681267069086,-0.00021696895133283683,0.9623590482044307,0.8168000012636185,0.6712409543228063,50.92134963566418,52.57644939173497,CRDL
2023-07-06,0.8700000047683716,0.8999999761581421,0.7900000214576721,0.8299999833106995,0.8299999833106995,148300,0.8757999897003174,0.8449000000953675,0.8220499992370606,0.7067200028896332,0.6172100019454956,0.6483250024914742,54.38591691378154,0.04717851539583917,0.05135315321572052,-0.004174637819881352,0.9614292909762385,0.8220499992370606,0.6826707074978826,41.45360003422551,49.87059801704856,CRDL
2023-07-07,0.800000011920929,0.8730000257492065,0.800000011920929,0.8500000238418579,0.8500000238418579,105000,0.8667999982833863,0.8460000038146973,0.8251000016927719,0.7113200032711029,0.6197100019454956,0.6465750023722648,56.381258264707476,0.044317893698749056,0.04994610131232623,-0.005628207613577171,0.9641221468958406,0.8251000016927719,0.6860778564897031,33.5832332358419,41.98606096857705,CRDL
2023-07-10,0.8550000190734863,0.8880000114440918,0.8270000219345093,0.8500000238418579,0.8500000238418579,68100,0.8588000059127807,0.8478000044822693,0.8326000034809112,0.716520004272461,0.6228100019693374,0.6449250027537345,56.381258264707476,0.041571618651755404,0.04827120478021206,-0.0066995861284566555,0.9594706316379038,0.8326000034809112,0.7057293753239187,31.273001196054377,35.43661148870712,CRDL
2023-07-11,0.8299999833106995,0.8700000047683716,0.8149999976158142,0.8500000238418579,0.8500000238418579,26200,0.8498000144958496,0.8518000066280365,0.8376000046730041,0.721720005273819,0.6258100020885468,0.6434750029444695,56.381258264707476,0.03894622801776604,0.046406209427722854,-0.007459981409956816,0.9588112098809772,0.8376000046730041,0.716388799465031,35.88343550761366,33.5798899798365,CRDL
2023-07-12,0.8500000238418579,0.8629999756813049,0.8299999833106995,0.8299999833106995,0.8299999833106995,37400,0.8420000076293945,0.8558000028133392,0.8431000024080276,0.7259200048446656,0.6284100019931793,0.6420250028371811,53.46043810730651,0.03485002154685268,0.04409497185154882,-0.009244950304696138,0.9518049128701422,0.8431000024080276,0.734395091945913,38.518021175688936,35.22481929311885,CRDL
