Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-22,55.2400016784668,56.374000549316406,51.18000030517578,56.25,56.25,1185400,54.65,54.397999954223636,53.206499862670896,48.384000091552736,46.74189998626709,51.89479999542236,63.966932660716914,1.988336427156007,2.092944060724133,-0.10460763356812608,58.43104340601233,53.206499862670896,47.98195631932946,50.49901336497485,49.37501348578407,BPMC
2023-05-23,57.65999984741211,59.88999938964844,57.54999923706055,58.5,58.5,1303700,55.581999969482425,54.825,53.68899993896484,48.67760009765625,46.90509998321533,51.84659999847412,68.65213026190735,2.1871036402486226,2.1117759766290307,0.07532766361959187,58.99682791402852,53.68899993896484,48.38117196390116,64.64139685058933,54.50325679571177,BPMC
2023-05-24,58.279998779296875,58.5,56.7599983215332,58.0,58.0,688500,56.29000015258789,55.23199996948242,54.13799991607666,48.91040008544922,47.055099983215335,51.781150016784665,66.58034430388827,2.278022640361094,2.1450253093754434,0.13299733098565047,59.30749379548508,54.13799991607666,48.96850603666824,74.61136028833828,63.25059016796755,BPMC
2023-05-25,58.18000030517578,58.18000030517578,54.2400016784668,54.279998779296875,54.279998779296875,529700,56.354000091552734,55.3189998626709,54.420999908447264,49.092800064086916,47.15979995727539,51.71170001983643,53.61618070223388,2.0265428691069545,2.121328821321746,-0.09478595221479136,58.92851327499839,54.420999908447264,49.91348654189614,65.68568396562077,68.31281370151619,BPMC
2023-05-26,54.29999923706055,58.060001373291016,53.915000915527344,57.75,57.75,792500,56.955999755859374,55.69199981689453,54.75599994659424,49.348000030517575,47.304299964904786,51.64555000305176,61.20457967257816,2.0832292668516033,2.113708910427717,-0.03047964357611388,59.20712293568547,54.75599994659424,50.304876957503005,63.10753768492051,67.80152731295992,BPMC
2023-05-30,57.880001068115234,58.2599983215332,56.04999923706055,56.40999984741211,56.40999984741211,511200,56.987999725341794,55.8189998626709,55.00149993896484,49.57440002441406,47.39469997406006,51.5789999961853,57.305687024407185,1.9970065832046302,2.0903684449831,-0.09336186177846972,59.24393448565357,55.00149993896484,50.75906539227611,57.02257664505699,61.93859943186617,BPMC
2023-05-31,56.65999984741211,58.400001525878906,54.95000076293945,56.52000045776367,56.52000045776367,577500,56.59199981689453,56.08699989318848,55.3329999923706,49.79860000610351,47.489799995422366,51.50049999237061,57.544778120591246,1.9154702662647622,2.0553888092394326,-0.13991854297467032,58.90992086559261,55.3329999923706,51.756079119148595,65.59510597501622,61.908406768331325,BPMC
2023-06-01,56.4900016784668,57.45000076293945,55.65999984741211,56.790000915527344,56.790000915527344,367700,56.35,56.320000076293944,55.578499984741214,50.02400001525879,47.58900001525879,51.43470001220703,58.16407211492667,1.8512983135407097,2.014570710099688,-0.16327239655897818,58.833221473917725,55.578499984741214,52.3237784955647,61.92117109028491,61.512951236786115,BPMC
2023-06-02,57.02000045776367,58.63999938964844,56.334999084472656,58.220001220703125,58.220001220703125,381300,57.13800048828125,56.74600028991699,55.56900005340576,50.31800003051758,47.71340003967285,51.38305000305176,61.377458266108,1.8939978243431241,1.9904561329483752,-0.09645830860525106,58.7915578013424,55.56900005340576,52.34644230546912,68.8480810158275,65.45478602704294,BPMC
2023-06-05,52.04999923706055,56.15999984741211,51.52000045776367,56.02000045776367,56.02000045776367,1481200,56.79200057983398,56.87400016784668,55.558500099182126,50.56620002746582,47.801700057983396,51.35730001449585,54.44845936601631,1.730369199873003,1.9384387463333008,-0.20806954646029774,58.77373471748466,55.558500099182126,52.343265480879595,66.93457143849834,65.90127451487031,BPMC
2023-06-06,56.25,58.40999984741211,55.6349983215332,58.0,58.0,950400,57.11000061035156,57.04900016784668,55.72350006103515,50.856600036621096,47.91350006103516,51.3268500328064,58.941045581338535,1.7403995094281015,1.8988308989522609,-0.15843138952415936,59.081120324280825,55.72350006103515,52.36587979778948,71.56526111189423,69.11597118874009,BPMC
2023-06-07,58.25,60.97999954223633,57.84000015258789,60.029998779296875,60.029998779296875,1686400,57.8120002746582,57.202000045776366,56.01350002288818,51.19080001831055,48.013800048828124,51.278700008392335,62.97309739252292,1.8903616259815337,1.8971370443581155,-0.006775418376581799,59.78182742411081,56.01350002288818,52.24517262166555,74.72508072909386,71.0749710931622,BPMC
2023-06-08,59.4900016784668,60.125,56.4379997253418,56.61000061035156,56.61000061035156,504900,57.77600021362305,57.06300010681152,56.14750003814697,51.47160003662109,48.10140007019043,51.20425001144409,53.449953801930086,1.7134903633541754,1.8604077081573274,-0.146917344803152,59.798723909929265,56.14750003814697,52.49627616636468,74.67169766756554,73.65401316951794,BPMC
2023-06-09,56.689998626708984,59.14899826049805,56.56999969482422,58.470001220703125,58.470001220703125,411800,57.82600021362305,57.48200035095215,56.40050010681152,51.741600036621094,48.212400093078614,51.13820001602173,57.23751860806049,1.703765173650197,1.8290792012559014,-0.12531402760570431,59.957945891730475,56.40050010681152,52.843054321892566,73.3673516124814,74.25471000304698,BPMC
2023-06-12,58.56999969482422,58.90999984741211,57.20000076293945,57.630001068115234,57.630001068115234,293700,58.14800033569336,57.470000457763675,56.5810001373291,52.00840003967285,48.32220008850098,51.05195003509522,55.05872029289031,1.60972103651158,1.7852075683070372,-0.17548653179545726,60.00066068707922,56.5810001373291,53.16133958757898,64.7945638248116,70.94453770161957,BPMC
2023-06-13,57.9900016784668,59.41999816894531,57.41999816894531,58.29999923706055,58.29999923706055,415100,58.20800018310547,57.659000396728516,56.739000129699704,52.27459999084473,48.44120006561279,50.97505002975464,56.48166313990441,1.5711424805893657,1.7423945507635028,-0.17125207017413713,60.169731427130785,56.739000129699704,53.308268832268624,70.2152350295557,69.45905015561628,BPMC
2023-06-14,58.4900016784668,59.119998931884766,57.2599983215332,58.7599983215332,58.7599983215332,458600,57.954000091552736,57.883000183105466,56.98500003814697,52.55939994812012,48.56190006256104,50.907700004577634,57.47714303303672,1.5597074423109234,1.705857129072987,-0.14614968676206352,60.25056277375122,56.98500003814697,53.71943730254272,70.93022974480203,68.64667619972316,BPMC
2023-06-15,58.189998626708984,61.0,57.678001403808594,60.88999938964844,60.88999938964844,607200,58.80999984741211,58.293000030517575,57.30650005340576,52.933199920654296,48.705700073242184,50.85134998321533,61.83103927586653,1.702888538069935,1.7052634108723765,-0.00237487280244153,60.77422682533502,57.30650005340576,53.838773281476506,82.34753154704354,74.49766544046713,BPMC
2023-06-16,62.25,62.25,60.29999923706055,61.310001373291016,61.310001373291016,1800200,59.37799987792969,58.602000045776364,57.67400016784668,53.31159996032715,48.83910007476807,50.79995000839234,62.64327234907432,1.8291657538062296,1.730043879459147,0.09912187434708253,61.20255432570671,57.67400016784668,54.14544600998665,88.8706460454308,80.71613577909217,BPMC
2023-06-20,61.310001373291016,64.4800033569336,61.040000915527344,64.0,64.0,659500,60.65199966430664,59.4,58.13700008392334,53.71499992370605,49.012600059509275,50.75385000228882,67.42457106577623,2.1218424856014053,1.8084036006875988,0.31343888491380656,62.364907853015055,58.13700008392334,53.909092314831625,95.45848499259911,88.8922208616912,BPMC
2023-06-21,63.75,64.95999908447266,62.150001525878906,63.65999984741211,63.65999984741211,726500,61.72399978637695,59.96599998474121,58.507500076293944,54.14059989929199,49.1717000579834,50.70299999237061,66.2700389604861,2.2998445569085533,1.9066917919317896,0.39315276497676366,63.27349153041065,58.507500076293944,53.741508622177236,92.62106155518313,92.31673086440439,BPMC
2023-06-22,63.279998779296875,65.19999694824219,63.20000076293945,64.08000183105469,64.08000183105469,787500,62.78800048828125,60.37100028991699,58.78650016784668,54.53839996337891,49.33470008850097,50.658800010681155,67.02127868999929,2.4466002461502114,2.014673482775474,0.43192676337473745,64.13569209256765,58.78650016784668,53.43730824312571,92.81218531767654,93.6305772884863,BPMC
2023-06-23,63.5,64.30000305175781,63.029998779296875,63.81999969482422,63.81999969482422,920900,63.374000549316406,61.09200019836426,59.07750015258789,54.93879997253418,49.505800094604496,50.62459999084473,66.04069514275741,2.5129573793194453,2.1143302620842683,0.39862711723517696,64.84106131543138,59.07750015258789,53.31393898974439,90.68419430721292,92.03914706002423,BPMC
2023-06-26,63.81999969482422,63.869998931884766,61.834999084472656,62.720001220703125,62.720001220703125,642500,63.65600051879883,61.51700019836426,59.4995002746582,55.25419998168945,49.66560009002686,50.55884998321533,61.913481340211895,2.4485597292592516,2.181176155519265,0.2673835737399868,65.02730813913972,59.4995002746582,53.97169241017669,85.26579207639303,89.5873905670942,BPMC
2023-06-27,63.11000061035156,63.689998626708984,62.32500076293945,62.9900016784668,62.9900016784668,677200,63.454000854492186,62.05300025939941,59.76150035858154,55.57680000305176,49.835000114440916,50.48530000686645,62.53243467277558,2.3917404134011093,2.2232890070956337,0.16845140630547561,65.42777368224961,59.76150035858154,54.09522703491347,79.58732373401439,85.17910337254015,BPMC
2023-06-28,63.02000045776367,65.20999908447266,62.34000015258789,65.08999633789062,65.08999633789062,472000,63.74000015258789,62.73199996948242,60.195500183105466,55.9131999206543,49.99530006408691,50.43039999008179,67.0214997649326,2.4874884958776704,2.2761289048520412,0.21135959102562918,66.09340597523159,60.195500183105466,54.29759439097934,82.49388418135202,82.44899999725318,BPMC
2023-06-29,65.25,66.77999877929688,64.87000274658203,66.37000274658203,66.37000274658203,521500,64.19800033569337,63.4930004119873,60.68800029754639,56.26139999389648,50.202500076293944,50.38489999771118,69.42603338518009,2.636266125908733,2.3481563490633794,0.28810977684535377,66.91199451484566,60.68800029754639,54.46400608024711,89.79794706058307,83.95971832531653,BPMC
2023-06-30,66.25,66.70999908447266,63.029998779296875,63.20000076293945,63.20000076293945,725800,64.07400054931641,63.72400054931641,61.008500289916995,56.55620002746582,50.377800102233884,50.34720001220703,58.123326012354106,2.4699092262304347,2.3725069244967907,0.09740230173364406,67.05419069447116,61.008500289916995,54.96280988536283,85.74894675147401,86.01359266446974,BPMC
2023-07-03,62.83000183105469,63.79999923706055,62.13999938964844,62.90999984741211,62.90999984741211,351900,64.1120002746582,63.88400039672852,61.243000221252444,56.85120002746582,50.5484001159668,50.29915002822876,57.20578684348998,2.2882915340617203,2.3556638464097768,-0.06737231234805652,67.2010541231706,61.243000221252444,55.284946319334296,72.65453779714251,82.7338105363999,BPMC
2023-07-05,62.459999084472656,63.0,61.560001373291016,61.619998931884766,61.619998931884766,623100,63.837999725341795,63.64600028991699,61.523000144958495,57.102600021362306,50.7239001083374,50.24430004119873,53.18390153736298,2.0170150180577053,2.2879340807393627,-0.27091906268165733,66.97802413837456,61.523000144958495,56.06797615154243,55.925856447441106,71.44311366535258,BPMC
2023-07-06,61.2400016784668,61.869998931884766,58.939998626708984,59.47999954223633,59.47999954223633,770500,62.716000366210935,63.228000259399415,61.59700012207031,57.33120002746582,50.87580009460449,50.195550022125246,47.2492775853824,1.6107783089879248,2.152502926389075,-0.5417246174011501,66.89679701162794,61.59700012207031,56.29720323251268,41.6483026967853,56.74289898045634,BPMC
2023-07-07,59.310001373291016,60.61000061035156,59.25,59.79999923706055,59.79999923706055,452400,61.40199966430664,62.8,61.585500144958495,57.55020004272461,51.04320007324219,50.14400001525879,48.180443986257416,1.2996722782897407,1.981936796769208,-0.6822645184794673,66.89982624213825,61.585500144958495,56.271174047778736,25.521850248957378,41.032003131061295,BPMC
2023-07-10,59.34000015258789,60.45500183105469,58.619998931884766,59.06999969482422,59.06999969482422,601800,60.5759994506836,62.325,61.70850009918213,57.75120002746582,51.1942000579834,50.08815002441406,46.17786151964621,0.982883575333112,1.782126152481989,-0.7992425771488769,66.65784099382238,61.70850009918213,56.75915920454189,12.09398084843149,26.42137793139142,BPMC
2023-07-11,58.79999923706055,59.0,57.875,58.25,58.25,609600,59.64399948120117,61.87799987792969,61.69750003814697,57.94380004882812,51.33210006713867,50.03895004272461,43.967190523389945,0.6580732645938454,1.5573155749043601,-0.8992423103105147,66.67647190752088,61.69750003814697,56.71852816877306,6.898409529664246,14.838080209017733,BPMC
2023-07-12,59.02000045776367,59.61000061035156,57.52000045776367,59.58000183105469,59.58000183105469,1158100,59.236000061035156,61.53699989318848,61.795000076293945,58.11440010070801,51.48760009765625,50.00135005950928,48.29112052412265,0.5021898536475646,1.346290430653001,-0.8441005770054364,66.52151951488996,61.795000076293945,57.06848063769793,10.657357475790823,9.883249284628882,BPMC
2023-07-13,59.70000076293945,60.18000030517578,58.93000030517578,59.09000015258789,59.09000015258789,376400,59.15800018310547,60.9370002746582,61.83450012207031,58.266200103759765,51.6314001083374,49.9689500617981,46.85650296806721,0.33524756184731785,1.1440818568918645,-0.8088342950445466,66.45555451832709,61.83450012207031,57.21344572581352,14.470666832740354,10.67547794606517,BPMC
2023-07-14,59.0,59.0,57.52000045776367,57.61000061035156,57.61000061035156,358900,58.720000457763675,60.06100006103516,61.77700023651123,58.42060012817383,51.745300102233884,49.94140007019043,42.72767474905084,0.08256919240265859,0.9317793239940233,-0.8492101315913647,66.57488370179139,61.77700023651123,56.979116771231055,13.390935547121131,12.839653285217466,BPMC
2023-07-17,57.79999923706055,59.09000015258789,57.310001373291016,57.88999938964844,57.88999938964844,371600,58.48400039672852,59.52999992370606,61.62700023651123,58.54080009460449,51.88910011291504,49.89915008544922,43.73774896688346,-0.09400306556480587,0.7266228460822575,-0.8206259116470633,66.70578815910085,61.62700023651123,56.54821231392162,8.017050739994632,11.959551039952068,BPMC
2023-07-18,57.84000015258789,58.5099983215332,57.27000045776367,57.279998779296875,57.279998779296875,395000,58.29000015258789,58.96699981689453,61.425500106811526,58.518200073242184,52.03350009918213,49.846000061035156,41.999886507380005,-0.2799329110594968,0.5253116946539066,-0.8052446057134034,66.84683428130333,61.425500106811526,56.00416593231972,2.4005478846858255,7.936178057267224,BPMC
2023-07-19,57.540000915527344,58.45000076293945,57.43000030517578,57.56999969482422,57.56999969482422,517200,57.8879997253418,58.56199989318848,61.104000091552734,58.545000076293945,52.19350009918213,49.80455005645752,43.15625288518064,-0.3992803476180029,0.3403932861995247,-0.7396736338175276,66.63796629470481,61.104000091552734,55.57003388840065,3.1280954168697233,4.515231347183421,BPMC
