Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-24,61.880001068115234,62.400001525878906,60.78499984741211,60.93000030517578,59.86988830566406,356800,61.59899978637695,61.713999557495114,61.756999778747556,60.607799987792966,57.02924999237061,50.84402502059937,47.725740335128194,0.2985361383308742,0.47227553792273225,-0.17373939959185802,62.865693756804234,61.756999778747556,60.64830580069088,45.288232865744384,55.050582518429785,CHDN
2019-09-25,60.95000076293945,62.040000915527344,60.58000183105469,61.849998474121094,60.77388000488281,690000,61.558999633789064,61.747999572753905,61.76024971008301,60.66459999084473,57.13599998474121,50.93455835342407,53.43124582145904,0.295997011249149,0.4370198325880156,-0.14102282133886657,62.869633791211584,61.76024971008301,60.650865628954435,46.814330073673716,49.71324257555235,CHDN
2019-09-26,61.625,61.970001220703125,60.71500015258789,61.310001373291016,60.2432746887207,538800,61.44899978637695,61.70099983215332,61.707999801635744,60.71910003662109,57.25104999542236,51.02343336105346,49.98285526891587,0.24755778955195495,0.3991274239808035,-0.15156963442884852,62.79869319031913,61.707999801635744,60.61730641295236,44.070610572205176,45.39105783720776,CHDN
2019-09-27,61.525001525878906,61.7400016784668,60.665000915527344,61.005001068115234,59.94358444213867,450600,61.34700012207031,61.577000045776366,61.6314998626709,60.76190002441406,57.38340000152588,51.10812503814697,48.09480796855312,0.18245515231589593,0.355792969647822,-0.17333781733192605,62.69369510564362,61.6314998626709,60.56930461969818,45.45971699395991,45.4482192132796,CHDN
2019-09-30,61.07500076293945,61.95500183105469,61.0,61.72999954223633,60.655967712402344,423600,61.36500015258789,61.575,61.63649978637695,60.83819999694824,57.520849990844724,51.190683364868164,52.6713497333879,0.18720418771820135,0.32207521326189786,-0.1348710255436965,62.69956080313334,61.63649978637695,60.573438769620566,40.93895690539936,43.48976149052148,CHDN
2019-10-01,61.810001373291016,62.525001525878906,61.45000076293945,61.48500061035156,60.41523361206055,306000,61.476000213623045,61.5375,61.705999755859374,60.903300018310546,57.64965000152588,51.27725837707519,51.03379335677811,0.1692474865557756,0.2915096679206734,-0.1222621813648978,62.50607761256242,61.705999755859374,60.905921899156326,39.134887408767234,41.84452043604217,CHDN
2019-10-02,60.95000076293945,61.67499923706055,60.435001373291016,61.45000076293945,60.38084030151367,341000,61.396000671386716,61.47750015258789,61.70774974822998,60.94510002136231,57.77659999847412,51.36942504882813,50.79085617446968,0.1504580891386027,0.26329935216425926,-0.11284126302565656,62.50542346520556,61.70774974822998,60.9100760312544,41.49614069666139,40.52332833694266,CHDN
2019-10-03,61.150001525878906,62.099998474121094,60.6349983215332,62.05500030517578,60.975311279296875,349800,61.54500045776367,61.49700012207031,61.70999984741211,60.976399993896486,57.91865001678467,51.467808380126954,54.796580068244275,0.18228450092303916,0.24709638191601524,-0.06481188099297608,62.51131679894675,61.70999984741211,60.90868289587746,46.70856882197611,42.446532309134916,CHDN
2019-10-04,62.220001220703125,64.27999877929688,62.099998474121094,64.16999816894531,63.05351638793945,439600,62.177999877929686,61.7625,61.79349975585937,61.06979995727539,58.08430000305176,51.576733379364015,65.4000917572577,0.3738601858876436,0.27244914271034093,0.10141104317730265,63.09723217401272,61.79349975585937,60.48976733770603,66.62271944542879,51.60914298802211,CHDN
2019-10-07,64.04000091552734,64.58000183105469,63.1150016784668,64.3499984741211,63.23038101196289,425600,62.70199966430664,62.03349990844727,61.894249725341794,61.15649993896484,58.247799987792966,51.692358379364016,66.12831283908312,0.5340535795247874,0.32477003007323024,0.20928354945155714,63.59942092714519,61.894249725341794,60.1890785235384,84.91602547740689,66.08243791493727,CHDN
2019-10-08,64.3499984741211,65.6500015258789,63.30500030517578,64.88500213623047,63.756072998046875,910400,63.38199996948242,62.42900009155274,62.071499824523926,61.24040000915527,58.40905002593994,51.8130750465393,68.26617139838719,0.6961534982460904,0.39904672370780225,0.29710677453828815,64.19503930277355,62.071499824523926,59.9479603462743,92.30699275391248,81.28191255891606,CHDN
2019-10-09,65.44499969482422,65.63500213623047,63.775001525878906,65.04000091552734,63.90837478637695,757400,64.1,62.74800033569336,62.24799995422363,61.31410003662109,58.575400047302246,51.94350004196167,68.87901780075643,0.827586060854884,0.4847545911372186,0.34283146971766537,64.71460768356273,62.24799995422363,59.78139222488453,89.36160505241683,88.86154109457874,CHDN
2019-10-10,64.86000061035156,65.48500061035156,64.63999938964844,64.73500061035156,63.60868835449219,509600,64.63600006103516,63.09050025939941,62.39575004577637,61.41230003356934,58.73810005187988,52.08005004882813,66.17098782917844,0.8967986019633614,0.5671633933024471,0.3296352086609142,65.07717928500466,62.39575004577637,59.71432080654808,85.36273027469936,89.01044269367623,CHDN
2019-10-11,64.72000122070312,66.23999786376953,64.72000122070312,65.625,64.48320007324219,608200,64.9270004272461,63.55250015258789,62.56475009918213,61.4625,58.90590003967285,52.21261671066284,69.89094366346178,1.0118021270549207,0.6560911400529419,0.3557109870019788,65.59078456139301,62.56475009918213,59.538715636971254,86.72103907818543,87.14845813510054,CHDN
2019-10-14,65.2300033569336,65.67500305175781,64.69499969482422,65.19499969482422,64.0606918334961,470600,65.09600067138672,63.89900016784668,62.73700008392334,61.56290000915527,59.076300048828124,52.34145837783814,66.1085243793172,1.0560720767615734,0.7360873273946682,0.31998474936690524,65.94466019368632,62.73700008392334,59.529339974160365,84.61948480235067,85.56775138507847,CHDN
2019-10-15,65.55500030517578,65.71499633789062,64.7249984741211,64.93499755859375,63.805198669433594,609200,65.10599975585937,64.2439998626709,62.89074993133545,61.71269996643066,59.24935001373291,52.468508358001706,63.85813419073606,1.0579805897183618,0.8004659798594069,0.2575146098589549,66.20842084356437,62.89074993133545,59.57307901910653,82.97445805089961,84.7716606438119,CHDN
2019-10-16,64.73999786376953,65.07499694824219,63.69499969482422,65.01499938964844,63.883811950683594,619200,65.10099945068359,64.60049972534179,63.03899993896484,61.82859992980957,59.41784999847412,52.59030002593994,64.26126614047989,1.053801016994072,0.8511329872863399,0.202668029707732,66.45662233312241,63.03899993896484,59.621377544807274,79.47172489477511,82.35522258267513,CHDN
2019-10-17,65.125,65.7699966430664,64.75499725341797,64.82499694824219,63.697113037109375,469400,65.11899871826172,64.87749938964843,63.187249755859376,61.95229988098144,59.58584995269776,52.71239168167114,62.47883200913117,1.0233604046677698,0.8855784707626259,0.13778193390514393,66.6444422550217,63.187249755859376,59.73005725669705,77.34710261355629,79.93109518641033,CHDN
2019-10-18,64.46499633789062,65.75499725341797,64.41000366210938,65.65499877929688,64.5126724243164,1725200,65.1249984741211,65.0259994506836,63.394249725341794,62.0515998840332,59.76369995117187,52.84681667327881,66.8097440681979,1.0540596675199865,0.919274710114098,0.13478495740588847,66.92121113963024,63.394249725341794,59.86728831105335,81.48147904762814,79.43343551865317,CHDN
2019-10-21,66.27999877929688,66.7750015258789,65.30500030517578,65.38500213623047,64.24739074707031,579000,65.16299896240234,65.12949981689454,63.581499862670896,62.14909996032715,59.93569995880127,52.97263334274292,64.21322511742017,1.0445615268032284,0.944332073451924,0.1002294533513044,67.11368708115134,63.581499862670896,60.04931264419045,81.20754713190398,80.01204293102946,CHDN
2019-10-22,65.48999786376953,65.98999786376953,65.09500122070312,65.62999725341797,64.48811340332031,435000,65.30199890136718,65.20399932861328,63.81649971008301,62.277299880981445,60.09909992218017,53.09283332824707,65.5226172480986,1.0447598985323694,0.9644176384680131,0.0803422600643563,67.2353628492799,63.81649971008301,60.39763657088612,83.11664730395323,81.93522449449512,CHDN
2019-10-23,65.43499755859375,66.0,65.23999786376953,65.68000030517578,64.53723907470703,469600,65.43499908447265,65.26799926757812,64.00799980163575,62.387299880981445,60.26019992828369,53.21099166870117,65.79767667803586,1.0369980697021788,0.9789337247148462,0.058064344987332595,67.39371058309247,64.00799980163575,60.62228902017902,78.66832696610864,80.99750713398862,CHDN
2019-10-24,65.6449966430664,66.55500030517578,65.58499908447266,66.16999816894531,65.01872253417969,268400,65.70399932861328,65.4114990234375,64.25099964141846,62.540299835205076,60.40799991607666,53.32925832748413,68.45365009361669,1.0581873716350572,0.9947844540988884,0.06340291753616878,67.52297917853592,64.25099964141846,60.979020104301,80.46637130367618,80.75044852457934,CHDN
2019-10-25,66.0,66.95500183105469,66.0,66.73500061035156,65.57388305664062,716400,65.91999969482421,65.52249908447266,64.53749961853028,62.707599868774416,60.52999992370606,53.44747499465942,71.22810344374247,1.1078009810492233,1.0173877594889553,0.09041322156026799,67.62039954537337,64.53749961853028,61.45459969168718,84.67331801584588,81.2693387618769,CHDN
2019-10-28,66.88999938964844,67.66000366210938,66.5999984741211,66.87999725341797,65.71635437011719,501600,66.21899871826172,65.69099884033203,64.79499950408936,62.85719978332519,60.647499885559085,53.56160831451416,71.91084953413946,1.1456142137288765,1.0430330503369396,0.1025811633919369,67.75474525210362,64.79499950408936,61.83525375607511,85.92338388887133,83.68769106946446,CHDN
2019-10-29,66.76499938964844,67.42500305175781,66.26000213623047,66.36499786376953,65.21031188964844,383800,66.36599884033203,65.83399887084961,65.03899936676025,62.98009971618652,60.74979988098144,53.676683311462405,65.92691371250216,1.1211019607996207,1.0586468324294758,0.062455128370144886,67.65122286323424,65.03899936676025,62.426775870286264,80.54646777353427,83.7143898927505,CHDN
2019-10-30,66.3550033569336,66.9749984741211,65.34500122070312,66.68499755859375,65.52474975585938,559200,66.56699829101562,66.00099868774414,65.30074920654297,63.10509963989258,60.845699844360354,53.792633304595945,67.72412079813213,1.1146481546923184,1.0698470968820444,0.04480105781027399,67.42568202780649,65.30074920654297,63.175816385279454,74.35884608008548,80.27623258083037,CHDN
2019-10-31,66.0,67.0999984741211,62.59000015258789,64.99500274658203,63.86416244506836,1178400,66.33199920654297,66.01799926757812,65.44774932861328,63.190499725341795,60.931899871826175,53.90203330993652,52.09586826137594,0.9620748098643759,1.0482926394785106,-0.08621782961413471,66.97765858890888,65.44774932861328,63.91784006831769,63.394909033155194,72.76674096225831,CHDN
2019-11-01,65.2750015258789,65.69999694824219,63.57500076293945,64.55500030517578,63.43180847167969,566600,65.89599914550782,65.90799942016602,65.46699943542481,63.24159973144531,61.00549987792969,54.00638330459595,48.929973847835974,0.79647356363499,0.9979288243098065,-0.20145526067481645,66.94077371829586,65.46699943542481,63.99322515255376,53.8676650432979,63.8738067188462,CHDN
2019-11-04,64.48999786376953,64.48999786376953,61.9900016784668,62.1349983215332,61.05392074584961,927400,64.94699935913086,65.58299903869629,65.3562494277954,63.271399688720706,61.05674987792969,54.09444162368774,35.97932612774159,0.4646037844053126,0.8912638163289077,-0.42666003192359514,67.37957748700424,65.3562494277954,63.33292136858657,29.583515839609557,48.94869663868755,CHDN
2019-11-05,62.14500045776367,62.54999923706055,61.01499938964844,61.58000183105469,60.50857925415039,836600,63.99000015258789,65.17799949645996,65.19099941253663,63.26499969482422,61.09999988555908,54.18044996261597,33.77168519958748,0.15502399477801987,0.7440158520187301,-0.5889918572407102,67.79718830542525,65.19099941253663,62.584810519647995,16.605765529271846,33.35231547072644,CHDN
2019-11-06,62.08000183105469,62.57500076293945,61.02000045776367,61.189998626708984,60.125362396240234,617600,62.89100036621094,64.72899932861328,64.99849929809571,63.25309967041016,61.14094985961914,54.265149955749514,32.273108974548016,-0.12040229538807523,0.5711322225373691,-0.6915345179254443,68.13554196876447,64.99849929809571,61.861456627426946,4.5644899497191345,16.91792377286685,CHDN
2019-11-07,61.58000183105469,62.25,60.904998779296875,61.790000915527344,60.714927673339844,792000,62.25,64.29099960327149,64.85124931335449,63.241799697875976,61.17989986419678,54.35034996032715,36.91128476139684,-0.28695658748837616,0.39951446053222,-0.6864710480205962,68.2862620568649,64.85124931335449,61.41623656984408,8.079213081600132,9.749822853530375,CHDN
2019-11-08,62.22999954223633,63.540000915527344,61.9900016784668,62.584999084472656,61.496089935302734,353400,61.85599975585937,63.875999450683594,64.69924926757812,63.24279968261719,61.22604984283447,54.44077495574951,42.527503704754345,-0.3507590240899745,0.24945976360778108,-0.6002187876977556,68.25091598721536,64.69924926757812,61.147582547940885,13.535142424551077,8.726281818623454,CHDN
2019-11-11,62.529998779296875,63.42499923706055,62.310001373291016,63.130001068115234,62.03160858154297,380200,62.05500030517578,63.50099983215332,64.59599933624267,63.27279968261719,61.29019985198975,54.530649967193604,46.07176085862147,-0.3532734925432166,0.12891311237758152,-0.4821866049207981,68.2036368705826,64.59599933624267,60.98836180190275,23.63681849395492,15.083724666702048,CHDN
2019-11-12,63.17499923706055,63.53499984741211,62.599998474121094,62.939998626708984,61.84491729736328,420800,62.32699966430664,63.15849990844727,64.49624938964844,63.3296996307373,61.358349838256835,54.621099967956546,45.02919117628742,-0.3663744988504618,0.02985559013197285,-0.39623008898243467,68.17058362632773,64.49624938964844,60.821915152969154,29.311611881140106,22.161190933215376,CHDN
2019-11-13,62.630001068115234,63.6150016784668,62.31999969482422,62.974998474121094,61.879302978515625,371400,62.683999633789064,62.7875,64.39424934387208,63.36089958190918,61.434199829101566,54.708149967193606,45.274859306301,-0.3696716014474788,-0.050049848183917486,-0.3196217532635613,68.11824405420366,64.39424934387208,60.670254633540495,31.236107848274813,28.061512741123284,CHDN
2019-11-14,62.790000915527344,63.73500061035156,62.790000915527344,63.22999954223633,62.12986755371094,434000,62.97199935913086,62.61099967956543,64.31449947357177,63.385299606323244,61.51944980621338,54.79434995651245,47.12880228993396,-0.3477000541573432,-0.10957988937860262,-0.23812016477874054,68.06639009773983,64.31449947357177,60.56260884940372,31.729561595315673,30.759093774910202,CHDN
2019-11-15,63.6349983215332,63.65999984741211,62.689998626708984,63.255001068115234,62.15443420410156,343800,63.10599975585937,62.48099975585937,64.19449958801269,63.400399627685545,61.5968998336792,54.87992496490479,47.317248382110066,-0.3245290614336227,-0.15256972378960665,-0.17195933764401605,67.92065082784276,64.19449958801269,60.468348348182616,33.701944125340994,32.2225378563105,CHDN
