Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-08-30,49.5,50.47999954223633,49.5,50.08000183105469,35.50012969970703,8693000,49.89399948120117,49.81300010681152,50.39200019836426,53.39800003051758,56.00909992218018,61.60979995727539,42.24107431218167,-1.11733031452043,-1.28266434899149,0.16533403447105988,52.071102372798066,50.39200019836426,48.71289802393045,38.877681179438476,36.20541857033442,AMGN
2007-08-31,50.09000015258789,50.5,50.0,50.11000061035156,35.52140808105469,8929300,49.86199951171875,49.81599998474121,50.35250015258789,53.25480003356934,55.94679992675781,61.49684997558594,42.45203090754547,-1.0380141960361513,-1.2337343184004221,0.19572012236427083,52.01906391719437,50.35250015258789,48.685936387981414,49.77245483075069,41.420579556362036,AMGN
2007-09-04,50.27000045776367,51.459999084472656,50.11000061035156,51.34000015258789,36.393306732177734,9014400,50.145999908447266,49.97099990844727,50.3310001373291,53.16240005493164,55.883799934387206,61.387849979400634,50.444039614618674,-0.8659230947542795,-1.1601720736711936,0.29424897891691404,51.93373392865002,50.3310001373291,48.728266346008176,62.90164122340011,50.51725907786295,AMGN
2007-09-05,53.22999954223633,53.38999938964844,52.11000061035156,52.31999969482422,37.088016510009766,20417400,50.80800018310547,50.278999710083006,50.37750015258789,53.091600036621095,55.81669994354248,61.281399974822996,55.720408587738454,-0.6430492132324872,-1.0567475015834522,0.413698288350965,52.145842473753255,50.37750015258789,48.60915783142253,73.10456253295327,61.92621952903456,AMGN
2007-09-06,52.650001525878906,52.790000915527344,51.79999923706055,52.0099983215332,36.86825180053711,10949600,51.172000122070315,50.54999961853027,50.37800006866455,53.02980003356934,55.74029991149902,61.179249954223636,53.77010346624981,-0.48583418240834675,-0.9425648377484311,0.4567306553400844,52.14818154764151,50.37800006866455,48.60781858968759,80.87087505149599,72.29235960261633,AMGN
2007-09-07,51.16999816894531,52.20000076293945,50.66999816894531,50.900001525878906,36.081417083740234,13801900,51.33600006103516,50.614999771118164,50.37350006103516,52.937800064086915,55.6482999420166,61.07119995117188,47.37587300059309,-0.4456701940096224,-0.8431859090006694,0.397515714991047,52.13788362999741,50.37350006103516,48.60911649207291,65.87269116679737,73.28270958374874,AMGN
2007-09-10,50.849998474121094,51.7599983215332,50.849998474121094,51.040000915527344,36.18065643310547,6786100,51.52200012207031,50.69199981689453,50.421500015258786,52.85240005493164,55.558599967956546,60.961799964904785,48.21236651776891,-0.3979557766425472,-0.754139882529045,0.35618410588649774,52.20347920470274,50.421500015258786,48.639520825814834,55.81381858050881,67.51912826626726,AMGN
2007-09-11,51.08000183105469,54.380001068115234,51.0,53.880001068115234,38.193843841552734,22311000,52.03000030517578,51.08800010681152,50.55250015258789,52.8242000579834,55.47419998168945,60.8662999534607,61.56076848531127,-0.12948485882209582,-0.6292088777876551,0.4997240189655593,52.86732967380223,50.55250015258789,48.23767063137355,61.864296553308726,61.183602100204844,AMGN
2007-09-12,55.220001220703125,56.81999969482422,54.650001525878906,55.63999938964844,39.44144058227539,27971900,52.694000244140625,51.751000213623044,50.7685001373291,52.83220001220703,55.41089996337891,60.78109994888305,67.20261206387316,0.22272994128856993,-0.4588211139724101,0.68155105526098,53.96702015862109,50.7685001373291,47.56998011603711,74.9107904168926,64.1963018502366,AMGN
2007-09-13,55.79999923706055,57.27000045776367,55.75,57.119998931884766,40.49056625366211,18552100,53.716000366210935,52.444000244140625,51.09500007629394,52.87080001831055,55.36019996643066,60.70419994354248,71.0504922352531,0.6142061163537988,-0.2442156679071683,0.8584217842609672,55.32182588587818,51.09500007629394,46.86817426670971,91.37153158424594,76.0488728514823,AMGN
2007-09-14,56.880001068115234,56.880001068115234,55.88999938964844,56.31999969482422,39.9234733581543,8891300,54.8,53.06800003051758,51.44050006866455,52.9,55.31119995117187,60.62639995574951,66.50824817188811,0.8501011164672647,-0.025352311032281694,0.8754534274995465,56.16076007147351,51.44050006866455,46.720240065855585,90.52464945774743,85.60232381962852,AMGN
2007-09-17,55.650001525878906,55.9900016784668,54.5099983215332,55.459999084472656,39.3138542175293,10125100,55.683999633789064,53.60299987792969,51.70949993133545,52.912799987792965,55.248899955749515,60.54489994049072,61.92509937667495,0.9566273371951581,0.1710436186132063,0.7855837185819519,56.69472752557389,51.70949993133545,46.72427233709701,88.25664685426106,90.05094263208468,AMGN
2007-09-18,55.40999984741211,56.06999969482422,54.380001068115234,56.0099983215332,39.70372772216797,11513500,56.109999084472655,54.06999969482422,52.020499801635744,52.941999969482424,55.18349994659424,60.462849941253666,63.6502912166581,1.0730608984176229,0.35144707457408964,0.7216138238435332,57.257633796057675,52.020499801635744,46.78336580721381,83.74625794248895,87.50918475149903,AMGN
2007-09-19,56.0,56.59000015258789,55.5,55.79999923706055,39.55486297607422,9915500,56.141999053955075,54.41799964904785,52.34849967956543,52.97219993591309,55.10879993438721,60.38664993286133,62.48610601164214,1.1353030960736703,0.5082182788740057,0.6270848171996646,57.669019017912866,52.34849967956543,47.02798034121799,81.27368574283345,84.42553017986103,AMGN
2007-09-20,55.279998779296875,55.709999084472656,55.119998931884766,55.310001373291016,39.20751953125,6959600,55.779999542236325,54.74799995422363,52.648999786376955,52.9757999420166,55.02049995422363,60.31629995346069,59.74041667648618,1.1320422749499457,0.6329830780891937,0.49905919686075195,57.92556611683762,52.648999786376955,47.37243345591629,79.59126845547827,81.53707071360009,AMGN
2007-09-21,55.45000076293945,55.97999954223633,55.310001373291016,55.41999816894531,39.28550720214844,9383400,55.599999237060544,55.19999961853027,52.90749969482422,52.96519989013672,54.923699951171876,60.24764993667603,60.163590363712416,1.1253614070567721,0.7314587438827094,0.39390266317406275,58.1951749724217,52.90749969482422,47.61982441722674,76.09431646351689,78.98642355394273,AMGN
2007-09-24,54.95000076293945,55.75,54.77000045776367,55.290000915527344,39.19334030151367,8193400,55.565999603271486,55.624999618530275,53.1584997177124,52.93239990234375,54.82589996337891,60.1787999534607,59.369352624283614,1.096932326160605,0.8045534603382885,0.29237886582231654,58.39791645658578,53.1584997177124,47.91908297883902,72.40063341495562,76.02873944465011,AMGN
2007-09-25,55.08000183105469,55.529998779296875,54.54999923706055,54.880001068115234,38.902706146240234,8120400,55.34000015258789,55.724999618530276,53.4064998626709,52.90939994812012,54.735599975585934,60.103749961853026,56.82155970567988,1.02945163590811,0.8495330954522528,0.1799185404558573,58.47607641299571,53.4064998626709,48.33692331234609,69.31663219632799,72.60386069160002,AMGN
2007-09-26,55.119998931884766,56.77000045776367,55.08000183105469,56.08000183105469,39.753360748291016,10346500,55.396000671386716,55.768999862670896,53.76000003814697,52.91919998168945,54.65899997711182,60.038149986267086,61.966189845364504,1.0605770632563534,0.8917418890130728,0.16883517424328054,58.531208930880766,53.76000003814697,48.988791145413174,71.91921398768085,71.21215986632134,AMGN
2007-09-27,56.52000045776367,56.900001525878906,56.040000915527344,56.560001373291016,40.09359359741211,7090600,55.646000671386716,55.71300010681152,54.07850017547607,52.93440002441406,54.58700000762939,59.97155000686646,63.82298470460703,1.111167295308661,0.9356269702721904,0.17554032503647066,58.70210098307359,54.07850017547607,49.454899367878554,78.23281742332031,73.15622120244291,AMGN
2007-09-28,56.959999084472656,57.7400016784668,55.58000183105469,56.56999969482422,40.10069274902344,11709100,55.8760009765625,55.738000106811526,54.403000068664554,52.95440002441406,54.52610000610352,59.90495000839233,63.86255984237007,1.1389382287447916,0.9762892219667106,0.16264900677808092,58.76194488068161,54.403000068664554,50.044055256647496,84.51715870775104,78.22306337291725,AMGN
2007-10-01,56.380001068115234,56.720001220703125,56.119998931884766,56.40999984741211,39.987281799316406,5830200,56.10000076293945,55.83300018310547,54.71800003051758,52.95900001525879,54.45920001983642,59.83865001678467,62.68087435824904,1.134953208951103,1.0080220193635892,0.12693118958751382,58.68324160233971,54.71800003051758,50.752758458695446,77.33279048492894,80.02758887199995,AMGN
2007-10-02,56.34000015258789,56.41999816894531,55.54999923706055,56.040000915527344,39.724998474121094,5143300,56.332000732421875,55.83600044250488,54.95300006866455,52.94380004882812,54.44630001068115,59.769650039672854,59.91971846462598,1.0893815184330364,1.0242939191774787,0.06508759925555774,58.6366940413126,54.95300006866455,51.2693060960165,64.15409739910443,75.33468219726132,AMGN
2007-10-03,55.91999816894531,56.380001068115234,55.18000030517578,55.52000045776367,39.356388092041016,8798400,56.220000457763675,55.808000564575195,55.113000106811526,52.92540008544922,54.438500022888185,59.69700002670288,56.17445246134495,0.9997810803031726,1.0193913514026174,-0.019610271099444798,58.59796221992183,55.113000106811526,51.62803799370122,47.91663828350764,63.134508722513516,AMGN
2007-10-04,55.439998626708984,55.70000076293945,55.060001373291016,55.38999938964844,39.26422882080078,7712300,55.986000061035156,55.816000366210936,55.28200016021729,52.890000076293944,54.43170001983643,59.622850017547606,55.24477565447016,0.9078173346788105,0.9970765480578561,-0.08925921337904552,58.46324811695709,55.28200016021729,52.100752203477484,37.79758796130202,49.95610788130455,AMGN
2007-10-05,55.849998474121094,57.209999084472656,55.79999923706055,56.84000015258789,40.29207229614258,9800500,56.04000015258789,55.958000564575194,55.579000091552736,52.90360008239746,54.46000003814697,59.556800003051755,62.666400625627425,0.9410900468636711,0.985879247819019,-0.044789200955347885,58.111309929306486,55.579000091552736,53.046690253798985,45.734086887283276,43.81610437736416,AMGN
2007-10-08,56.41999816894531,57.0,56.25,56.58000183105469,40.10776901245117,4984300,56.07400054931641,56.08700065612793,55.856000137329104,52.92280014038086,54.48250003814697,59.48819999694824,60.72198881320151,0.9356931313663921,0.9758420245284937,-0.04014889316210157,57.33436924058008,55.856000137329104,54.37763103407813,55.636703270526944,46.38945937303726,AMGN
2007-10-09,56.529998779296875,57.16999816894531,56.29999923706055,57.08000183105469,40.462223052978516,8560700,56.28200073242188,56.307000732421876,56.01600017547607,52.94060020446777,54.516500053405764,59.4263500213623,63.09357864207745,0.9606876490666281,0.9728111494361206,-0.012123500369492501,57.28166076250653,56.01600017547607,54.75033958844561,72.05366895404093,57.80815303728357,AMGN
2007-10-10,57.040000915527344,57.900001525878906,57.0,57.619998931884766,40.844993591308594,9335200,56.70200042724609,56.46100044250488,56.11500015258789,53.018200149536135,54.55230003356934,59.36835000991821,65.51529206485873,1.012398932811756,0.9807287061112476,0.03167022670050834,57.54642595353392,56.11500015258789,54.68357435164186,78.19616033931503,68.62884418796081,AMGN
2007-10-11,57.84000015258789,58.310001373291016,57.630001068115234,57.83000183105469,40.99386215209961,8960300,57.19000091552734,56.58800048828125,56.15050029754639,53.133000183105466,54.588800048828126,59.313950023651124,66.43763394456651,1.0581285296078278,0.9962086708105636,0.06191985879726414,57.70940389450067,56.15050029754639,54.591596700592106,86.06204891624787,78.77062606986779,AMGN
2007-10-12,57.900001525878906,58.880001068115234,57.290000915527344,58.16999816894531,41.23488235473633,8096800,57.45600051879883,56.74800033569336,56.243000221252444,53.26760017395019,54.63090003967285,59.26135000228882,67.93303231439725,1.109020331492232,1.0187710029468973,0.09024932854533474,58.03349842075815,56.243000221252444,54.45250202174674,87.49283088153466,83.91701337903237,AMGN
2007-10-15,58.95000076293945,59.08000183105469,57.45000076293945,57.66999816894531,40.88043212890625,10386500,57.67399978637695,56.87400016784668,56.35350017547607,53.403000106811525,54.66020000457764,59.20739999771118,63.455352430159685,1.0963683776239819,1.034290477882314,0.062077899741667775,58.208679227591155,56.35350017547607,54.49832112336099,78.58735311765288,84.04741097181164,AMGN
2007-10-16,57.47999954223633,57.810001373291016,56.65999984741211,56.779998779296875,40.24955749511719,9027600,57.61399917602539,56.94799995422363,56.39200019836426,53.50320007324219,54.68229999542236,59.14859998703003,56.33713591643756,1.0029645493207795,1.0280252921700073,-0.02506074284922777,58.24902518888978,56.39200019836426,54.534975207838734,63.77133254156498,76.61717218025068,AMGN
2007-10-17,57.310001373291016,57.310001373291016,55.27000045776367,56.40999984741211,39.987281799316406,8264500,57.37199935913086,57.03699989318848,56.42250022888184,53.60360008239746,54.70090000152588,59.08909999847412,53.6430476418022,0.888839532017542,1.0001881401395143,-0.11134860812197234,58.25956108193607,56.42250022888184,54.585439375827605,47.09777801817325,63.1521545591302,AMGN
2007-10-18,56.279998779296875,56.959999084472656,56.02000045776367,56.709999084472656,40.199947357177734,6639300,57.14799880981445,57.1689998626709,56.492500114440915,53.69780006408691,54.72189998626709,59.03064998626709,55.501152355643256,0.8132276823059641,0.9627960485728042,-0.1495683662668401,58.26003880413632,56.492500114440915,54.72496142474551,39.13758751107479,50.00223269027084,AMGN
2007-10-19,56.619998931884766,56.81999969482422,55.779998779296875,55.95000076293945,39.66119384765625,10966900,56.70399932861328,57.079999923706055,56.51900024414063,53.797000045776365,54.728800010681155,58.95374998092652,50.03017977304244,0.6840934304460262,0.9070555249474486,-0.22296209450142235,58.236612836295215,56.51900024414063,54.80138765198604,32.25534935316215,39.49690496080323,AMGN
2007-10-22,55.7400016784668,56.29999923706055,55.5,56.119998931884766,39.781700134277344,6664600,56.39399948120117,57.033999633789065,56.560500144958496,53.91779998779297,54.72549999237061,58.87684997558594,51.1892097556631,0.5886850422614174,0.8433814284102423,-0.25469638614882495,58.195448642357874,56.560500144958496,54.92555164755912,29.850698586126573,33.747878483454336,AMGN
2007-10-23,56.16999816894531,57.9900016784668,55.56999969482422,57.70000076293945,40.90171432495117,18268200,56.577999877929685,57.095999526977536,56.70150012969971,54.04660003662109,54.73310001373291,58.810699977874755,60.38595410502216,0.6332662512349714,0.8013583929751882,-0.1680921417402168,58.21424912030622,56.70150012969971,55.1887511390932,38.05966679287428,33.3885715773875,AMGN
2007-10-24,57.79999923706055,58.56999969482422,56.9900016784668,58.130001068115234,41.2065315246582,14128300,56.922000122070315,57.146999740600585,56.80400009155274,54.18280006408691,54.74530002593994,58.745,62.459049995622074,0.695279858094537,0.7801426859990579,-0.08486282790452093,58.40938337881692,56.80400009155274,55.198616804288555,55.70177345354563,41.204046277515324,AMGN
