Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-05-24,1.690000057220459,1.7200000286102295,1.6200000047683716,1.6399999856948853,1.6399999856948853,296600,1.7059999704360962,1.6769999980926513,1.675,1.86639999628067,2.009499988555908,1.7556499952077866,43.0474424973695,-0.040778264739514736,-0.05530463161026683,0.014526366870752094,1.7784407932644914,1.675,1.5715592067355086,41.11110183927953,52.962952808099764,APPS
2018-05-25,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6200000047683716,1.6200000047683716,250700,1.6699999809265136,1.6699999928474427,1.6754999995231628,1.8485999965667725,2.0077999889850617,1.7581999951601028,41.73548556560185,-0.042820080658471316,-0.05280772141990773,0.009987640761436413,1.7777692421141054,1.6754999995231628,1.5732307569322201,35.5555529064607,42.96295589871024,APPS
2018-05-29,1.6100000143051147,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,158300,1.6419999837875365,1.6679999947547912,1.6759999990463257,1.8307999968528748,2.0050999891757963,1.760999995470047,40.409199654668356,-0.045527255932037214,-0.05135162832233363,0.0058243723902964145,1.7766776947165346,1.6759999990463257,1.5753223033761168,26.66667461395058,34.44444311989689,APPS
2018-05-30,1.6799999475479126,1.8300000429153442,1.6299999952316284,1.809999942779541,1.809999942779541,1242000,1.6699999809265136,1.690999984741211,1.6804999947547912,1.8193999934196472,2.0045999884605408,1.7645999950170517,56.16197006526049,-0.030377302787442773,-0.04715676321535546,0.016779460427912687,1.795647704344409,1.6804999947547912,1.5653522851651733,45.555554231008045,35.92592725047306,APPS
2018-05-31,1.7999999523162842,1.899999976158142,1.7799999713897705,1.8600000143051147,1.8600000143051147,1214600,1.705999994277954,1.712999987602234,1.6869999945163727,1.8095999956130981,2.0035999882221223,1.7678999948501586,58.94477247195855,-0.014172891594766535,-0.04055998889123767,0.026387097296471138,1.824999979872656,1.6869999945163727,1.5490000091600895,66.29629600195301,46.17284161563717,APPS
2018-06-01,1.8799999952316284,1.9299999475479126,1.7999999523162842,1.809999942779541,1.809999942779541,623300,1.7399999856948853,1.7229999780654908,1.693499994277954,1.7979999923706054,2.0020999872684477,1.7709499943256377,55.17302327051795,-0.005304223100040195,-0.03350883573299818,0.02820461263295798,1.8414560461777323,1.693499994277954,1.5455439423781758,82.706546330264,64.8527988544083,APPS
2018-06-04,1.840000033378601,1.8700000047683716,1.7100000381469727,1.7400000095367432,1.7400000095367432,526000,1.7639999866485596,1.7169999837875367,1.6974999964237214,1.7865999937057495,2.0001999878883363,1.7738499945402146,50.318598945926595,-0.0038794293745370023,-0.02758295446130594,0.02370352508676894,1.8459418811406634,1.6974999964237214,1.5490581117067794,69.80057739864877,72.93447324362188,APPS
2018-06-05,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7100000381469727,1.7100000381469727,312400,1.7859999895095826,1.7139999866485596,1.6990000009536743,1.7751999950408937,1.9973999881744384,1.7763999944925308,48.35496763707549,-0.005112088083659705,-0.023088781185776695,0.01797669310211699,1.847310462319169,1.6990000009536743,1.5506895395881797,52.55189939008457,68.3530077063324,APPS
2018-06-06,1.690000057220459,1.7400000095367432,1.659999966621399,1.6699999570846558,1.6699999570846558,356900,1.7579999923706056,1.7139999866485596,1.697999995946884,1.7663999962806702,1.9941999876499177,1.778649994134903,45.78918962232038,-0.009210478574881886,-0.020313120663597733,0.011102642088715847,1.8468085764180107,1.697999995946884,1.5491914154757576,36.54567905917514,52.96605194930279,APPS
2018-06-07,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6799999475479126,1.6799999475479126,261100,1.7219999790191651,1.7139999866485596,1.698499995470047,1.7583999967575072,1.9910999870300292,1.7812499940395354,46.55272115803151,-0.011518785520224784,-0.01855425363492314,0.007035468114698358,1.8469957648944795,1.698499995470047,1.5500042260456146,27.532459505201917,38.87667931815383,APPS
2018-06-08,1.6799999475479126,1.7400000095367432,1.6699999570846558,1.7000000476837158,1.7000000476837158,289500,1.7,1.7199999928474425,1.698499995470047,1.7519999980926513,1.9885999870300293,1.7836999940872191,48.12636001550714,-0.011600570318190506,-0.017163516971576614,0.005562946653386108,1.8469957648944795,1.698499995470047,1.5500042260456146,25.252519049407884,29.7768858712616,APPS
2018-06-11,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7200000286102295,1.7200000286102295,376200,1.6960000038146972,1.7299999952316285,1.6999999940395356,1.7461999988555907,1.9852999877929687,1.7863999944925308,49.720592727441975,-0.00993700642139661,-0.015718214861540614,0.005781208440144004,1.8487279135740868,1.6999999940395356,1.5512720745049844,30.303032492365627,27.6960036823251,APPS
2018-06-12,1.7300000190734863,1.899999976158142,1.7100000381469727,1.8799999952316284,1.8799999952316284,1284800,1.7299999952316285,1.7579999923706056,1.7129999935626983,1.7435999989509583,1.9830999886989593,1.7898999947309493,60.24641985631292,0.004243127945278813,-0.011725946300176728,0.01596907424545554,1.8762298760224478,1.7129999935626983,1.5497701111029487,50.505062181506254,35.35353790775988,APPS
2018-06-13,1.7200000286102295,1.809999942779541,1.409999966621399,1.5700000524520874,1.5700000524520874,3201000,1.7100000143051148,1.7340000033378602,1.7124999940395356,1.7346000003814697,1.9777999901771546,1.7917499947547912,41.93068211854492,-0.009424775071167124,-0.011265712054374807,0.0018409369832076833,1.877409041052779,1.7124999940395356,1.547590947026292,50.660463471516515,43.82285271512942,APPS
2018-06-14,1.590000033378601,1.6799999475479126,1.4900000095367432,1.5099999904632568,1.5099999904632568,1552200,1.6760000228881835,1.6990000009536743,1.705999994277954,1.7244000005722047,1.9716999912261963,1.7934999948740005,39.43196895791059,-0.024812170982634996,-0.013975003840026845,-0.010837167142608151,1.8908674977686954,1.705999994277954,1.5211324907872126,44.94950624000867,48.70501063101043,APPS
2018-06-15,1.5199999809265137,1.649999976158142,1.5199999809265137,1.6200000047683716,1.6200000047683716,1003800,1.6600000143051148,1.6800000071525574,1.701499992609024,1.7125999999046326,1.9669999921321868,1.7957999950647354,45.80793378536311,-0.027810133350669064,-0.016742029742155287,-0.011068103608513777,1.8901027321324908,1.701499992609024,1.5128972530855571,30.128215708911526,41.91272847347886,APPS
2018-06-18,1.6200000047683716,1.690000057220459,1.590000033378601,1.649999976158142,1.649999976158142,504100,1.6460000038146974,1.6710000038146973,1.693999993801117,1.7038000011444092,1.9629999923706054,1.7982999950647354,47.43320824691361,-0.027448879558341854,-0.0188833997053926,-0.008565479852949254,1.8782172442249117,1.693999993801117,1.5097827433773223,35.256416134580405,36.77804602783349,APPS
2018-06-19,1.649999976158142,1.7200000286102295,1.6200000047683716,1.6699999570846558,1.6699999570846558,841600,1.6039999961853026,1.6669999957084656,1.6904999911785126,1.698800001144409,1.9593999922275542,1.8008499950170518,48.54121886126772,-0.025257598142200077,-0.020158239392754095,-0.005099358749445983,1.8737457151210173,1.6904999911785126,1.5072542672360079,45.512824627539565,36.965818823677125,APPS
2018-06-20,1.6799999475479126,1.7400000095367432,1.6200000047683716,1.649999976158142,1.649999976158142,523400,1.6199999809265138,1.6649999976158143,1.689499992132187,1.6946000003814696,1.955599992275238,1.8032499951124192,47.46381197497851,-0.02484838641551801,-0.021096268797306878,-0.003752117618211131,1.873399408429799,1.689499992132187,1.505600575834575,47.4358997871654,42.73504684976175,APPS
2018-06-21,1.659999966621399,1.6799999475479126,1.600000023841858,1.6100000143051147,1.6100000143051147,534900,1.6399999856948853,1.6580000042915344,1.685999995470047,1.6908000016212463,1.9510999929904937,1.8054499953985215,45.29827590667005,-0.02743548659040429,-0.02236411235592636,-0.00507137423447793,1.8731256071151212,1.685999995470047,1.498874383824973,45.65672838277764,46.201817599160826,APPS
2018-06-22,1.6200000047683716,1.6399999856948853,1.5299999713897705,1.559999942779541,1.559999942779541,535200,1.627999973297119,1.643999993801117,1.6819999933242797,1.685199999809265,1.9462999927997588,1.807399995326996,42.677115514041475,-0.033138371503362185,-0.024518964185413526,-0.00861940731794866,1.8761751640867113,1.6819999933242797,1.4878248225618482,39.194141528269576,44.09558989940416,APPS
2018-06-25,1.5199999809265137,1.6799999475479126,1.5199999809265137,1.5499999523162842,1.5499999523162842,537500,1.6079999685287476,1.6269999861717224,1.6784999907016753,1.6821999979019164,1.941499992609024,1.8086499953269959,42.151774354297295,-0.03802651850627137,-0.027220475049585094,-0.010806043456686273,1.8794253482756311,1.6784999907016753,1.4775746331277195,33.33333333333318,39.39473441479342,APPS
2018-06-26,1.559999942779541,1.6200000047683716,1.5199999809265137,1.590000033378601,1.590000033378601,597700,1.5919999837875367,1.5979999899864197,1.6779999911785126,1.6789999985694886,1.9369999933242799,1.8098999953269959,45.06479198044267,-0.03823202301347961,-0.029422784642363996,-0.008809238371115614,1.8797523117301402,1.6779999911785126,1.476247670626885,31.972790439642072,34.83342176708157,APPS
2018-06-27,1.590000033378601,1.7300000190734863,1.5299999713897705,1.5299999713897705,1.5299999713897705,813000,1.5679999828338622,1.593999981880188,1.663999992609024,1.6745999979972839,1.9324999928474427,1.810749995112419,41.674775208541014,-0.042743667979620925,-0.03208696130981538,-0.010656706669805546,1.866029700164971,1.663999992609024,1.4619702850530771,29.931976099105416,31.746033290693514,APPS
2018-06-28,1.5399999618530273,1.5700000524520874,1.4900000095367432,1.5,1.5,415200,1.5459999799728394,1.5929999828338623,1.6459999918937682,1.6693999981880188,1.928099992275238,1.8114499950408935,40.052415996160065,-0.04818448533769493,-0.03530646611539129,-0.012878019222303638,1.8389144818791667,1.6459999918937682,1.4530855019083697,26.530618864877656,29.47846180120834,APPS
2018-06-29,1.5,1.5299999713897705,1.4700000286102295,1.5099999904632568,1.5099999904632568,588500,1.5359999895095826,1.5819999814033507,1.630999994277954,1.6653999972343445,1.9225999927520752,1.812149994969368,40.87860958608469,-0.05110040299908625,-0.03846525349213028,-0.012635149506955969,1.817107500929725,1.630999994277954,1.444892487626183,21.08843918063792,25.850344714873625,APPS
2018-07-02,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.4800000190734863,1.4800000190734863,343300,1.522000002861023,1.5649999856948853,1.6179999947547912,1.6609999966621398,1.9171999931335448,1.8127499949932098,39.136029152938825,-0.055195773209342214,-0.04181135743557267,-0.013384415773769545,1.8081157540142427,1.6179999947547912,1.4278842354953396,18.75851176105063,22.125856602188694,APPS
2018-07-03,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.4700000286102295,1.4700000286102295,172800,1.4980000019073487,1.5449999928474427,1.6059999942779541,1.65599999666214,1.9117999935150147,1.813249995112419,38.54617928935241,-0.05857310496989543,-0.04516370694243722,-0.013409398027458205,1.8015914007148075,1.6059999942779541,1.4104085878411008,12.636060629965343,17.49433719055126,APPS
2018-07-05,1.4700000286102295,1.5199999809265137,1.4199999570846558,1.4500000476837158,1.4500000476837158,367500,1.4820000171661376,1.525,1.594999998807907,1.6517999982833862,1.9053999948501588,1.8136499953269958,37.3342241786307,-0.06214710291922598,-0.048560386137794974,-0.013586716781431009,1.799499378489635,1.594999998807907,1.3905006191261793,8.958346977207711,13.450973122741189,APPS
2018-07-06,1.4500000476837158,1.5399999618530273,1.409999966621399,1.4900000095367432,1.4900000095367432,570800,1.4800000190734863,1.5129999995231629,1.5855000019073486,1.6487999987602233,1.898299994468689,1.8142499953508378,41.308817822229315,-0.06104813452180213,-0.0510579358145964,-0.00999019870720573,1.7909726225116451,1.5855000019073486,1.3800273813030521,11.205820289983173,10.933409299052036,APPS
2018-07-09,1.4900000095367432,1.5800000429153442,1.4700000286102295,1.5499999523162842,1.5499999523162842,363400,1.4880000114440919,1.5120000004768372,1.577999997138977,1.6451999974250793,1.8905999946594239,1.8151499950885772,46.763252781546974,-0.054705093937169824,-0.05178736743911109,-0.0029177264980587356,1.7770577679984203,1.577999997138977,1.378942226279534,25.347231147395274,15.170466138195346,APPS
2018-07-10,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,123900,1.4920000076293944,1.5070000052452088,1.5669999957084655,1.642999997138977,1.8810999941825868,1.8159499949216842,43.163313895942174,-0.05310065555635335,-0.05205002506255954,-0.0010506304937938082,1.7575885424179065,1.5669999957084655,1.3764114489990245,31.313133502465845,22.622061646614725,APPS
2018-07-11,1.5,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.4500000476837158,139800,1.4880000114440919,1.4930000066757203,1.54549999833107,1.6401999974250794,1.8715999937057495,1.8163999950885772,39.85885806512993,-0.05522708144782329,-0.05268543633961229,-0.002541645108210998,1.6782365502493732,1.54549999833107,1.4127634464127667,27.39899656534257,28.019787071734527,APPS
2018-07-12,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4500000476837158,1.4500000476837158,963100,1.4880000114440919,1.4850000143051147,1.5394999980926514,1.634799997806549,1.8617999935150147,1.8168999952077867,39.85885806512993,-0.05626371618959802,-0.05340109230960944,-0.0028626238799885836,1.677988227874318,1.5394999980926514,1.4010117683109848,18.308097326439597,25.673409131415966,APPS
2018-07-13,1.4500000476837158,1.5,1.399999976158142,1.4199999570846558,1.4199999570846558,337000,1.4740000009536742,1.4770000100135803,1.5349999964237213,1.6285999965667726,1.852399994134903,1.8173499947786331,37.84285403428977,-0.0588278820756476,-0.05448645026281707,-0.004341431812830525,1.6825804544733352,1.5349999964237213,1.3874195383741075,11.237385877063142,18.98149325628173,APPS
2018-07-16,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.3899999856948853,1.3899999856948853,346900,1.4420000076293946,1.4650000095367433,1.523499995470047,1.6227999973297118,1.8421999931335449,1.8174499946832656,35.888066493031914,-0.06255960084850964,-0.056101080379955585,-0.006458520468554059,1.6784548012972629,1.523499995470047,1.3685451896428311,7.070711449376293,12.205398217626303,APPS
2018-07-17,1.399999976158142,1.4199999570846558,1.3300000429153442,1.399999976158142,1.399999976158142,765700,1.422000002861023,1.4570000052452088,1.510999995470047,1.6175999975204467,1.8335999929904938,1.8171499943733216,37.05524862622899,-0.06397266217663455,-0.05767539673929138,-0.006297265437343172,1.6634335671665093,1.510999995470047,1.3585664237735848,7.853527948793766,8.720541758411025,APPS
2018-07-18,1.399999976158142,1.4700000286102295,1.399999976158142,1.4199999570846558,1.4199999570846558,232400,1.415999984741211,1.4519999980926515,1.498499995470047,1.6123999977111816,1.8242999935150146,1.8166999942064286,39.430283422383965,-0.06275528824667842,-0.05869137504076879,-0.004063913205909632,1.6371037386326337,1.498499995470047,1.3598962523074605,17.83331667383464,10.91918535733486,APPS
2018-07-19,1.4199999570846558,1.4900000095367432,1.3899999856948853,1.4600000381469727,1.4600000381469727,178100,1.4179999828338623,1.452999997138977,1.4889999985694886,1.607799997329712,1.8154999947547912,1.8162999945878981,43.9827640202789,-0.05789545561571119,-0.058532191155757265,0.0006367355400460767,1.6096482408580268,1.4889999985694886,1.3683517562809504,35.1666493713851,20.284497998004458,APPS
