Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-02,14.300000190734863,14.34000015258789,14.300000190734863,14.319999694824219,14.152936935424805,5500,14.330199813842773,14.426499938964843,14.933799886703492,15.771559925079346,17.06362992286682,18.43938994884491,35.52696084622452,-0.45340686971449884,-0.4357806885508112,-0.017626181163687638,16.052562467859133,14.933799886703492,13.81503730554785,22.65372632731614,25.51779901065821,DMAT
2023-11-03,14.59000015258789,14.710000038146973,14.569999694824219,14.710000038146973,14.5383882522583,1700,14.377999877929687,14.434499931335449,14.909799909591674,15.735759925842284,17.02172992706299,18.404589948654174,44.08256372686659,-0.40898702966116396,-0.43042195677288175,0.021434927111717794,16.026140061706183,14.909799909591674,13.793459757477168,30.564501873457285,25.937899951193817,DMAT
2023-11-06,14.789999961853027,14.789999961853027,14.609999656677246,14.609999656677246,14.439554214477539,900,14.411999893188476,14.464499855041504,14.874299907684327,15.69635992050171,16.975529928207397,18.365039944648743,42.52433447957437,-0.3775015782305111,-0.4198378810644076,0.0423363028338965,15.981321858799083,14.874299907684327,13.76727795656957,38.50172234861351,30.573316849795535,DMAT
2023-11-07,14.395000457763672,14.395000457763672,14.395000457763672,14.395000457763672,14.227063179016113,100,14.443000030517577,14.434999942779541,14.807749938964843,15.650059947967529,16.924879941940308,18.32461494922638,39.30728717017284,-0.36568241046193073,-0.40900678694391224,0.04332437648198151,15.860673985216271,14.807749938964843,13.754825892713415,40.44095616035494,36.50239346080847,DMAT
2023-11-08,14.260000228881836,14.260000228881836,14.095000267028809,14.210000038146973,14.044220924377441,3800,14.448999977111816,14.41259994506836,14.73774995803833,15.591259956359863,16.872179946899415,18.28277995109558,36.732225031184015,-0.36701292604899827,-0.40060801476492947,0.0335950887159312,15.753520170599812,14.73774995803833,13.72197974547685,32.55209859667499,37.16492570188104,DMAT
2023-11-09,14.25,14.25,14.100000381469727,14.100000381469727,13.935504913330078,600,14.405000114440918,14.367599964141846,14.66274995803833,15.533859977722168,16.824579944610594,18.238879957199096,35.25339295031997,-0.37264777069062305,-0.39501596595006816,0.02236819525944511,15.633285310649672,14.66274995803833,13.692214605426987,23.697944865043564,32.230333207357724,DMAT
2023-11-10,13.829999923706055,13.961999893188477,13.829999923706055,13.920000076293945,13.757604598999023,1600,14.247000122070313,14.3125,14.582249975204467,15.47205997467041,16.776019954681395,18.193404960632325,32.91794126035623,-0.3871748354729778,-0.3934477398546501,0.006272904381672273,15.518160721304467,14.582249975204467,13.646339229104468,15.451410792215299,23.90048475131118,DMAT
2023-11-13,14.0,14.050000190734863,14.0,14.050000190734863,13.886087417602539,500,14.135000228881836,14.273500061035156,14.49524998664856,15.411659984588622,16.730419950485228,18.14917995929718,36.2050310921572,-0.38377381059807547,-0.3915129540033352,0.0077391434052597186,15.276645464747894,14.49524998664856,13.713854508549225,12.673635773911705,17.27433047705675,DMAT
2023-11-14,14.468000411987305,14.619999885559082,14.468000411987305,14.574999809265137,14.404961585998535,1900,14.171000099182129,14.307000064849854,14.440499973297118,15.362759971618653,16.695669956207276,18.109554958343505,47.412076879934,-0.3348553878008165,-0.38018144076283145,0.04532605296201497,15.009580889831302,14.440499973297118,13.871419056762935,20.920153289894856,16.34839995200718,DMAT
2023-11-15,14.795000076293945,14.899999618530273,14.770000457763672,14.779999732971191,14.60757064819336,1300,14.285000038146972,14.367000007629395,14.42174997329712,15.321959972381592,16.661769952774048,18.070704960823058,51.02965000868799,-0.2763597020907902,-0.3594170930284232,0.08305739093763298,14.915102662164054,14.42174997329712,13.928397284430185,35.85070229169922,23.14816378516849,DMAT
2023-11-16,14.329999923706055,14.329999923706055,14.319999694824219,14.319999694824219,14.152936935424805,500,14.328999900817871,14.367000007629395,14.39674997329712,15.27875997543335,16.621869955062866,18.027179961204528,43.75592295225005,-0.2640755103229697,-0.34034877648733247,0.07627326616436275,14.856366042758069,14.39674997329712,13.93713390383617,46.42798926187851,34.39961494782409,DMAT
2023-11-17,14.520000457763672,14.630000114440918,14.520000457763672,14.619999885559082,14.449437141418457,1500,14.468999862670898,14.357999992370605,14.396249961853027,15.243159980773926,16.58676996231079,17.986879959106446,48.87419018420592,-0.2275100968813213,-0.3177810405661302,0.09027094368480892,14.854870622374792,14.396249961853027,13.937629301331262,57.23650288358882,46.505064812388746,DMAT
2023-11-20,14.649999618530273,14.829999923706055,14.649999618530273,14.710000038146973,14.5383882522583,1300,14.60099983215332,14.368000030517578,14.41624994277954,15.201159992218017,16.55566996574402,17.94992995738983,50.33437708431605,-0.18908977392850268,-0.2920427872386047,0.10295301331010204,14.89262473081612,14.41624994277954,13.93987515474296,67.28973406442448,56.98474206996383,DMAT
2023-11-21,14.710000038146973,14.710000038146973,14.420000076293945,14.609999656677246,14.439554214477539,10200,14.607999801635742,14.389499950408936,14.412249946594239,15.161959991455078,16.519169960021973,17.91457995414734,48.67103371117504,-0.16481075049093263,-0.2665963798890703,0.10178562939813768,14.880639694889602,14.412249946594239,13.943860198298875,76.32400336549094,66.95008010450131,DMAT
2023-11-22,14.319999694824219,14.430000305175781,14.3100004196167,14.395000457763672,14.227063179016113,2800,14.530999946594239,14.407999992370605,14.410299968719482,15.119900016784667,16.479019966125488,17.876714954376222,45.211733589044236,-0.1610614716370442,-0.24548939823866509,0.08442792660162088,14.878636004626525,14.410299968719482,13.941963932812438,69.31467339764849,70.9761369425212,DMAT
2023-11-24,14.449999809265137,14.510000228881836,14.4399995803833,14.5,14.33083724975586,2400,14.567000007629394,14.447999954223633,14.40779995918274,15.071300010681153,16.437619972229005,17.841019954681396,47.18598345180969,-0.14791251222398216,-0.2259740210357285,0.07806150881174634,14.873653617593218,14.40779995918274,13.94194630077226,62.772614268635635,69.47043034392492,DMAT
2023-11-27,14.239999771118164,14.279999732971191,14.180000305175781,14.180000305175781,14.014570236206055,1300,14.479000091552734,14.473999977111816,14.393249988555908,15.016520004272461,16.399719982147218,17.803669958114625,42.19565498538431,-0.16145204945358316,-0.21306962671929944,0.05161757726571628,14.868384200175065,14.393249988555908,13.918115776936752,49.37699202121977,60.488093229167866,DMAT
2023-11-28,14.359999656677246,14.359999656677246,14.230999946594238,14.300000190734863,14.133171081542969,700,14.397000122070313,14.498999977111817,14.386250019073486,14.966719989776612,16.35932997703552,17.76966995716095,44.56336720547462,-0.16064739915350046,-0.20258518120613964,0.04193778205263918,14.862546692221079,14.386250019073486,13.909953345925894,46.41748130084786,52.855695863567654,DMAT
2023-11-29,14.359999656677246,14.359999656677246,14.260000228881836,14.260000228881836,14.093637466430664,400,14.32700023651123,14.467500019073487,14.38725004196167,14.922520008087158,16.316629972457886,17.733794960975647,43.91760809990431,-0.16137711568554813,-0.19434356810202133,0.032966452416473196,14.862396856712289,14.38725004196167,13.91210322721105,38.940850784687086,44.91177470225147,DMAT
2023-11-30,14.081999778747559,14.100000381469727,14.081999778747559,14.100000381469727,13.935504913330078,300,14.268000221252441,14.39950008392334,14.383250045776368,14.876420001983643,16.271029977798463,17.696929965019226,41.33725662728382,-0.17287329605908042,-0.19004951369343315,0.01717621763435273,14.8665847936485,14.383250045776368,13.899915297904236,36.4486406126335,40.602324232722715,DMAT
2023-12-01,14.1899995803833,14.569999694824219,14.1899995803833,14.569999694824219,14.400020599365234,6100,14.282000160217285,14.42450008392334,14.395750045776367,14.848819999694824,16.224329977035524,17.663979964256285,50.53177263682087,-0.14241738621451994,-0.1805230881976505,0.03810570198313057,14.88479241961064,14.395750045776367,13.906707671942094,42.91799232606081,39.4358279077937,DMAT
2023-12-04,14.199999809265137,14.199999809265137,14.0600004196167,14.0600004196167,13.895971298217773,1300,14.25800018310547,14.368500137329102,14.363250064849854,14.808719997406007,16.168529987335205,17.62887996673584,42.709270710059,-0.1576166310968521,-0.17594179677749083,0.018325165680638744,14.850828160252831,14.363250064849854,13.875671969446877,29.52234036915621,36.296324435950076,DMAT
2023-12-05,13.699999809265137,13.699999809265137,13.680000305175781,13.680000305175781,13.520404815673828,1700,14.134000205993653,14.265500164031982,14.316750097274781,14.764320011138915,16.113629989624023,17.594229965209962,37.990247434209316,-0.19804206990767526,-0.18036185140352773,-0.017680218504147527,14.87377108950434,14.316750097274781,13.759729105045222,21.11110875635879,31.183813817191837,DMAT
2023-12-06,14.020000457763672,14.020000457763672,13.930000305175781,13.970000267028809,13.807021141052246,5500,14.076000213623047,14.20150022506714,14.295500087738038,14.729520015716552,16.063730001449585,17.561529965400695,43.15251070188955,-0.20432363247594054,-0.1851542076180103,-0.019169424857930245,14.871076841381655,14.295500087738038,13.719923334094421,8.405798784051097,19.6797493031886,DMAT
2023-12-07,14.189000129699707,14.210000038146973,14.189000129699707,14.210000038146973,14.044220924377441,800,14.098000144958496,14.183000183105468,14.295500087738038,14.701720008850097,16.014029998779296,17.53142996788025,47.07901131895416,-0.1877713292994745,-0.18567763195430315,-0.0020936973451713414,14.871076841381655,14.295500087738038,13.719923334094421,23.768114980542347,17.761674173650647,DMAT
2023-12-08,14.0649995803833,14.079999923706055,14.039999961853027,14.079999923706055,13.915738105773926,3600,14.000000190734863,14.141000175476075,14.294500064849853,14.663120002746583,15.965830001831055,17.500639963150025,45.25560140174022,-0.18303353589098492,-0.1851488127416395,0.002115276850654574,14.871499749651662,14.294500064849853,13.717500380048044,35.36231066794273,22.51207481084529,DMAT
2023-12-11,14.029999732971191,14.09000015258789,14.0,14.010000228881836,13.846553802490234,1900,13.990000152587891,14.12400016784668,14.299000072479249,14.622519989013671,15.916630001068116,17.47172996520996,44.2615234711372,-0.1828197584669944,-0.18468300188671047,0.0018632434197160819,14.865556000022144,14.299000072479249,13.732444144936354,37.63612383402039,32.25551649416838,DMAT
2023-12-12,13.869000434875488,13.880000114440918,13.789999961853027,13.8100004196167,13.648887634277344,800,14.016000175476075,14.075000190734864,14.28700008392334,14.58662000656128,15.869429998397827,17.440454964637755,41.4593881868678,-0.19652325372043755,-0.1870510522534559,-0.009472201466981661,14.883517949549288,14.28700008392334,13.690482218297392,27.142729120433,33.380387874131934,DMAT
2023-12-13,13.75,14.170000076293945,13.75,14.121999740600586,13.957247734069824,3200,14.04640007019043,14.061200141906738,14.264350080490113,14.56666000366211,15.823949995040893,17.410009961128235,47.087114127247126,-0.18013119443914505,-0.18566708069059373,0.005535886251448685,14.849702732904642,14.264350080490113,13.678997428075583,32.102830756742044,32.29389457039837,DMAT
2023-12-14,14.609999656677246,14.770000457763672,14.569999694824219,14.770000457763672,14.597687721252441,900,14.15840015411377,14.128200149536132,14.263850116729737,14.562260017395019,15.779250001907348,17.379834961891174,56.451075934559846,-0.11354327090444905,-0.1712423187333648,0.057699047828915745,14.847454671047391,14.263850116729737,13.680245562412082,54.7565521399467,38.00070400570714,DMAT
2023-12-15,14.710000038146973,14.824999809265137,14.699999809265137,14.779999732971191,14.60757064819336,1200,14.298400115966796,14.14920015335083,14.286850118637085,14.561660003662109,15.736149997711182,17.352184963226318,56.578772143362485,-0.05928164195439223,-0.14885018337757028,0.08956854142317805,14.912253832820582,14.286850118637085,13.661446404453589,81.91091753378447,56.256766810157636,DMAT
2023-12-18,14.850000381469727,14.850000381469727,14.779999732971191,14.779999732971191,14.60757064819336,900,14.452400016784669,14.221200084686279,14.29485011100769,14.553460006713868,15.696949987411498,17.322209963798525,56.578772143362485,-0.01609339543278665,-0.12229882578861355,0.1062054303558269,14.94084961656974,14.29485011100769,13.648850605445642,96.69563320341128,77.78770095904737,DMAT
2023-12-19,15.109999656677246,15.109999656677246,15.010000228881836,15.09000015258789,14.913954734802246,600,14.708399963378906,14.362200069427491,14.313850116729736,14.54886001586914,15.656549997329712,17.29615996837616,60.720052216496256,0.04265632856846757,-0.08930779491719731,0.13196412348566489,15.026489005397066,14.313850116729736,13.601211228062406,96.22944408548484,91.61199827422676,DMAT
2023-12-20,14.989999771118164,14.989999771118164,14.649999618530273,14.699999809265137,14.528504371643066,1800,14.823999977111816,14.435200023651124,14.318350124359132,14.528340015411377,15.611949996948242,17.272059965133668,53.771815677074954,0.05708806410417466,-0.06002862311292292,0.11711668721709759,15.039498231458468,14.318350124359132,13.597202017259795,87.98238020768794,93.6358191655279,DMAT
2023-12-21,14.90999984741211,15.0,14.899999618530273,15.0,14.825004577636719,1800,14.869999885559082,14.514200019836426,14.348600101470947,14.516140022277831,15.574049987792968,17.248129968643187,57.77456014097692,0.09167604232776227,-0.029687690024785877,0.12136373235254816,15.12843893339846,14.348600101470947,13.568761269543433,87.41260482363806,90.54147637227017,DMAT
2023-12-22,15.239999771118164,15.3100004196167,15.170000076293945,15.270000457763672,15.0918550491333,3100,14.968000030517578,14.633200073242188,14.387100124359131,14.50954002380371,15.542649993896484,17.22851496696472,61.04385891988582,0.13926864249744497,0.004103576479660295,0.13516506601778466,15.263131478930882,14.387100124359131,13.51106876978738,87.06079886907646,87.48526130013404,DMAT
2023-12-26,15.270000457763672,15.359999656677246,15.263999938964844,15.270000457763672,15.0918550491333,900,15.066000175476074,14.759200096130371,14.441600131988526,14.50434003829956,15.511849994659423,17.21026496887207,61.04385891988582,0.17496918516602733,0.0382766982169337,0.13669248694909364,15.39179719764925,14.441600131988526,13.491403066327802,94.75457135449274,89.74265834906898,DMAT
