Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-22,13.640000343322754,13.699999809265137,13.59000015258789,13.680000305175781,7.736917018890381,34000,13.726000022888183,13.679999923706054,13.611999940872192,13.661999969482421,14.007999982833862,14.226999998092651,52.70907151912311,0.039246788922170595,0.0160042599925177,0.023242528929652895,13.80201034892894,13.611999940872192,13.421989532815443,43.72912030706134,52.90053051571358,OCCI
2021-10-25,13.649999618530273,13.6899995803833,13.489999771118164,13.539999961853027,7.657738208770752,52400,13.67800006866455,13.673999881744384,13.610499954223632,13.659799976348877,13.985099983215331,14.229699997901916,46.903224904080716,0.02697331893238264,0.01819807178049069,0.00877524715189195,13.802278343497015,13.610499954223632,13.41872156495025,27.970587659196326,41.421268609276126,OCCI
2021-10-26,13.550000190734863,13.59000015258789,13.430000305175781,13.550000190734863,7.663393497467041,34400,13.632000160217284,13.667999935150146,13.61549997329712,13.65859998703003,13.960899982452393,14.233099999427795,47.3493426635014,0.017847703222326317,0.018127998068857815,-0.00028029484653149805,13.795107698073688,13.61549997329712,13.43589224852055,23.198477833480297,31.632728599912706,OCCI
2021-10-27,13.550000190734863,13.600000381469727,13.479999542236328,13.5600004196167,7.669049263000488,11000,13.594000244140625,13.661999988555909,13.623000001907348,13.661800003051757,13.935399980545045,14.236900000572204,47.82146864677449,0.011292350730977674,0.016760868601281786,-0.005468517870304113,13.778576069561748,13.623000001907348,13.467423934252949,18.904331735967077,23.357799076214615,OCCI
2021-10-28,13.59000015258789,13.59000015258789,13.5,13.579999923706055,7.680359840393066,16000,13.582000160217286,13.659000015258789,13.621500015258789,13.663800010681152,13.911599979400634,14.240850000381469,48.81009548117808,0.007623105079860082,0.014933315896997446,-0.007310210817137364,13.778123489032279,13.621500015258789,13.4648765414853,24.691336221436064,22.26471526362786,OCCI
2021-10-29,13.600000381469727,13.739999771118164,13.59000015258789,13.600000381469727,7.691671848297119,49500,13.566000175476074,13.646000099182128,13.623000049591065,13.661800022125243,13.889999980926513,14.244650001525878,49.83375962244637,0.006256945088424004,0.013198041735282757,-0.006941096646858753,13.77818994093233,13.623000049591065,13.467810158249799,27.77776796631286,23.79114530790538,OCCI
2021-11-01,13.579999923706055,13.6899995803833,13.579999923706055,13.600000381469727,7.691671848297119,56000,13.578000259399413,13.628000164031983,13.622500085830689,13.65540002822876,13.8731999874115,14.248750004768372,49.83375962244637,0.005115287601247687,0.011581490908475742,-0.006466203307228056,13.777918544911474,13.622500085830689,13.467081626749904,30.24690158845647,27.572001925401846,OCCI
2021-11-02,13.670000076293945,13.710000038146973,13.65999984741211,13.6899995803833,7.742571830749512,42600,13.6060001373291,13.619000148773193,13.628000068664551,13.64560001373291,13.86439998626709,14.252700004577637,54.57444849929719,0.011341956006379661,0.011533583928056526,-0.0001916279216768648,13.784792548634146,13.628000068664551,13.471207588694957,37.037004332154126,31.687224628974533,OCCI
2021-11-03,13.6899995803833,13.699999809265137,13.670000076293945,13.6899995803833,7.742571830749512,31400,13.631999969482422,13.613000106811523,13.636500024795533,13.634400005340575,13.857499980926514,14.256550002098084,54.57444849929719,0.016091146853632665,0.012445096513171754,0.003646050340460911,13.787267691945983,13.636500024795533,13.485732357645082,42.592510830385415,36.62547225033205,OCCI
2021-11-04,13.699999809265137,13.75,13.579999923706055,13.680000305175781,7.736917018890381,90500,13.652000045776367,13.617000102996826,13.642500019073486,13.61900001525879,13.851999988555908,14.258350005149842,53.91790701993655,0.018830985001125455,0.013722274210762494,0.0051087107903629615,13.790131000553579,13.642500019073486,13.494869037593393,47.53077807467264,42.38676441240411,OCCI
2021-11-05,13.680000305175781,13.699999809265137,13.15999984741211,13.390000343322754,7.572903156280518,129500,13.610000038146973,13.588000106811524,13.634000015258788,13.601600017547607,13.840999994277954,14.257950005531312,39.19194358747642,-0.0023709163701823854,0.010503636094573518,-0.012874552464755903,13.815372248255217,13.634000015258788,13.45262778226236,42.27958373288717,44.134290879315124,OCCI
2021-11-08,13.380000114440918,13.5600004196167,13.319999694824219,13.5,7.635114669799805,45900,13.589999961853028,13.58400011062622,13.628999996185303,13.58280002593994,13.831499996185302,14.258500003814698,45.29510622959453,-0.010180172280911393,0.006366874419476535,-0.016547046700387927,13.819147023344208,13.628999996185303,13.4388529690264,43.93857640447812,44.58297940401269,OCCI
2021-11-09,13.5,13.5,13.329999923706055,13.390000343322754,7.572903156280518,36400,13.530000114440918,13.56800012588501,13.618000030517578,13.563000030517578,13.821899995803832,14.258350005149842,40.8768038430207,-0.0249574232019647,0.00010201489518828818,-0.02505943809715299,13.83484988454591,13.618000030517578,13.401150176489246,41.0747970831905,42.430985740185314,OCCI
2021-11-10,13.390000343322754,13.4399995803833,13.300000190734863,13.380000114440918,7.567246913909912,57300,13.468000221252442,13.550000095367432,13.60600004196167,13.548000030517578,13.81170000076294,14.259800004959107,40.490119572719095,-0.037048365421831875,-0.007328061168215745,-0.02972030425361613,13.846366121967135,13.60600004196167,13.365633961956204,42.706042718350865,42.573138735339874,OCCI
2021-11-11,13.399999618530273,13.399999618530273,13.279999732971191,13.289999961853027,7.516345977783203,35400,13.390000152587891,13.521000099182128,13.59000005722046,13.530200023651123,13.800600004196166,14.260750002861023,37.08956819176183,-0.053278621607692145,-0.016518173256111025,-0.03676044835158112,13.866983567763096,13.59000005722046,13.313016546677822,32.34234827167503,38.70772935773885,OCCI
2021-11-12,13.300000190734863,13.489999771118164,13.300000190734863,13.369999885559082,7.561591625213623,38900,13.386000061035157,13.498000049591065,13.572000074386597,13.514400024414062,13.788900003433227,14.263250002861023,41.770919409576415,-0.05900571021427581,-0.025015680647743982,-0.033990029566531826,13.856927980232255,13.572000074386597,13.28707216854094,31.638433603810324,35.56227486461212,OCCI
2021-11-15,13.4399995803833,13.479999542236328,13.390000343322754,13.40999984741211,7.584214687347412,119000,13.368000030517578,13.478999996185303,13.553500080108643,13.499600028991699,13.779000005722047,14.265950002670287,44.01418776533823,-0.05962943555350364,-0.03193843162889591,-0.02769100392460773,13.82992539640607,13.553500080108643,13.277074763811216,33.333333333333265,32.43803840293959,OCCI
2021-11-16,13.449999809265137,13.600000381469727,13.4399995803833,13.4399995803833,7.6011810302734375,36500,13.377999877929687,13.453999996185303,13.536500072479248,13.485800018310547,13.769499998092652,14.268350000381469,45.70367241017311,-0.05704543043350441,-0.03695983138981761,-0.0200855990436868,13.796444313790321,13.536500072479248,13.276555831168174,41.80788586083895,35.593217599327566,OCCI
2021-11-17,13.470000267028809,13.470000267028809,13.350000381469727,13.380000114440918,7.567246913909912,45300,13.377999877929687,13.423000049591064,13.518000078201293,13.472400016784668,13.758900003433228,14.269250001907348,42.91438155510233,-0.059157116805735654,-0.041399288473001214,-0.01775782833273444,13.766965965424243,13.518000078201293,13.269034190978344,42.37287039731025,39.17136319716087,OCCI
2021-11-18,13.4399995803833,13.699999809265137,13.319999694824219,13.600000381469727,7.691671848297119,56000,13.439999961853028,13.415000057220459,13.516000080108643,13.46900001525879,13.749900007247925,14.269850006103516,54.00002296497386,-0.042587537912099904,-0.041636938360820955,-0.0009505995512789495,13.761633974431827,13.516000080108643,13.27036618578546,53.10736107070113,45.7627057762835,OCCI
2021-11-19,13.609999656677246,13.800000190734863,13.510000228881836,13.630000114440918,7.7086381912231445,52400,13.492000007629395,13.439000034332276,13.513500070571899,13.471200008392334,13.740600004196168,14.270550007820129,55.27545954111426,-0.02672720494745029,-0.03865499167814682,0.011927786730696534,13.753356270514335,13.513500070571899,13.273643870629463,61.76733865150981,52.41585670650712,OCCI
2021-11-22,13.649999618530273,13.699999809265137,13.550000190734863,13.550000190734863,7.663393497467041,67100,13.520000076293945,13.444000053405762,13.514000082015992,13.472200012207031,13.730900001525878,14.270850009918213,51.19868298391693,-0.020378194915261716,-0.0349996323255698,0.014621437410308087,13.754116719323322,13.514000082015992,13.27388344470866,69.65045523351154,61.50838498524089,OCCI
2021-11-23,13.640000343322754,13.779999732971191,13.600000381469727,13.65999984741211,7.72560453414917,56300,13.564000129699707,13.471000003814698,13.519500064849854,13.47640001296997,13.722799997329712,14.272150011062623,56.00362231971435,-0.00639676777715259,-0.02927905941588636,0.02288229163873377,13.767570589097803,13.519500064849854,13.271429540601906,70.83332712451943,67.41704033651365,OCCI
2021-11-24,13.640000343322754,13.729999542236328,13.640000343322754,13.649999618530273,7.719947814941406,37700,13.618000030517578,13.497999954223634,13.524000024795532,13.49079999923706,13.713999996185303,14.272950010299683,55.46892329007535,0.003832500386373283,-0.02265674745543443,0.026489247841807714,13.77803930797365,13.524000024795532,13.269960741617414,71.8749674037273,70.78624992058614,OCCI
2021-11-26,13.5,13.529999732971191,13.399999618530273,13.449999809265137,7.606836318969727,26000,13.58799991607666,13.513999938964844,13.517500019073486,13.501000003814697,13.70449999809265,14.27220000743866,46.008046329108396,-0.004151191682003841,-0.018955636300748313,0.014804444618744472,13.772127130246353,13.517500019073486,13.262872907900618,62.459891613715705,68.3893953806542,OCCI
2021-11-29,13.479999542236328,13.630000114440918,13.470000267028809,13.520000457763672,7.646427631378174,36700,13.565999984741211,13.528999996185302,13.513500022888184,13.512200012207032,13.69670000076294,14.2714000082016,49.26947708859873,-0.004774816736466292,-0.01611947238789191,0.011344655651425617,13.765315340821468,13.513500022888184,13.2616847049549,51.80288721921911,62.04591541222076,OCCI
2021-11-30,13.5,13.550000190734863,13.25,13.300000190734863,7.52200174331665,54200,13.51599998474121,13.518000030517578,13.49850001335144,13.525400009155273,13.686100006103516,14.269100008010865,40.90623837550279,-0.02275887684996647,-0.01744735328030682,-0.005311523569659648,13.763322456623088,13.49850001335144,13.233677570079793,29.31239303635012,47.85839062309503,OCCI
2021-12-01,13.489999771118164,13.489999771118164,13.300000190734863,13.319999694824219,7.533312797546387,52500,13.447999954223633,13.50600004196167,13.480000019073486,13.544799995422363,13.675200004577636,14.265400004386901,41.872202746873924,-0.034994189981905066,-0.020956720620626472,-0.014037469361278594,13.740384318168925,13.480000019073486,13.219615719978048,22.65736611714233,34.59088212423724,OCCI
2021-12-02,13.40999984741211,13.600000381469727,13.319999694824219,13.380000114440918,7.567246913909912,67600,13.394000053405762,13.50600004196167,13.464500045776367,13.546399993896484,13.665900001525879,14.259700002670288,44.78809803737713,-0.03939510907617283,-0.024644398311735743,-0.014750710764437087,13.709487840496589,13.464500045776367,13.219512251056145,15.151509897112964,22.37375635020186,OCCI
2021-12-03,13.369999885559082,13.600000381469727,13.369999885559082,13.40999984741211,7.584214687347412,53200,13.386000061035157,13.486999988555908,13.451000022888184,13.543199996948243,13.657399997711181,14.252250003814698,46.24018819984011,-0.04000103440786873,-0.02771572553096234,-0.01228530887690639,13.675935567109056,13.451000022888184,13.226064478667313,21.81815344441028,19.875676486221916,OCCI
2021-12-06,13.539999961853027,13.5600004196167,13.25,13.369999885559082,7.561591625213623,143700,13.355999946594238,13.460999965667725,13.45,13.54239999771118,13.64949999809265,14.245250000953675,44.557481656654005,-0.04321079013570284,-0.03081473845191044,-0.012396051683792396,13.676185788985554,13.45,13.223814211014444,24.848466983517557,20.606043441680324,OCCI
2021-12-07,13.520000457763672,13.569999694824219,13.279999732971191,13.359999656677246,7.555935859680176,102100,13.367999839782716,13.441999912261963,13.442999982833863,13.538199996948242,13.643099994659424,14.23829999923706,44.12515690616169,-0.0460308644186167,-0.03385796364525169,-0.012172900773365011,13.671219225092957,13.442999982833863,13.214780740574769,23.636318448505296,23.434312958811102,OCCI
2021-12-08,13.399999618530273,13.5,13.050000190734863,13.289999961853027,7.516345977783203,124800,13.361999893188477,13.404999923706054,13.437999963760376,13.535,13.639999990463258,14.23170000076294,41.11776612307562,-0.05329977731093827,-0.037746326378389004,-0.015553450932549263,13.674862858069892,13.437999963760376,13.20113706945086,24.606017856241323,24.363601096088114,OCCI
2021-12-09,13.34000015258789,13.380000114440918,13.149999618530273,13.149999618530273,7.437166213989258,58600,13.315999794006348,13.354999923706055,13.426499938964843,13.529799995422364,13.631699991226196,14.22420000076294,35.854398758300746,-0.06955550822029011,-0.04410816274676922,-0.025447345473520885,13.693878082585362,13.426499938964843,13.159121795344324,21.777719054567214,23.340018453104665,OCCI
2021-12-10,12.75,12.829999923706055,12.479999542236328,12.720000267028809,7.507997989654541,101700,13.177999877929688,13.281999969482422,13.397999954223632,13.512000007629394,13.619399995803834,14.215300002098083,25.189148657907644,-0.11580076693604902,-0.05844668358462518,-0.057354083351423835,13.803393569989613,13.397999954223632,12.992606338457652,21.264939342649104,22.549558751152603,OCCI
2021-12-13,12.760000228881836,12.779999732971191,12.149999618530273,12.300000190734863,7.260092735290527,86600,12.963999938964843,13.15999994277954,13.344499969482422,13.486600017547607,13.603699998855591,14.202900004386901,19.185997957211256,-0.18421741997114793,-0.08360083086192974,-0.1006165891092182,13.97208174550015,13.344499969482422,12.716918193464695,13.665778997244217,18.902812464820233,OCCI
2021-12-14,12.300000190734863,12.699999809265137,11.850000381469727,12.09000015258789,7.136139392852783,104700,12.710000038146973,13.038999938964844,13.278499984741211,13.45620002746582,13.585699996948243,14.188900003433227,17.003923406879746,-0.2524730067884793,-0.11737526604723965,-0.13509774074123965,14.109361468360577,13.278499984741211,12.447638501121846,13.476676974439135,16.135798438110875,OCCI
