Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-11-14,28.25,28.309999465942383,27.729999542236328,27.889999389648438,27.889999389648438,841700,28.15,28.13400001525879,27.66199998855591,28.675400047302247,29.01470003128052,28.389900035858155,47.505341246653416,-0.08089415146313783,-0.20071614708070623,0.1198219956175684,29.011868352567692,27.66199998855591,26.312131624544126,64.50704671554729,69.59743260025427,ACGL
2018-11-15,27.809999465942383,28.31999969482422,27.600000381469727,28.299999237060547,28.299999237060547,775700,28.139999771118163,28.094999885559083,27.695999908447266,28.634200019836427,29.033600025177,28.379333362579345,52.63216990347337,-0.049574644904708975,-0.17048784664550679,0.12091320174079781,29.073888309029545,27.695999908447266,26.318111507864987,66.1614450276407,67.15278956736024,ACGL
2018-11-16,28.100000381469727,28.350000381469727,27.950000762939453,28.260000228881836,28.260000228881836,702300,28.121999740600586,28.117999839782716,27.723499965667724,28.593800010681154,29.053500022888183,28.36905002593994,52.0976035211234,-0.027662420818717948,-0.141922761480149,0.11426034066143106,29.123189755862338,27.723499965667724,26.32381017547311,65.32880377020697,65.33243183779835,ACGL
2018-11-19,28.25,28.43000030517578,28.010000228881836,28.25,28.25,956500,28.16999969482422,28.15999984741211,27.76599998474121,28.55720001220703,29.071800022125245,28.364300022125246,51.95552530058575,-0.010977221678455606,-0.11573365351981033,0.10475643184135472,29.175402859933754,27.76599998474121,26.356597109548666,62.57849105762033,64.68957995182271,ACGL
2018-11-20,28.040000915527344,28.1200008392334,27.809999465942383,27.920000076293945,27.920000076293945,1199300,28.123999786376952,28.163999938964842,27.814000034332274,28.511000022888183,29.086400032043457,28.359150018692016,47.365062616526515,-0.02410445590490795,-0.09740781399682985,0.0733033580919219,29.17488803889063,27.814000034332274,26.45311202977392,48.5413724640375,58.81622243062164,ACGL
2018-11-21,27.969999313354492,28.329999923706055,27.690000534057617,28.0,28.0,823600,28.145999908447266,28.147999954223632,27.90600004196167,28.471000022888184,29.10010004043579,28.352516679763795,48.55180186824108,-0.02773287107552136,-0.08347282541256815,0.05573995433704679,29.03645836897561,27.90600004196167,26.775541714947728,37.52760497257941,49.54915616474579,ACGL
2018-11-23,27.799999237060547,28.170000076293945,27.649999618530273,28.0,28.0,358200,28.086000061035158,28.11299991607666,27.97750005722046,28.424000015258787,29.112500038146973,28.349166679382325,48.551801868241085,-0.030259602379270945,-0.07283018080590871,0.042570578426637765,28.927381541037352,27.97750005722046,27.02761857340357,36.63842264937394,40.902466695330325,ACGL
2018-11-26,28.15999984741211,28.360000610351562,28.0,28.15999984741211,28.15999984741211,714800,28.06599998474121,28.0939998626709,28.050500011444093,28.379200019836425,29.124800033569336,28.34516668319702,51.10869282788837,-0.019130875802275682,-0.062090319805182106,0.042959444002906425,28.799645661727233,28.050500011444093,27.301354361160953,48.01842609379751,40.728151238583656,ACGL
2018-11-27,28.079999923706055,28.229999542236328,27.790000915527344,27.8700008392334,27.8700008392334,936900,27.99000015258789,28.079999923706055,28.10550003051758,28.333000030517578,29.130700035095217,28.339666690826416,46.58920742234583,-0.0333275963638755,-0.056337775116920785,0.023010178753045285,28.582678577588485,28.10550003051758,27.628321483446673,46.13516943731608,43.59733939349588,ACGL
2018-11-28,27.90999984741211,28.530000686645508,27.639999389648438,28.450000762939453,28.450000762939453,1048900,28.096000289916994,28.11000003814697,28.146000099182128,28.297200050354004,29.136300048828126,28.336216697692873,55.13443218936771,0.0021972187209833294,-0.044630776349339964,0.04682799507032329,28.594928072397536,28.146000099182128,27.69707212596672,59.76123758940068,51.30494437350479,ACGL
2018-11-29,28.270000457763672,28.700000762939453,28.270000457763672,28.3799991607666,28.3799991607666,759800,28.172000122070312,28.15900001525879,28.146500015258788,28.26180004119873,29.13770004272461,28.328050031661988,54.01126718920418,0.024420838130136957,-0.030820453453444578,0.055241291583581535,28.596445757906814,28.146500015258788,27.69655427261076,62.52527356484067,56.14056019718584,ACGL
2018-11-30,28.450000762939453,28.729999542236328,28.40999984741211,28.6200008392334,28.6200008392334,2792600,28.296000289916993,28.191000175476074,28.143000030517577,28.22980007171631,29.14350004196167,28.321400032043456,57.22838721477409,0.06069963864884187,-0.012516435032987286,0.07321607368182916,28.576779023817547,28.143000030517577,27.709221037217606,83.23878015440634,68.50843043621593,ACGL
2018-12-03,28.709999084472656,28.8799991607666,28.170000076293945,28.389999389648438,28.389999389648438,840800,28.342000198364257,28.204000091552736,28.160999965667724,28.193600044250488,29.146600036621095,28.313583364486693,53.37490040962548,0.07008377255103682,0.0040036064838175345,0.06608016606721928,28.60430143273675,28.160999965667724,27.717698498598697,74.29776033120713,73.35393801681808,ACGL
2018-12-04,28.149999618530273,28.489999771118164,27.8799991607666,27.940000534057617,27.940000534057617,961700,28.3560001373291,28.173000144958497,28.1664999961853,28.1542000579834,29.141700038909914,28.305433368682863,46.743180866750436,0.040739994136096414,0.01135088401427331,0.029389110121823103,28.59574483722792,28.1664999961853,27.737255155142684,59.5156209670146,72.35072048420939,ACGL
2018-12-06,27.440000534057617,27.81999969482422,27.219999313354492,27.75,27.75,1537400,28.21599998474121,28.1560001373291,28.160000038146972,28.116200065612794,29.133900032043456,28.296150035858155,44.243597629347676,0.0021288431552832776,0.009506475842475303,-0.007377632687192026,28.609844499454002,28.160000038146972,27.71015557683994,40.069674589614344,57.961018629278726,ACGL
2018-12-07,27.6200008392334,28.110000610351562,27.6200008392334,27.739999771118164,27.739999771118164,1597400,28.088000106811524,28.130000114440918,28.139000034332277,28.080400047302245,29.127700023651123,28.288283367156982,44.10989953680962,-0.028944057987271066,0.0018163690765260285,-0.030760427063797093,28.624670790697337,28.139000034332277,27.653329277967217,29.938541351897964,43.17461230284234,ACGL
2018-12-10,27.770000457763672,28.0,27.34000015258789,27.56999969482422,27.56999969482422,1192000,27.87799987792969,28.08700008392334,28.1,28.04000003814697,29.11390001296997,28.27950002670288,41.79757028326763,-0.06652033638750865,-0.011850972016280908,-0.05466936437122774,28.634453104444233,28.1,27.56554689555577,28.112483023446774,32.706899654986394,ACGL
2018-12-11,27.780000686645508,27.850000381469727,27.190000534057617,27.239999771118164,27.239999771118164,859100,27.647999954223632,27.995000076293945,28.044499969482423,27.98860004425049,29.096200008392334,28.268050022125244,37.66945044876643,-0.12152715427436078,-0.033786208467896886,-0.0877409458064639,28.683827075030756,28.044499969482423,27.40517286393409,18.456077023126536,25.502367132823792,ACGL
2018-12-12,27.5,27.600000381469727,27.170000076293945,27.18000030517578,27.18000030517578,889800,27.495999908447267,27.926000022888182,28.00299997329712,27.946000061035157,29.077500019073486,28.255550022125245,36.95480537048437,-0.16802502136317443,-0.060633971046952395,-0.10739105031622204,28.745350319597847,28.00299997329712,27.26064962699639,8.20923614288086,18.259265396484757,ACGL
2018-12-13,27.229999542236328,27.3799991607666,26.770000457763672,27.049999237060547,27.049999237060547,1242400,27.355999755859376,27.785999870300294,27.947999954223633,27.898200035095215,29.05760000228882,28.243733348846437,35.388254563775156,-0.21291061472841122,-0.09108929978324416,-0.12182131494516706,28.79434759542917,27.947999954223633,27.101652313018096,5.604479548308085,10.756597571438528,ACGL
2018-12-14,26.860000610351562,27.09000015258789,26.65999984741211,26.860000610351562,26.860000610351562,1294600,27.179999923706056,27.63400001525879,27.896500015258788,27.8496000289917,29.03490001678467,28.234283351898192,33.17480242819368,-0.2608076439716527,-0.12503296862092586,-0.13577467535072682,28.866948909469958,27.896500015258788,26.926051121047617,7.621315888552918,7.145010526580656,ACGL
2018-12-17,26.850000381469727,26.989999771118164,26.280000686645508,26.40999984741211,26.40999984741211,915900,26.947999954223633,27.41299991607666,27.802000045776367,27.799000015258787,29.00400001525879,28.22276668548584,28.610413905047345,-0.33125913635999993,-0.16627820216874067,-0.16498093419125925,28.94891953063539,27.802000045776367,26.655080560917344,9.093036434057277,7.439610623639461,ACGL
2018-12-18,26.5,26.940000534057617,26.5,26.790000915527344,26.790000915527344,1296400,26.858000183105467,27.25300006866455,27.728500080108642,27.760600051879884,28.97190002441406,28.208150024414063,36.549419531573605,-0.3523676661438415,-0.20349609496376084,-0.14887157118008068,28.93543460166191,27.728500080108642,26.521565558555373,11.208140582885866,9.307497635165388,ACGL
2018-12-19,26.760000228881836,27.040000915527344,26.280000686645508,26.40999984741211,26.40999984741211,1724200,26.704000091552736,27.1,27.636500072479247,27.71180004119873,28.9346000289917,28.190116691589356,32.64037137598817,-0.3952035776344651,-0.24183759149790168,-0.15336598613656344,28.946511932401226,27.636500072479247,26.32648821255727,9.87178208088941,10.057653032610885,ACGL
2018-12-20,26.360000610351562,26.459999084472656,25.700000762939453,25.899999618530273,25.899999618530273,1167700,26.47400016784668,26.914999961853027,27.535500049591064,27.652400016784668,28.890200023651122,28.170183353424072,28.270276813605943,-0.4649445114181532,-0.286458975481952,-0.1784855359362012,29.039607548915175,27.535500049591064,26.031392550266954,10.301550314537934,10.460490992771105,ACGL
2018-12-21,25.899999618530273,26.329999923706055,25.540000915527344,25.549999237060547,25.549999237060547,1663100,26.211999893188477,26.695999908447266,27.41300001144409,27.60159999847412,28.840100021362304,28.150066680908203,25.724792348053917,-0.5422065895548869,-0.33760849829653894,-0.20459809125834794,29.12985905826922,27.41300001144409,25.696140964618962,3.8628657048805377,8.012066033435994,ACGL
2018-12-24,25.3799991607666,26.940000534057617,24.790000915527344,24.799999237060547,24.799999237060547,994600,25.889999771118163,26.418999862670898,27.25299997329712,27.551199989318846,28.787500019073487,28.1272833442688,21.299118131912877,-0.656389624111533,-0.4013647234595378,-0.25502490065199523,29.288152485987474,27.25299997329712,25.217847460606762,2.2862838161224235,5.483566611846999,ACGL
2018-12-26,24.90999984741211,25.940000534057617,24.850000381469727,25.920000076293945,25.920000076293945,1691600,25.715999603271484,26.286999893188476,27.14099998474121,27.525599975585937,28.746300010681153,28.114966678619385,38.35478495327409,-0.6490242466417229,-0.4508966280959748,-0.19812761854574806,29.210424482256673,27.14099998474121,25.071575487225747,11.535232840025806,5.894794120342955,ACGL
2018-12-27,25.600000381469727,26.559999465942383,24.989999771118164,26.540000915527344,26.540000915527344,1413400,25.74199981689453,26.22299995422363,27.074499988555907,27.509199981689452,28.7121000289917,28.105283346176147,45.40785038453052,-0.5863986076408665,-0.47799702400495314,-0.10840158363591335,29.131386052492253,27.074499988555907,25.01761392461956,29.005731879131428,14.27574951175992,ACGL
2018-12-28,26.549999237060547,26.600000381469727,26.18000030517578,26.389999389648438,26.389999389648438,1670700,25.839999771118165,26.15699996948242,26.971499919891357,27.478599967956544,28.67490001678467,28.096550006866455,44.09341171446393,-0.5426162645320645,-0.4909208721103754,-0.05169539242168908,28.94726609060868,26.971499919891357,24.995733749174036,45.53039136286093,28.690452027339422,ACGL
2018-12-31,26.389999389648438,26.760000228881836,26.260000228881836,26.719999313354492,26.719999313354492,1198700,26.07399978637695,26.142999839782714,26.88849992752075,27.451999969482422,28.640000019073486,28.089700002670288,47.68153397360606,-0.4758054175895623,-0.48789778120621274,0.012092363616650448,28.757181937688628,26.88849992752075,25.019817917352874,55.20896857795353,43.248363939982,ACGL
2019-01-02,26.3700008392334,26.520000457763672,26.040000915527344,26.190000534057617,26.190000534057617,818400,26.352000045776368,26.120999908447267,26.766999912261962,27.423399963378905,28.598900032043456,28.078916673660277,42.91740598801252,-0.4603175578766461,-0.4823817365402994,0.022064178663653344,28.47898257554308,26.766999912261962,25.055017248980846,54.246039155217964,51.661799698677505,ACGL
2019-01-03,25.969999313354492,26.15999984741211,25.75,25.780000686645508,25.780000686645508,897000,26.32400016784668,26.01999988555908,26.636499977111818,27.384799995422362,28.553300037384034,28.065483341217043,39.61951801884205,-0.4756439512526569,-0.48103417948277094,0.005390228230114036,28.22733992526254,26.636499977111818,25.045660028961095,50.37262310288032,53.27587694535063,ACGL
2019-01-04,25.979999542236328,26.479999542236328,25.06999969482422,26.389999389648438,26.389999389648438,913200,26.293999862670898,26.017999839782714,26.558999919891356,27.364599990844727,28.515000038146972,28.05420000076294,46.238669796303945,-0.43357050022505206,-0.4715414436312272,0.03797094340617513,28.035169446974336,26.558999919891356,25.082830392808376,52.537063119650696,52.385241792583024,ACGL
2019-01-07,26.3799991607666,26.719999313354492,26.260000228881836,26.329999923706055,26.329999923706055,766800,26.28199996948242,26.060999870300293,26.48799991607666,27.352000007629396,28.477300033569335,28.042816667556764,45.7079072630503,-0.40045227803956607,-0.45732361051289494,0.05687133247332887,27.861209452894684,26.48799991607666,25.114790379258636,58.74450992398666,53.884732048839254,ACGL
2019-01-08,26.420000076293945,26.5,25.850000381469727,26.43000030517578,26.43000030517578,1098900,26.22400016784668,26.148999977111817,26.42249994277954,27.357400016784666,28.438900032043456,28.034366664886473,46.80391483488762,-0.3619641558335296,-0.43825171957702186,0.07628756374349227,27.66978319431805,26.42249994277954,25.175216691241033,70.29947875001795,60.5270172645518,ACGL
2019-01-09,27.469999313354492,27.469999313354492,26.559999465942383,26.770000457763672,26.770000457763672,658600,26.34000015258789,26.346000099182127,26.382499980926514,27.361400032043456,28.404000034332274,28.02920000076294,50.465325360037994,-0.3005621771940561,-0.4107138111004287,0.11015163390637261,27.52710284094812,26.382499980926514,25.237897120904908,71.73796207585936,66.92731691662135,ACGL
