Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-18,16.5,16.5,16.450000762939453,16.459999084472656,15.948285102844238,249300,16.462999725341795,16.349499893188476,16.188999795913695,15.792199897766114,15.81945996284485,16.05786496639252,68.42616372529726,0.19529777716982366,0.1747295915125297,0.020568185657293958,16.597234911830473,16.188999795913695,15.780764679996915,47.53347153110593,47.062477907346484,BSCU
2023-12-19,16.459999084472656,16.510000228881836,16.459999084472656,16.489999771118164,15.977349281311035,308300,16.508999633789063,16.37549991607666,16.21849980354309,15.810399894714356,15.822909955978394,16.06043996334076,69.42791526628676,0.19369726013628963,0.1785231252372817,0.01517413489900793,16.624197824953384,16.21849980354309,15.812801782132794,42.77154749182546,46.89880742843971,BSCU
2023-12-20,16.530000686645508,16.549999237060547,16.479999542236328,16.545000076293945,16.030643463134766,499900,16.52599983215332,16.402499961853028,16.250249814987182,15.82989990234375,15.826459951400757,16.063414964675903,71.23006212216087,0.19462340634756004,0.18174318145933738,0.012880224888222658,16.65378998981996,16.250249814987182,15.846709640154405,40.428357176587234,43.577792066506284,BSCU
2023-12-21,16.59000015258789,16.59000015258789,16.520000457763672,16.549999237060547,16.035484313964844,437400,16.52099952697754,16.429999923706056,16.280249786376952,15.848699893951416,15.831209936141967,16.066589961051942,71.39511459055296,0.19352988237084645,0.1841005216416392,0.009429360729207248,16.679229246487154,16.280249786376952,15.88127032626675,42.24093947434499,41.813614714252644,BSCU
2023-12-22,16.59000015258789,16.59000015258789,16.530000686645508,16.549999237060547,16.035484313964844,323900,16.51899948120117,16.464999771118165,16.312999725341797,15.86949987411499,15.836459932327271,16.06971495628357,71.39511459055296,0.1904676640714733,0.18537395012760602,0.00509371394386729,16.686849855434765,16.312999725341797,15.939149595248827,42.24091339095509,41.636736680629184,BSCU
2023-12-26,16.600000381469727,16.600000381469727,16.549999237060547,16.59000015258789,16.07424545288086,1255200,16.54499969482422,16.503999710083008,16.342999744415284,15.889699878692626,15.842959938049317,16.072339954376222,72.84101641899296,0.1890888747442716,0.18611693505093913,0.0029719396933324815,16.704446792329726,16.342999744415284,15.981552696500842,42.24982907426129,42.24389397985387,BSCU
2023-12-27,16.639999389648438,16.690000534057617,16.614999771118164,16.690000534057617,16.1711368560791,1355300,16.58499984741211,16.546999740600587,16.374999809265137,15.913299884796142,15.848959941864013,16.07478995323181,76.09426404494522,0.19383100613229232,0.18765974926720977,0.006171256865082547,16.74032158795481,16.374999809265137,16.009678030575465,61.36749996576561,48.61941414366074,BSCU
2023-12-28,16.690000534057617,16.700000762939453,16.625,16.65999984741211,16.14206886291504,219900,16.607999801635742,16.56699981689453,16.40099983215332,15.93869987487793,15.854959945678711,16.07750995635986,73.25909235196752,0.1929442337137779,0.1887166461565234,0.004227587557254497,16.76972189838878,16.40099983215332,16.03227776591786,78.89833791896625,60.8385556529978,BSCU
2023-12-29,16.6200008392334,16.65399932861328,16.610000610351562,16.635000228881836,16.117843627929688,102800,16.625,16.57299976348877,16.428249835968018,15.96539987564087,15.860209941864014,16.079284954071046,70.88885269045068,0.18805640274855406,0.18858459747492953,-0.0005281947263754694,16.781226872463716,16.428249835968018,16.07527279947232,93.51844002693838,77.92809263722349,BSCU
2024-01-02,16.56999969482422,16.56999969482422,16.5310001373291,16.549999237060547,16.035484313964844,166900,16.625,16.571999740600585,16.445249843597413,15.9914998626709,15.864509925842285,16.08095994949341,63.38023693336663,0.17530310674448657,0.18592829932884095,-0.010625192584354376,16.78711925211941,16.445249843597413,16.103380435075415,83.90296606344695,85.43991466978395,BSCU
2024-01-03,16.489999771118164,16.540000915527344,16.450000762939453,16.530000686645508,16.016111373901367,330900,16.613000106811523,16.57899990081787,16.464249897003175,16.016299877166748,15.869499931335449,16.081909952163695,61.72372983228291,0.16171812600455127,0.181086264663983,-0.01936813865943174,16.779579385577396,16.464249897003175,16.148920408428953,73.03885077941656,83.48675228993405,BSCU
2024-01-04,16.469999313354492,16.510000228881836,16.459999084472656,16.485000610351562,15.972505569458008,382800,16.572000122070314,16.57849998474121,16.476999950408935,16.039599895477295,15.874649934768676,16.083209953308106,58.04734297213335,0.14564193129306702,0.1739973979897998,-0.02835546669673278,16.773469010508844,16.476999950408935,16.180530890309026,48.38453561057022,68.442117484478,BSCU
2024-01-05,16.450000762939453,16.53499984741211,16.423999786376953,16.440000534057617,15.92890739440918,190300,16.528000259399413,16.568000030517577,16.485249996185303,16.061199913024904,15.879489936828612,16.084159955978393,54.548408485061195,0.1277971352615559,0.16475734544415102,-0.03696021018259513,16.767623180325412,16.485249996185303,16.202876812045194,26.599126852551986,49.34083774751301,BSCU
2024-01-08,16.389999389648438,16.530000686645508,16.389999389648438,16.479999542236328,15.967663764953613,187600,16.49700012207031,16.561000061035156,16.495499992370604,16.085599899291992,15.885089931488038,16.084789953231812,57.027889597345585,0.11555059617122154,0.15491599558956512,-0.03936539941834358,16.76097849362218,16.495499992370604,16.23002149111903,16.276489825007044,30.420050762709835,BSCU
2024-01-09,16.530000686645508,16.530000686645508,16.479999542236328,16.524999618530273,16.011262893676758,732500,16.49200019836426,16.55850009918213,16.511749935150146,16.10929988861084,15.891789932250976,16.085264949798585,59.6919968457261,0.10822866312764035,0.14557852909718016,-0.03734986596953982,16.740075752208213,16.511749935150146,16.28342411809208,26.125932840745566,23.00051650610162,BSCU
2024-01-10,16.520000457763672,16.56999969482422,16.489999771118164,16.5,15.987041473388672,262200,16.486000061035156,16.54950008392334,16.526749897003175,16.132899894714356,15.898489933013916,16.085164947509767,57.55713865482982,0.09926445925771787,0.1363157151292877,-0.03705125587156982,16.705139319988614,16.526749897003175,16.348360474017735,36.021452449804194,26.141291705185683,BSCU
2024-01-11,16.520000457763672,16.610000610351562,16.511999130249023,16.600000381469727,16.083932876586914,258000,16.50900001525879,16.54050006866455,16.54374990463257,16.158899898529054,15.905689935684205,16.086364946365357,63.223183593609114,0.0990872421064175,0.12887002052471366,-0.029782778418296157,16.676070858383948,16.54374990463257,16.41142895088119,48.92471133534327,37.02403220863109,BSCU
2024-01-12,16.68000030517578,16.690000534057617,16.6200008392334,16.665000915527344,16.146913528442383,904200,16.554000091552734,16.541000175476075,16.553999996185304,16.186199913024904,15.915039949417114,16.088114948272704,66.36623045105812,0.10300442520778219,0.12369690146132736,-0.020692476253545172,16.690477462631463,16.553999996185304,16.417522529739145,63.97854755019591,49.64157044511453,BSCU
2024-01-16,16.639999389648438,16.639999389648438,16.520000457763672,16.530000686645508,16.016111373901367,231500,16.56400032043457,16.530500221252442,16.551749992370606,16.207599925994874,15.922639951705932,16.088964948654176,55.7160018176438,0.09413035467602171,0.11778359210426623,-0.023653237428244517,16.688252137810505,16.551749992370606,16.415247846930708,67.20441354416626,60.03589080990188,BSCU
2024-01-17,16.489999771118164,16.489999771118164,16.448999404907227,16.479999542236328,15.967663764953613,234800,16.55500030517578,16.52350025177002,16.547749996185303,16.22559991836548,15.928139944076538,16.08946994781494,52.364214187043004,0.08211632943843128,0.11065013957109923,-0.028533810132667953,16.687695880326086,16.547749996185303,16.40780411204452,54.301154658627176,61.82803858432985,BSCU
2024-01-18,16.489999771118164,16.4950008392334,16.450000762939453,16.459999084472656,15.948285102844238,271100,16.547000122070312,16.516500091552736,16.547749996185303,16.24159990310669,15.933999938964844,16.089319944381714,51.041504031741724,0.0701723548644324,0.10255458262976587,-0.03238222776533346,16.687695880326086,16.547749996185303,16.40780411204452,32.258044668676604,51.25453762382342,BSCU
2024-01-19,16.459999084472656,16.459999084472656,16.405000686645508,16.44499969482422,15.93375301361084,164000,16.51599998474121,16.5125,16.545499992370605,16.258799896240234,15.939699935913087,16.088519945144654,50.02103206157034,0.05881832256396535,0.09380733061660576,-0.03498900805264041,16.690445180653047,16.545499992370605,16.400554804088163,23.31533016127595,36.62484316285998,BSCU
2024-01-22,16.459999084472656,16.459999084472656,16.420000076293945,16.43000030517578,15.974587440490723,321700,16.4689998626709,16.511499977111818,16.539750003814696,16.273899898529052,15.944699935913086,16.087579946517945,48.96673392717037,0.04805588642994607,0.08465704177927383,-0.03660115534932776,16.693193295287863,16.539750003814696,16.38630671234153,18.082466484878626,24.551947104943803,BSCU
2024-01-23,16.420000076293945,16.440000534057617,16.389999389648438,16.399999618530273,15.945419311523438,1721300,16.442999649047852,16.50349998474121,16.532250022888185,16.287799892425536,15.948399925231934,16.086279945373533,46.84020231497567,0.036682915750034795,0.07506221657342602,-0.03837930082339122,16.697189010162496,16.532250022888185,16.367311035613874,11.666783226416308,17.688193290857036,BSCU
2024-01-24,16.469999313354492,16.469999313354492,16.360000610351562,16.3700008392334,15.916251182556152,185900,16.420999908447264,16.488000106811523,16.523250102996826,16.30309991836548,15.951949939727783,16.08482995033264,44.747550180716075,0.02496136469508059,0.06504204619775693,-0.04008068150267634,16.702366902570606,16.523250102996826,16.344133303423046,6.565785881977167,12.105011864424108,BSCU
2024-01-25,16.399999618530273,16.450000762939453,16.399999618530273,16.450000762939453,15.994033813476562,168400,16.419000244140626,16.483000183105467,16.516250133514404,16.31909994125366,15.956199951171875,16.08425495147705,51.03064143217435,0.02187511359786143,0.05640865967777783,-0.0345335460799164,16.695327795265445,16.516250133514404,16.337172471763363,11.212183272398713,9.81491746026414,BSCU
2024-01-26,16.450000762939453,16.450000762939453,16.405000686645508,16.415000915527344,15.960005760192871,161200,16.41300048828125,16.46450023651123,16.502500152587892,16.334399967193605,15.960549964904786,16.0835049533844,48.43558027634652,0.016415810937846942,0.04841008992979165,-0.03199427899194471,16.66780290975435,16.502500152587892,16.337197395421434,15.656638634415181,11.14486926293043,BSCU
2024-01-29,16.469999313354492,16.485000610351562,16.440000534057617,16.485000610351562,16.028060913085938,126700,16.424000549316407,16.44650020599365,16.493750190734865,16.346799983978272,15.966549968719482,16.08316495895386,53.525870163888335,0.017535525980076017,0.04223517713984852,-0.024699651159772504,16.64247399588679,16.493750190734865,16.34502638558294,27.272779816778947,18.047200574531022,BSCU
2024-01-30,16.5,16.5,16.424999237060547,16.469999313354492,16.013477325439453,200400,16.43800048828125,16.44050006866455,16.485500144958497,16.36029996871948,15.97274995803833,16.0826149559021,52.33355796111757,0.017016275885417542,0.03719139688896232,-0.02017512100354478,16.61954873084389,16.485500144958497,16.351451559073105,29.29283588128202,24.07408477749213,BSCU
2024-01-31,16.549999237060547,16.579999923706055,16.5,16.535999298095703,16.077646255493164,375600,16.47120018005371,16.44610004425049,16.484800148010255,16.373219947814942,15.979009952545166,16.08261995315552,56.88410271821861,0.021680494384511917,0.03408921638807224,-0.012408722003560323,16.617634893886432,16.484800148010255,16.351965402134077,41.514897552235404,32.693504416765535,BSCU
2024-02-01,16.59000015258789,16.639999389648438,16.559999465942383,16.6200008392334,16.15932273864746,261600,16.5052001953125,16.462100219726562,16.489300155639647,16.38711996078491,15.98610996246338,16.083394956588744,61.87306936562753,0.03178870310692972,0.033629113731843734,-0.001840410624914017,16.633561366921914,16.489300155639647,16.34503894435738,55.15128746062485,41.9863402980475,BSCU
2024-02-02,16.479999542236328,16.509000778198242,16.454999923706055,16.5,16.042648315429688,182000,16.52220001220703,16.46760025024414,16.49005012512207,16.399119968414308,15.992259960174561,16.083444957733153,52.523190505866246,0.02977325891234628,0.032857942767944244,-0.0030846838555979653,16.634370073082543,16.49005012512207,16.3457301771616,60.70697145719547,52.45771882335199,BSCU
2024-02-05,16.420000076293945,16.420000076293945,16.356000900268555,16.389999389648438,15.935694694519043,291100,16.503199768066406,16.463600158691406,16.487550067901612,16.408719959259034,15.997259950637817,16.08331995010376,45.70507650579802,0.01907993333113822,0.03010234088058304,-0.011022407549444817,16.636896255853117,16.487550067901612,16.338203879950107,46.91977637180563,54.25934509654206,BSCU
2024-02-06,16.420000076293945,16.489999771118164,16.402000427246094,16.469999313354492,16.013477325439453,399900,16.503199768066406,16.470600128173828,16.48705005645752,16.41911994934082,16.00295994758606,16.083344945907594,50.71579574709204,0.016866296851404172,0.027455132074747264,-0.010588835223343092,16.63656088388898,16.48705005645752,16.33753922902606,34.03728752090376,47.221345116635035,BSCU
2024-02-07,16.450000762939453,16.5,16.42799949645996,16.454999923706055,15.998894691467285,206500,16.486999893188475,16.479100036621094,16.48355007171631,16.430319938659668,16.008559942245483,16.083294944763182,49.7880380749537,0.01374322525741789,0.02471275071128139,-0.0109695254538635,16.632620177022705,16.48355007171631,16.334479966409912,28.990286350072022,36.64911674759389,BSCU
2024-02-08,16.420000076293945,16.43000030517578,16.3799991607666,16.3799991607666,15.925972938537598,126600,16.438999557495116,16.47209987640381,16.47755002975464,16.438119926452636,16.01360993385315,16.082844944000243,45.32335965829343,0.0051567894976436435,0.02080155846855384,-0.015644768970910196,16.63301170504951,16.47755002975464,16.32208835445977,27.816544322585457,30.28137273118716,BSCU
