Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,1.4359999895095825,1.3929999828338624,1.3879999935626983,1.582399988770485,1.6051999911665917,1.1525999958813191,47.644486521373786,-0.051496777814763695,-0.0768953268082725,0.02539854899350881,1.5736448392929046,1.3879999935626983,1.202355147832492,86.6012865460031,88.67101272354718,KGEI
2022-07-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,1.4279999732971191,1.3949999809265137,1.3849999904632568,1.5827999883890151,1.6123999908566475,1.156199995726347,47.64448652137378,-0.04645271470214829,-0.07080680438704766,0.02435408968489937,1.5664938120277636,1.3849999904632568,1.20350616889875,85.807629557616,87.0266429423887,KGEI
2022-07-27,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,1.309999942779541,4400,1.3979999542236328,1.384999978542328,1.3764999866485597,1.578999987244606,1.6184999904036521,1.1597499953210353,41.870492733725165,-0.05074636765304685,-0.0667947170402475,0.01604834938720065,1.5553043695646718,1.3764999866485597,1.1976956037324475,64.72919581325748,79.04603730562543,KGEI
2022-07-28,1.309999942779541,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,12500,1.3839999675750732,1.3919999837875365,1.369999986886978,1.5759999877214432,1.6259999904036522,1.1629999954998493,44.504252622409176,-0.0503411449212523,-0.06350400261644847,0.013162857695196165,1.5426267681979031,1.369999986886978,1.197373205576053,50.31744065649175,66.95142200912166,KGEI
2022-07-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,300,1.3899999856948853,1.408999991416931,1.3684999883174895,1.5749999886751176,1.6314999911189079,1.1667499957978726,50.53785144704172,-0.041472764583643906,-0.05909775500988755,0.017624990426243645,1.537766069303097,1.3684999883174895,1.199233907331882,54.99999403953712,56.68221016976202,KGEI
2022-08-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.3960000038146974,1.41599999666214,1.3669999897480012,1.5719999891519547,1.6379999914765357,1.1704999960958957,50.53785144704172,-0.03405197925265546,-0.05408859985844113,0.02003662060578567,1.5327830007986292,1.3669999897480012,1.2012169786973732,78.33333929379657,61.21692466327505,KGEI
2022-08-02,1.4500000476837158,1.5,1.340000033378601,1.350000023841858,1.350000023841858,2100,1.3820000171661377,1.4049999952316283,1.371999990940094,1.5957999897003174,1.642499991953373,1.1737499962747098,44.87898876717456,-0.03582712678695632,-0.05043630524414417,0.01460917845718785,1.5291750746947583,1.371999990940094,1.2148249071854296,75.83334144618682,69.72222492650674,KGEI
2022-08-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,200,1.4120000362396241,1.4049999952316283,1.3874999940395356,1.5941999912261964,1.6480999925732613,1.1780499963462352,51.334240826764834,-0.028034695630949624,-0.04595598332150526,0.017921287690555635,1.5117376973264152,1.3874999940395356,1.263262290752656,71.4394066334305,75.20202912447121,KGEI
2022-08-04,1.5,1.5199999809265137,1.4500000476837158,1.4900000095367432,1.4900000095367432,19500,1.4400000333786012,1.4120000004768372,1.39899999499321,1.5909999918937683,1.6529999926686287,1.1819999964535237,52.952490216954395,-0.01921687070405742,-0.04060816079801569,0.021391290093958272,1.5162860013335084,1.39899999499321,1.2817139886529114,68.56062169382466,71.94445659114724,KGEI
2022-08-05,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,200,1.4320000171661378,1.4110000014305115,1.3994999945163726,1.581999990940094,1.6570999923348426,1.1855499963462353,48.33663259966084,-0.018471092538581813,-0.036180747146128914,0.0177096546075471,1.516884010327143,1.3994999945163726,1.2821159787056022,72.72728422128004,70.90910418284498,KGEI
2022-08-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,200,1.4300000190734863,1.4130000114440917,1.402999997138977,1.571999990940094,1.6614999929070473,1.1892499966919423,50.09350458763863,-0.015283127004582342,-0.0320012231178196,0.016718096113237255,1.5208304186404313,1.402999997138977,1.2851695756375228,66.66668472867806,69.31819688126083,KGEI
2022-08-09,1.590000033378601,1.7000000476837158,1.5299999713897705,1.5299999713897705,1.5299999713897705,44100,1.466000008583069,1.4240000128746033,1.4094999969005584,1.5645999908447266,1.664799992144108,1.1938999964296817,55.03374762213413,-0.005431786188032861,-0.02668733573186225,0.02125554954382939,1.5396499370095404,1.4094999969005584,1.2793500567915763,57.045464701231346,65.47981121706306,KGEI
2022-08-10,1.4800000190734863,1.6299999952316284,1.4800000190734863,1.6100000143051147,1.6100000143051147,18200,1.4960000038146972,1.4540000200271606,1.4194999992847444,1.558799991607666,1.6678999927639961,1.198949996381998,58.92591858845486,0.008730171279012433,-0.019603834329687313,0.028334005608699746,1.5762769367517597,1.4194999992847444,1.262723061817729,66.2121303744875,63.30809326813221,KGEI
2022-08-11,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6799999475479126,1.6799999475479126,2800,1.533999991416931,1.487000012397766,1.4394999980926513,1.5525999903678893,1.6716999927163123,1.2038499961793423,62.02343083375608,0.025310273128356542,-0.010621012838078541,0.035931285966435085,1.620218014252513,1.4394999980926513,1.2587819819327895,76.66665474574073,66.64141660715309,KGEI
2022-08-12,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.6799999475479126,12900,1.587999987602234,1.5100000023841857,1.4594999969005584,1.5459999895095826,1.6754999926686287,1.2087499959766865,62.02343083375608,0.03801194525387275,-0.0008944212196882826,0.03890636647356103,1.6532498226796888,1.4594999969005584,1.265750171121428,86.28786574218184,76.38888362080326,KGEI
2022-08-15,1.600000023841858,1.6299999952316284,1.5700000524520874,1.5700000524520874,1.5700000524520874,14200,1.6139999866485595,1.522000002861023,1.4689999997615815,1.5357999920845031,1.6791999927163124,1.2130999962985516,54.52902940675539,0.038755292806061936,0.007035521585461762,0.03171977122060017,1.6648468715117077,1.4689999997615815,1.2731531280114552,80.90908378280751,81.28786809024325,KGEI
2022-08-16,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,1.6220000028610229,1.544000005722046,1.4745000004768372,1.5255999946594239,1.682899992763996,1.2174499966204166,54.52902940675539,0.038896031853434376,0.013407623639056284,0.025488408214378092,1.6751464542449623,1.4745000004768372,1.273853546708712,69.69697544397344,78.96464165632081,KGEI
2022-08-17,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6799999475479126,1.6799999475479126,3800,1.6359999895095825,1.5659999966621398,1.4854999959468842,1.517599995136261,1.6866999927163124,1.2223499964177609,60.117950759098996,0.047337958273083514,0.02019369056586173,0.027144267707221784,1.7049971386984226,1.4854999959468842,1.2660028531953458,69.24242863067111,73.28282928581723,KGEI
2022-08-18,1.690000057220459,1.7100000381469727,1.690000057220459,1.7100000381469727,1.7100000381469727,10100,1.6420000076293946,1.5879999995231628,1.5,1.507799994945526,1.6907999935746192,1.2268999965488911,61.50753375177602,0.05580570889725678,0.02731609423214074,0.02848961466511604,1.737823459686605,1.5,1.262176540313395,79.62121381863024,72.85353929775813,KGEI
2022-08-19,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,100,1.6480000257492065,1.6180000066757203,1.5145000040531158,1.4969999957084656,1.6948999944329262,1.2314499966800212,61.50753375177602,0.06180402395725282,0.034213680177163155,0.027590343780089663,1.766013421862582,1.5145000040531158,1.2629865862436496,89.99999900658936,79.62121381863011,KGEI
2022-08-22,1.590000033378601,1.6100000143051147,1.5,1.5,1.5,11200,1.634000015258789,1.6240000009536744,1.5185000061988831,1.4819999957084655,1.6968999949097634,1.235449996739626,47.94559177080911,0.049047099391881455,0.03718036402010681,0.011866735371774642,1.7663931233232435,1.5185000061988831,1.2706068890745228,70.75758241725924,80.12626508082616,KGEI
2022-08-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4800,1.640000009536743,1.631000006198883,1.5275000095367433,1.4721999979019165,1.6998999956250191,1.2394499967992305,53.23360874461898,0.046470626498797074,0.039038416515844866,0.007432209982952208,1.7734979687099157,1.5275000095367433,1.2815020503635708,59.11616932467283,73.29125024950703,KGEI
2022-08-24,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6799999475479126,1.6799999475479126,12900,1.640000009536743,1.6379999995231629,1.5460000097751618,1.4699999976158142,1.699699994623661,1.2438499964773655,56.99722998600046,0.050304202886763294,0.041291573790028555,0.00901262909673474,1.779100816922811,1.5460000097751618,1.3128992026275126,55.555555555555735,61.80976909916248,KGEI
2022-08-25,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1.659999966621399,7800,1.6299999952316284,1.6360000014305114,1.5615000069141387,1.4673999977111816,1.6982999947667121,1.2481499962508678,55.78846694785291,0.051139009807564584,0.04326106099353576,0.007877948814028826,1.7812521076610286,1.5615000069141387,1.3417479061672488,70.90908253853299,61.86026913958707,KGEI
2022-08-26,1.659999966621399,1.7100000381469727,1.659999966621399,1.7100000381469727,1.7100000381469727,1100,1.6299999952316284,1.6390000104904174,1.5745000064373016,1.4655999994277955,1.6903999951481818,1.252699996381998,58.176464575328815,0.05519888976969045,0.0456486267487667,0.009550263020923752,1.797073566200846,1.5745000064373016,1.3519264466737573,81.20434307669343,69.22299372359394,KGEI
2022-08-29,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.7200000286102295,2100,1.6740000009536744,1.6540000081062316,1.5880000054836274,1.4672000002861023,1.6845999959111213,1.2572999964654445,58.6574251539547,0.05854838026392706,0.048228577451798774,0.010319802812128284,1.8114815325800453,1.5880000054836274,1.3645184783872095,84.70085439780179,78.93809333767597,KGEI
2022-08-30,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,1.659999966621399,600,1.6859999895095825,1.6629999995231628,1.6035000026226043,1.4703999996185302,1.6801999965310097,1.261099996417761,54.600281215854416,0.05571907721313529,0.049726677404066076,0.005992399809069217,1.8002002668232076,1.6035000026226043,1.406799738422001,82.4786328378546,82.7946101041165,KGEI
2022-08-31,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,1.6819999933242797,1.6610000014305115,1.6134999990463257,1.4735999989509583,1.6737999966740609,1.264899996370077,54.600281215854416,0.05286741154982977,0.05035482423321881,0.0025125873166109564,1.8000770486750506,1.6134999990463257,1.4269229494176008,75.21366652704678,80.79771792090095,KGEI
2022-09-01,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,1.6819999933242797,1.6559999942779542,1.6219999969005585,1.4791999983787536,1.6643999972939492,1.2686999963223935,54.600281215854416,0.05003072293556099,0.05029000397368725,-0.0002592810381262592,1.8006168928236344,1.6219999969005585,1.4433831009774827,68.68684943896704,75.45971626795604,KGEI
2022-09-02,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,100,1.671999979019165,1.6509999871253966,1.6344999969005585,1.4875999975204468,1.6569999960064887,1.2724999962747097,54.600281215854416,0.04723809541229551,0.0496796222614089,-0.00244152684911339,1.7847630744721252,1.6344999969005585,1.4842369193289917,70.70704876811233,71.53585491137528,KGEI
2022-09-06,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,4500,1.6519999742507934,1.6629999876022339,1.643499994277954,1.4951999974250794,1.6491999951004983,1.2760999964177608,51.41164114359452,0.04132093335408493,0.048007884479944106,-0.006686951125859174,1.7648713142730956,1.643499994277954,1.5221286742828124,66.66664860465565,68.6868489372449,KGEI
2022-09-07,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,1.643999981880188,1.6649999856948852,1.647999995946884,1.497999997138977,1.642399995625019,1.279699996560812,51.41164114359452,0.036214086347178265,0.04564912485339094,-0.009435038506212676,1.758381136181745,1.647999995946884,1.5376188557120232,60.606049112053675,65.99324882827379,KGEI
2022-09-08,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,1.6359999895095825,1.658999991416931,1.648499995470047,1.5007999968528747,1.6345999947190284,1.2832999967038632,51.41164114359454,0.031800299246642405,0.04287935973204123,-0.011079060485398827,1.7582770254066302,1.648499995470047,1.5387229655334638,54.54544961945169,60.606049112053576,KGEI
2022-09-09,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,1.6279999971389771,1.6549999952316283,1.6454999983310699,1.5035999965667726,1.626799993813038,1.2868999968469144,51.41164114359454,0.027979807367343623,0.03989944925910171,-0.011919641891758086,1.754948602105544,1.6454999983310699,1.5360513945565957,54.54544961945169,56.56564945031892,KGEI
2022-09-12,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,9700,1.6200000047683716,1.6459999918937682,1.642500001192093,1.5063999962806702,1.6199999943375587,1.2904999969899655,51.41164114359454,0.02466768629533056,0.03685309666634748,-0.01218541037101692,1.7512887762196196,1.642500001192093,1.5337112261645662,41.919183116241705,50.336694118381594,KGEI
2022-09-13,1.6100000143051147,1.6100000143051147,1.590000033378601,1.590000033378601,1.590000033378601,6000,1.6140000104904175,1.6329999923706056,1.6435000002384186,1.5085999965667725,1.612899995148182,1.2939499972760677,48.34444281016764,0.019398446298468652,0.03336216659277171,-0.01396372029430306,1.7499471626723817,1.6435000002384186,1.5370528378044555,23.737366576424545,40.067333104039214,KGEI
2022-09-14,1.590000033378601,1.7100000381469727,1.590000033378601,1.7100000381469727,1.7100000381469727,5300,1.6320000171661377,1.6379999995231629,1.6504999995231628,1.5177999973297118,1.6079999950528145,1.2989999975264073,58.90553491037437,0.024621709401555725,0.03161407515452851,-0.006992365752972789,1.7550896786207966,1.6504999995231628,1.5459103204255291,36.324783157106275,33.99377761659074,KGEI
2022-09-15,1.659999966621399,1.75,1.659999966621399,1.75,1.75,2200,1.6580000162124633,1.647000002861023,1.6540000021457673,1.529799997806549,1.6054999950528144,1.3037499974668025,61.71536035135865,0.03162430042043729,0.03161612020771027,8.18021272702002e-06,1.7666765371146689,1.6540000021457673,1.5413234671768656,64.10256645383242,41.388238729120985,KGEI
2022-09-16,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5700000524520874,1.5700000524520874,6000,1.6480000257492065,1.6380000114440918,1.647000002861023,1.5359999990463258,1.6011999955773353,1.3080999977886676,46.355300866580215,0.02239129984257171,0.029771156134682557,-0.0073798562921108465,1.7622562351260618,1.647000002861023,1.5317437705959842,68.8644847315272,56.43061144748854,KGEI
2022-09-19,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,200,1.644000029563904,1.6320000171661377,1.6415000021457673,1.54,1.597199995815754,1.3125999979674816,48.64922866985193,0.017295456083683547,0.027276016124482754,-0.009980560040799207,1.7546856803953417,1.6415000021457673,1.528314323896193,47.61906924431184,60.19537347655706,KGEI
2022-09-20,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,1.590000033378601,1300,1.644000029563904,1.6290000200271606,1.6460000038146974,1.5444000005722045,1.59309999614954,1.3170499981939792,47.913739257704826,0.012308166650634611,0.024282446229713126,-0.011974279579078515,1.742208095656746,1.6460000038146974,1.5497919119726487,22.22225375906578,46.23526924496818,KGEI
2022-09-21,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.600000023841858,1.600000023841858,21900,1.622000026702881,1.6270000219345093,1.6460000038146974,1.548400001525879,1.5890999963879586,1.3215499983727932,48.74817799793967,0.009058202184196285,0.02123759742060976,-0.012179395236413475,1.742208095656746,1.6460000038146974,1.5497919119726487,26.984153114654536,32.27515870601062,KGEI
