Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.438500261306762,10.331400241851806,10.355100021362304,10.520649900436402,97.33633579388017,0.04333214467549773,0.04716712378690317,-0.0038349791114054427,10.588470285548519,10.438500261306762,10.288530237065006,-9.000207986294602e-14,33.33333333333322,BHACU
2024-04-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.449000263214112,10.335600242614746,10.35540002822876,10.521399903297425,97.33633579388015,0.04110099184349991,0.04595389739822252,-0.004852905554722606,10.57500028610235,10.449000263214112,10.323000240325873,-9.000207986294602e-14,11.111111111111002,BHACU
2024-04-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.45950026512146,10.339800243377686,10.355700035095214,10.522149906158447,97.33633579388017,0.03888455025895965,0.04454002797036995,-0.005655477711410298,10.551037159563991,10.45950026512146,10.367963370678927,-9.000207986294602e-14,-1.0816039422125969e-13,BHACU
2024-04-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.470000267028809,10.344000244140625,10.35600004196167,10.52289990901947,97.33633579388017,0.03670489317410386,0.04297300101111673,-0.006268107837012871,10.470000267028809,10.470000267028809,10.470000267028809,-9.000207986294602e-14,-1.0816039422125969e-13,BHACU
2024-04-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.470000267028809,10.348200244903564,10.356300048828125,10.523649911880494,97.33633579388017,0.03457889525093627,0.04129417985908064,-0.00671528460814437,10.470000267028809,10.470000267028809,10.470000267028809,-9.000207986294602e-14,-1.0816039422125969e-13,BHACU
2024-04-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.470000267028809,10.352400245666503,10.35660005569458,10.524399914741515,97.33633579388015,0.0325191658780728,0.03953917706287907,-0.007020011184806274,10.470000267028809,10.470000267028809,10.470000267028809,-9.000207986294602e-14,-1.0816039422125969e-13,BHACU
2024-04-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.470000267028809,10.356600246429444,10.356900062561035,10.524899916648865,97.33633579388017,0.030534829008985298,0.037738307452100314,-0.007203478443115016,10.470000267028809,10.470000267028809,10.470000267028809,-9.000207986294602e-14,-1.0816039422125969e-13,BHACU
2024-04-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.470000267028809,10.360800247192383,10.35720006942749,10.525399918556213,97.33633579388015,0.028632173866435906,0.03591708073496743,-0.007284906868531525,10.470000267028809,10.470000267028809,10.470000267028809,-9.000207986294602e-14,-1.0816039422125969e-13,BHACU
2024-04-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.470000267028809,10.365000247955322,10.357500076293945,10.525899920463562,97.33633579388017,0.02681519705826929,0.0340967039996278,-0.007281506941358512,10.470000267028809,10.470000267028809,10.470000267028809,-9.000207986294602e-14,-1.0816039422125969e-13,BHACU
2024-04-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.470000267028809,10.369200248718261,10.3578000831604,10.52639992237091,97.33633579388017,0.02508605343867032,0.032294573887436305,-0.007208520448765986,10.470000267028809,10.470000267028809,10.470000267028809,-9.000207986294602e-14,-1.0816039422125969e-13,BHACU
2024-04-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.470000267028809,10.3734002494812,10.358100090026856,10.526599922180175,97.33633579388017,0.023445430335694795,0.030524745177088003,-0.007079314841393208,10.470000267028809,10.470000267028809,10.470000267028809,-9.000207986294602e-14,-1.0816039422125969e-13,BHACU
2024-04-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.470000267028809,10.377600250244141,10.35840009689331,10.526799921989442,97.33633579388017,0.02189285747341252,0.028798367636352906,-0.006905510162940387,10.470000267028809,10.470000267028809,10.470000267028809,-9.000207986294602e-14,-1.0816039422125969e-13,BHACU
2024-04-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.470000267028809,10.38180025100708,10.358700103759766,10.527199921607972,97.33633579388017,0.020426962980474528,0.02712408670517723,-0.006697123724702703,10.470000267028809,10.470000267028809,10.470000267028809,-9.000207986294602e-14,-1.0816039422125969e-13,BHACU
2024-04-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.470000267028809,10.38600025177002,10.359000110626221,10.527599921226502,97.33633579388015,0.019045684241216776,0.02550840621238514,-0.006462721971168366,10.470000267028809,10.470000267028809,10.470000267028809,-9.000207986294602e-14,-1.0816039422125969e-13,BHACU
2024-04-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.470000267028809,10.390200252532958,10.359300117492676,10.52769992351532,97.33633579388015,0.01774644096411926,0.023956013162731965,-0.006209572198612706,10.470000267028809,10.470000267028809,10.470000267028809,-9.000207986294602e-14,-1.0816039422125969e-13,BHACU
2024-04-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.470000267028809,10.394400253295899,10.359600124359131,10.527799925804139,97.33633579388015,0.016526276676204432,0.022470065865426457,-0.005943789189222025,10.470000267028809,10.470000267028809,10.470000267028809,-9.000207986294602e-14,-1.0816039422125969e-13,BHACU
2024-04-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.470000267028809,10.398600254058838,10.359900131225587,10.527899928092957,97.33633579388015,0.015381973867425458,0.021052447465826258,-0.0056704735984008,10.470000267028809,10.470000267028809,10.470000267028809,-9.000207986294602e-14,-1.0816039422125969e-13,BHACU
2024-04-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.470000267028809,10.402800254821777,10.360200138092042,10.527999930381775,97.33633579388017,0.014310147178298038,0.019703987408320613,-0.005393840230022574,10.470000267028809,10.470000267028809,10.470000267028809,-9.000207986294602e-14,-1.0816039422125969e-13,BHACU
2024-05-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.470000267028809,10.407000255584716,10.360500144958497,10.528099932670592,97.33633579388017,0.013307318322960171,0.018424653591248525,-0.005117335268288354,10.470000267028809,10.470000267028809,10.470000267028809,-9.000207986294602e-14,-1.0816039422125969e-13,BHACU
2024-05-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.470000267028809,10.411200256347657,10.360800151824952,10.528199934959412,97.33633579388015,0.01236997584857491,0.0172137180427138,-0.004843742194138891,10.470000267028809,10.470000267028809,10.470000267028809,-9.000207986294602e-14,-1.0816039422125969e-13,BHACU
2024-05-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.470000267028809,10.415400257110596,10.361100158691407,10.52829993724823,97.33633579388017,0.01149462233333054,0.016069898900837147,-0.004575276567506607,10.470000267028809,10.470000267028809,10.470000267028809,-9.000207986294602e-14,-1.0816039422125969e-13,BHACU
2024-05-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.470000267028809,10.419600257873535,10.36140016555786,10.528399939537048,97.33633579388017,0.01067781120505451,0.01499148136168062,-0.00431367015662611,10.470000267028809,10.470000267028809,10.470000267028809,-9.000207986294602e-14,-1.0816039422125969e-13,BHACU
2024-05-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.470000267028809,10.423800258636474,10.361700172424316,10.528499941825867,97.33633579388017,0.00991617500819686,0.013976420090983868,-0.004060245082787009,10.470000267028809,10.470000267028809,10.470000267028809,-9.000207986294602e-14,-1.0816039422125969e-13,BHACU
2024-05-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.470000267028809,10.428000259399415,10.36200017929077,10.528599944114685,97.33633579388017,0.009206446648743594,0.013022425402535813,-0.003815978753792219,10.470000267028809,10.470000267028809,10.470000267028809,-9.000207986294602e-14,-1.0816039422125969e-13,BHACU
2024-05-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.470000267028809,10.432200260162354,10.362300186157226,10.528699946403503,97.33633579388017,0.008545474895338856,0.012127035301096422,-0.0035815604057575657,10.470000267028809,10.470000267028809,10.470000267028809,-9.000207986294602e-14,-1.0816039422125969e-13,BHACU
2024-05-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.470000267028809,10.436400260925293,10.362600193023681,10.528799948692322,97.33633579388017,0.007930235203692959,0.01128767528161573,-0.0033574400779227704,10.470000267028809,10.470000267028809,10.470000267028809,-9.000207986294602e-14,-1.0816039422125969e-13,BHACU
2024-05-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.470000267028809,10.440600261688232,10.362900199890136,10.52889995098114,97.33633579388017,0.007357836753502767,0.010501707575993138,-0.003143870822490371,10.470000267028809,10.470000267028809,10.470000267028809,-9.000207986294602e-14,-1.0816039422125969e-13,BHACU
2024-05-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.470000267028809,10.444800262451173,10.363200206756591,10.528999953269958,97.33633579388015,0.0068255264377867775,0.009766471348351865,-0.0029409449105650878,10.470000267028809,10.470000267028809,10.470000267028809,-9.000207986294602e-14,-1.0816039422125969e-13,BHACU
2024-05-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.470000267028809,10.449000263214112,10.363500213623047,10.529099955558777,97.33633579388015,0.006330690419060758,0.009079315162493645,-0.0027486247434328863,10.470000267028809,10.470000267028809,10.470000267028809,-9.000207986294602e-14,-1.0816039422125969e-13,BHACU
2024-05-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.470000267028809,10.45320026397705,10.363800220489502,10.529199957847595,97.33633579388017,0.005870853761436479,0.008437622882282211,-0.0025667691208457327,10.470000267028809,10.470000267028809,10.470000267028809,-9.000207986294602e-14,-1.0816039422125969e-13,BHACU
2024-05-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.470000267028809,10.45740026473999,10.364100227355957,10.529299960136413,97.33633579388017,0.00544367855946426,0.007838834017718621,-0.002395155458254361,10.470000267028809,10.470000267028809,10.470000267028809,-9.000207986294602e-14,-1.0816039422125969e-13,BHACU
2024-05-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.470000267028809,10.46160026550293,10.364400234222412,10.529399962425233,97.33633579388017,0.005046960910515708,0.007280459396278039,-0.002233498485762331,10.470000267028809,10.470000267028809,10.470000267028809,-9.000207986294602e-14,-1.0816039422125969e-13,BHACU
2024-05-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.470000267028809,10.46580026626587,10.364700241088867,10.52949996471405,97.33633579388015,0.004678627015637815,0.006760092920149994,-0.002081465904512179,10.470000267028809,10.470000267028809,10.470000267028809,-9.000207986294602e-14,-1.0816039422125969e-13,BHACU
2024-05-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.365000247955322,10.529599967002868,97.33633579388017,0.0043367286419773166,0.006275420064515458,-0.0019386914225381418,10.470000267028809,10.470000267028809,10.470000267028809,-9.000207986294602e-14,-1.0816039422125969e-13,BHACU
2024-05-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.367100248336792,10.529699969291688,97.33633579388017,0.004019438136781517,0.00582422367896867,-0.0018047855421871534,10.470000267028809,10.470000267028809,10.470000267028809,-9.000207986294602e-14,-1.0816039422125969e-13,BHACU
2024-05-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.369200248718261,10.529799971580506,97.33633579388017,0.003725043146820539,0.005404387572539044,-0.0016793444257185049,10.470000267028809,10.470000267028809,10.470000267028809,-9.000207986294602e-14,-1.0816039422125969e-13,BHACU
