Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-29,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.25200023651123,11.207999992370606,11.177499866485595,11.099099998474122,10.964189968109132,10.779685034751893,76.1474685369649,0.0495774705274723,0.04184430673379153,0.007733163793680768,11.273390833689797,11.177499866485595,11.081608899281393,100.0,99.99999999999996,NOVV
2023-10-02,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.219000053405761,11.182999897003175,11.103600006103516,10.969659967422485,10.784435033798218,76.1474685369649,0.04995718919349024,0.04346688322573127,0.006490305967758965,11.284410377132529,11.182999897003175,11.08158941687382,100.0,99.99999999999996,NOVV
2023-10-03,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.230000114440918,11.188499927520752,11.106600017547608,10.97512996673584,10.789185032844543,76.1474685369649,0.04968537687548569,0.04471058195568216,0.00497479491980353,11.294003911726865,11.188499927520752,11.08299594331464,100.0,99.99999999999996,NOVV
2023-10-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1300,11.268000221252441,11.245000171661378,11.195999956130981,11.11040002822876,10.980999965667724,10.794135031700135,80.68257745342747,0.05209708353341114,0.046187882271227956,0.005909201262183181,11.310438131351187,11.195999956130981,11.081561780910775,100.0,99.99999999999996,NOVV
2023-10-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.276000213623046,11.260000228881836,11.20349998474121,11.113800029754639,10.98686996459961,10.799085030555725,80.68257745342748,0.05339289833909788,0.047628885484801944,0.0057640128542959385,11.324376358688951,11.20349998474121,11.082623610793469,100.0,99.99999999999996,NOVV
2023-10-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.284000205993653,11.268000221252441,11.211000013351441,11.119800033569335,10.992739963531495,10.804035029411317,80.68257745342747,0.05379967178128453,0.04886304274409846,0.004936629037186072,11.336204231237401,11.211000013351441,11.085795795465481,100.0,99.99999999999996,NOVV
2023-10-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.292000198364258,11.276000213623046,11.217500019073487,11.123200035095214,10.998609962463378,10.808985028266907,80.68257745342747,0.053505267249878585,0.049791487645254484,0.003713779604624101,11.346941524109505,11.217500019073487,11.088058514037469,100.0,99.99999999999996,NOVV
2023-10-10,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1700,11.330000114440917,11.295000171661377,11.232500028610229,11.132200031280517,11.005979957580566,10.814685025215148,90.13918500249818,0.06463064332882773,0.052759318781969135,0.011871324546858596,11.392983896194707,11.232500028610229,11.07201616102575,100.0,99.99999999999996,NOVV
2023-10-11,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,11.360000038146973,11.314000129699707,11.247500038146972,11.140200023651124,11.013349952697753,10.820385022163391,90.13918500249818,0.07261057452083719,0.05672956992974275,0.01588100459109444,11.429035263364353,11.247500038146972,11.065964812929591,100.0,99.99999999999996,NOVV
2023-10-12,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,11.389999961853027,11.333000087738037,11.262500047683716,11.148200016021729,11.020549955368041,10.826085019111634,90.13918500249818,0.07803518642887042,0.06099069322956828,0.017044493199302138,11.458344378583986,11.262500047683716,11.066655716783446,100.0,99.99999999999996,NOVV
2023-10-13,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,11.419999885559083,11.352000045776368,11.280000019073487,11.154200019836425,11.02774995803833,10.831335020065307,90.13918500249818,0.08139594861973443,0.06507174430760151,0.01632420431213291,11.477180164539046,11.280000019073487,11.082819873607928,100.0,99.99999999999996,NOVV
2023-10-16,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,11.449999809265137,11.371000003814697,11.295000028610229,11.160200023651123,11.034249954223633,10.836485018730164,90.13918500249818,0.08310143525223879,0.06867768249652897,0.014423752755709812,11.495947717142059,11.295000028610229,11.094052340078399,100.0,99.99999999999996,NOVV
2023-10-17,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,11.449999809265137,11.389999961853027,11.310000038146972,11.168800010681153,11.040749950408935,10.841635017395019,90.13918500249817,0.08349061782468681,0.07164026956216055,0.011850348262526261,11.510199775903487,11.310000038146972,11.109800300390457,100.0,99.99999999999996,NOVV
2023-10-18,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,11.449999809265137,11.404999923706054,11.325000047683716,11.177600002288818,11.047249946594238,10.84663501739502,90.13918500249818,0.08284407291336215,0.07388103023240086,0.008963042680961292,11.519884357417636,11.325000047683716,11.130115737949795,100.0,99.99999999999996,NOVV
2023-10-19,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,11.449999809265137,11.419999885559083,11.34000005722046,11.186399993896485,11.053749942779541,10.851635017395019,90.13918500249817,0.08139342863339571,0.07538350991259983,0.006009918720795884,11.524607346010345,11.34000005722046,11.155392768430573,100.0,99.99999999999996,NOVV
2023-10-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,11.449999809265137,11.43499984741211,11.351500034332275,11.194999980926514,11.060249938964844,10.85663501739502,90.13918500249818,0.07932932352933975,0.07617267263594782,0.003156650893391927,11.53340894654061,11.351500034332275,11.16959112212394,100.0,99.99999999999996,NOVV
2023-10-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,11.449999809265137,11.449999809265137,11.363000011444091,11.20379997253418,11.066749935150147,10.86163501739502,90.13918500249818,0.07680810929078241,0.07629975996691474,0.000508349323867674,11.539192683876173,11.363000011444091,11.18680733901201,100.0,99.99999999999996,NOVV
2023-10-24,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,11.449999809265137,11.449999809265137,11.372499990463258,11.212599964141846,11.073249931335448,10.866535015106201,90.13918500249817,0.07395749290113507,0.0758313065537588,-0.0018738136526237348,11.545921042633498,11.372499990463258,11.199078938293017,100.0,99.99999999999996,NOVV
2023-10-25,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,11.449999809265137,11.449999809265137,11.381999969482422,11.221399955749511,11.079749927520751,10.871435012817383,90.13918500249817,0.07088128355994527,0.0748413019549961,-0.003960018395050821,11.550475095368023,11.381999969482422,11.21352484359682,100.0,99.99999999999996,NOVV
2023-10-26,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,11.449999809265137,11.449999809265137,11.391499948501586,11.230199947357178,11.086049928665162,10.876185011863708,90.13918500249818,0.06766338412100836,0.07340571838819855,-0.005742334267190188,11.552654774484362,11.391499948501586,11.230345122518811,100.0,99.99999999999996,NOVV
2023-10-27,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,11.449999809265137,11.449999809265137,11.400999927520752,11.238999938964843,11.09234992980957,10.880935010910035,90.13918500249817,0.06437114514040587,0.07159880373864001,-0.007227658598234141,11.552115416540996,11.400999927520752,11.249884438500509,66.66666666666667,88.88888888888886,NOVV
2023-10-30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,11.449999809265137,11.449999809265137,11.410499906539917,11.24779993057251,11.098649930953979,10.885435009002686,90.13918500249818,0.061058181322094285,0.06949067925533087,-0.008432497933236582,11.54826386153315,11.410499906539917,11.272735951546684,33.333333333333336,66.66666666666664,NOVV
2023-10-31,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,11.449999809265137,11.449999809265137,11.419999885559083,11.256599922180175,11.104949932098389,10.889935007095337,90.13918500249818,0.05776673466874982,0.06714589033801466,-0.009379155669264838,11.539999580383055,11.419999885559083,11.30000019073511,0.0,33.33333333333331,NOVV
2023-11-01,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,11.449999809265137,11.449999809265137,11.427499866485595,11.265399913787842,11.111249933242798,10.894435005187988,90.13918500249818,0.054529655556656564,0.06462264338174303,-0.010092987825086469,11.534621020490032,11.427499866485595,11.320378712481158,0.0,11.11111111111108,NOVV
2023-11-02,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,11.449999809265137,11.449999809265137,11.43499984741211,11.274199905395507,11.117549934387206,10.899385004043578,90.13918500249818,0.05137206188699217,0.06197252708279286,-0.010600465195800692,11.524999618529971,11.43499984741211,11.345000076294248,0.0,-3.0790185216271006e-14,NOVV
2023-11-03,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,11.449999809265137,11.449999809265137,11.442499828338622,11.282999897003174,11.123849935531616,10.903685002326965,90.13918500249818,0.04831272711005141,0.05924056708824457,-0.01092783997819316,11.507883146213873,11.442499828338622,11.377116510463372,0.0,-3.0790185216271006e-14,NOVV
2023-11-06,11.399999618530273,11.399999618530273,11.319999694824219,11.319999694824219,11.319999694824219,900,11.423999786376953,11.436999797821045,11.44349980354309,11.289199886322022,11.128849935531616,10.907284998893738,32.96491102437996,0.03499486051049416,0.05439142577269449,-0.01939656526220033,11.500165539692759,11.44349980354309,11.386834067393423,0.0,-3.0790185216271006e-14,NOVV
2023-11-07,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,11.39799976348877,11.423999786376953,11.436999797821045,11.29539987564087,11.133849935531616,10.910834999084473,32.96491102437996,0.024161832713001985,0.04834550716075599,-0.024183674447754003,11.514999866485596,11.436999797821045,11.358999729156494,0.0,-3.0790185216271006e-14,NOVV
2023-11-08,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,11.371999740600586,11.410999774932861,11.430499792098999,11.301599864959718,11.138849935531617,10.914384999275207,32.96491102437996,0.015399069250999986,0.041756219578804786,-0.0263571503278048,11.523338443397218,11.430499792098999,11.33766114080078,0.0,-3.0790185216271006e-14,NOVV
2023-11-09,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,11.345999717712402,11.39799976348877,11.423999786376953,11.304999866485595,11.143849935531616,10.917934999465942,32.96491102437996,0.00835816831352254,0.03507660932574834,-0.0267184410122258,11.527999877929688,11.423999786376953,11.319999694824219,0.0,-3.0790185216271006e-14,NOVV
2023-11-10,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,11.319999694824219,11.384999752044678,11.417499780654907,11.308399868011474,11.148849935531617,10.921484999656677,32.964911024379965,0.0027465431538065133,0.028610596091359974,-0.02586405293755346,11.530083182255627,11.417499780654907,11.304916379054188,0.0,-3.0790185216271006e-14,NOVV
2023-11-13,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,11.319999694824219,11.371999740600586,11.410999774932861,11.311799869537353,11.153849935531616,10.925034999847412,32.964911024379965,-0.001681328901854684,0.02255221109271704,-0.024233539994571725,11.530146847888547,11.410999774932861,11.291852701977175,0.0,-3.0790185216271006e-14,NOVV
2023-11-14,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,11.319999694824219,11.358999729156494,11.404499769210815,11.315199871063232,11.158849935531617,10.928534998893738,32.964911024379965,-0.005131298986468025,0.017015509076880028,-0.022146808063348053,11.528511974564696,11.404499769210815,11.280487563856935,0.0,-3.0790185216271006e-14,NOVV
2023-11-15,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,11.319999694824219,11.345999717712402,11.39799976348877,11.318599872589111,11.163849935531616,10.932034997940063,32.96491102437998,-0.007775790659753312,0.01205724912955336,-0.019833039789306672,11.525373342242236,11.39799976348877,11.270626184735303,0.0,-3.0790185216271006e-14,NOVV
2023-11-16,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,11.319999694824219,11.33299970626831,11.391499757766724,11.32199987411499,11.168849935531616,10.935534996986389,32.96491102437999,-0.009759072846403427,0.007693984734362003,-0.01745305758076543,11.52084823845786,11.391499757766724,11.262151277075587,0.0,-3.0790185216271006e-14,NOVV
2023-11-17,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,11.319999694824219,11.319999694824219,11.384999752044678,11.32539987564087,11.173849935531615,10.939034996032715,32.96491102437998,-0.011201711906071665,0.003914845406275269,-0.015116557312346934,11.514999866485596,11.384999752044678,11.25499963760376,0.0,-3.0790185216271006e-14,NOVV
2023-11-20,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,11.319999694824219,11.319999694824219,11.378499746322632,11.328399868011475,11.178849935531616,10.94253499507904,32.96491102437998,-0.012204329837080863,0.000691010357604042,-0.012895340194684905,11.507848227013769,11.378499746322632,11.249151265631495,0.0,-3.0790185216271006e-14,NOVV
