Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-20,10.170000076293945,10.25,9.869999885559082,10.010000228881836,10.010000228881836,306100,9.696000099182129,9.232000064849853,8.850500059127807,9.536100025177001,8.846850023269653,7.399675006866455,63.73347155093123,0.14232417234352468,-0.07604056064913814,0.21836473299266282,9.992821807865202,8.850500059127807,7.708178310390412,94.91872807452522,90.1663393665293,DSP
2024-05-21,10.0,10.020000457763672,9.550000190734863,9.604999542236328,9.604999542236328,148400,9.782999992370605,9.316499996185303,8.878750038146972,9.517000007629395,8.870400018692017,7.4244500041008,56.33320840019769,0.15570683888065062,-0.029691080743180387,0.185397919623831,10.065501311057911,8.878750038146972,7.691998765236033,87.32462909665479,91.48857727558332,DSP
2024-05-22,9.5,9.8100004196167,9.361000061035156,9.5600004196167,9.5600004196167,103500,9.817000007629394,9.39950008392334,8.928750038146973,9.489800014495849,8.895600023269653,7.449350006580353,55.56126635905285,0.16082772352121388,0.008412680109698471,0.1524150434115154,10.14154793406514,8.928750038146973,7.715952142228804,76.99372973270789,86.41236230129596,DSP
2024-05-23,9.420000076293945,9.420000076293945,9.109999656677246,9.229999542236328,9.229999542236328,227800,9.718999862670898,9.445499992370605,8.975250005722046,9.461200008392334,8.91900002002716,7.466050004959106,50.135497734213985,0.13668216174178127,0.034066576436115034,0.10261558530566624,10.159021405538866,8.975250005722046,7.791478605905227,62.87258686015508,75.73031522983923,DSP
2024-05-24,9.220000267028809,9.680000305175781,9.210000038146973,9.619999885559082,9.619999885559082,131300,9.604999923706055,9.5375,9.039750003814698,9.447399997711182,8.950400018692017,7.4860500049591066,55.647866104197384,0.14731820583501865,0.056716902315895754,0.09060130351912289,10.216416768812385,9.039750003814698,7.86308323881701,60.19059671222394,66.68563776836228,DSP
2024-05-28,9.640000343322754,9.875,9.520000457763672,9.770000457763672,9.770000457763672,108700,9.556999969482423,9.626500034332276,9.105750036239623,9.444000015258789,8.981400022506714,7.505350008010864,57.58977961246686,0.16593830647327756,0.07856118314737212,0.08737712332590544,10.290744865525435,9.105750036239623,7.920755206953812,61.48576183445329,61.516315135610746,DSP
2024-05-29,9.579999923706055,9.765000343322754,9.579999923706055,9.710000038146973,9.710000038146973,89100,9.57800006866455,9.680500030517578,9.15175004005432,9.437400016784668,9.009800024032593,7.52385000705719,56.52369430681116,0.17384931131760695,0.09761880878141908,0.07623050253618786,10.355424719980874,9.15175004005432,7.948075360127768,67.78976482758213,63.155374458086435,DSP
2024-05-30,9.729999542236328,9.75,9.479999542236328,9.5,9.5,65200,9.565999984741211,9.691499996185303,9.220250034332276,9.427400016784668,9.036600022315978,7.540350008010864,52.837021163967755,0.16131406350793576,0.11035785972672242,0.050956203781213336,10.336280841726994,9.220250034332276,8.104219226937557,63.803693664229066,64.3597401087548,DSP
2024-05-31,9.5,9.619999885559082,9.4399995803833,9.510000228881836,9.510000228881836,97400,9.622000122070313,9.670499992370605,9.289250040054322,9.416000022888184,9.062500023841858,7.557225008010864,52.994249326392364,0.15045240255921755,0.11837676829322144,0.032075634265996106,10.292017618997344,9.289250040054322,8.2864824611113,58.298725032663576,63.29739450815824,DSP
2024-06-03,9.59000015258789,9.600000381469727,9.0600004196167,9.119999885559082,9.119999885559082,150900,9.522000122070313,9.563500022888183,9.325250053405762,9.39140001296997,9.086000022888184,7.572925007343292,46.4856471752339,0.1091168584447697,0.1165247863235311,-0.007407927878761392,10.246083737659998,9.325250053405762,8.404416369151527,42.43689630200804,54.846438332966876,DSP
2024-06-04,9.069999694824219,9.260000228881836,9.0600004196167,9.260000228881836,9.260000228881836,110400,9.420000076293945,9.488500022888184,9.36025004386902,9.372400016784669,9.110900025367737,7.589675009250641,48.91132125028157,0.08665608222763233,0.11055104550435134,-0.023894963276719014,10.21275504927645,9.36025004386902,8.50774503846159,30.04322273383183,43.59294802283447,DSP
2024-06-05,9.300000190734863,9.649999618530273,9.229999542236328,9.630000114440918,9.630000114440918,91500,9.404000091552735,9.491000080108643,9.403750038146972,9.361600017547607,9.141500024795532,7.607875010967255,54.74908727723795,0.09758673466931711,0.1079581833373445,-0.010371448668027389,10.217192622643452,9.403750038146972,8.590307453650492,27.997182538252286,33.49243385803071,DSP
2024-06-06,9.5,9.640000343322754,9.380000114440918,9.399999618530273,9.399999618530273,84200,9.384000015258788,9.475,9.43725004196167,9.345200004577636,9.166400022506714,7.625025010108947,50.85864758804931,0.08669091870717516,0.10370473041131063,-0.017013811704135476,10.18985531980087,9.43725004196167,8.68464476412247,31.092411608117214,29.7109389600671,DSP
2024-06-07,9.199999809265137,9.324999809265137,9.15999984741211,9.170000076293945,9.170000076293945,91100,9.315999984741211,9.469000053405761,9.457250022888184,9.32420000076294,9.19120002269745,7.639075009822846,47.24333978896354,0.05881883823129108,0.09472755197530672,-0.035908713744015636,10.157289175072234,9.457250022888184,8.757210870704133,28.571398041627788,29.22033072933242,DSP
2024-06-10,9.079999923706055,9.359999656677246,9.050000190734863,9.229999542236328,9.229999542236328,99600,9.33799991607666,9.430000019073486,9.483750009536744,9.295599994659424,9.217800016403197,7.649825007915497,48.27628031444341,0.04109772017600122,0.08400158561544561,-0.0429038654394444,10.102530096810042,9.483750009536744,8.864969922263445,18.790557427629718,26.15145569245823,DSP
2024-06-11,9.130000114440918,9.40999984741211,9.079999923706055,9.40999984741211,9.40999984741211,71700,9.367999839782716,9.39399995803833,9.510249996185303,9.26779998779297,9.240300016403198,7.664850006103515,51.35351105749608,0.04110430193957271,0.07542212888027103,-0.03431782694069832,10.06546601662555,9.510249996185303,8.955033975745057,23.81221102158992,23.724722163615798,DSP
2024-06-12,9.600000381469727,9.920000076293945,9.550000190734863,9.729999542236328,9.729999542236328,119100,9.387999725341796,9.395999908447266,9.538249969482422,9.25439998626709,9.253700008392334,7.68150000333786,56.327855329275664,0.06616807468117258,0.07357131804045133,-0.0074032433592787494,10.078280344864822,9.538249969482422,8.998219594100021,46.784605486160814,29.795791311793476,DSP
2024-06-13,9.760000228881836,9.800000190734863,9.529999732971191,9.5600004196167,9.5600004196167,74700,9.419999885559083,9.401999950408936,9.54674997329712,9.223799991607667,9.269100008010865,7.697550005912781,53.21472054715743,0.07148969796284099,0.07315499402492927,-0.0016652960620882756,10.082513757217933,9.54674997329712,9.010986189376306,60.13930368865173,43.578706732134144,DSP
2024-06-14,9.489999771118164,9.597000122070312,9.449999809265137,9.539999961853027,9.539999961853027,74300,9.493999862670899,9.404999923706054,9.53774995803833,9.196199989318847,9.283800010681153,7.713650004863739,52.844676103614496,0.07324888540792607,0.07317377230152863,7.511310639743418e-05,10.067584659372496,9.53774995803833,9.007915256704162,64.36779971228997,57.09723629570082,DSP
2024-06-17,9.460000038146973,9.529999732971191,9.34000015258789,9.420000076293945,9.420000076293945,77000,9.531999969482422,9.434999942779541,9.499249982833863,9.164599990844726,9.294500007629395,7.7289000058174135,50.57239927846764,0.06421978059343125,0.07138297395990915,-0.007163193366477902,9.937978727430231,9.499249982833863,9.060521238237495,52.49042397588705,58.999175792276226,DSP
2024-06-18,9.649999618530273,9.720000267028809,9.5,9.5600004196167,9.5600004196167,99700,9.56200008392334,9.464999961853028,9.476749992370605,9.15,9.306600008010864,7.745350008010864,53.105845340351166,0.06758196482897816,0.07062277213372295,-0.0030408073047447914,9.849607704370856,9.476749992370605,9.103892280370355,52.49042397588705,56.449549221354665,DSP
2024-06-20,9.430000305175781,9.510000228881836,9.260000228881836,9.279999732971191,9.279999732971191,93300,9.472000122070312,9.429999923706054,9.460500001907349,9.13579999923706,9.315800008773804,7.758150007724762,47.826003612705236,0.04710975280443641,0.06592016826786565,-0.018810415463429236,9.837884644075503,9.460500001907349,9.083115359739194,42.52872807233898,49.16985867470434,DSP
2024-06-21,9.170000076293945,9.289999961853027,9.109999656677246,9.229999542236328,9.229999542236328,115200,9.405999946594239,9.41299991607666,9.44399995803833,9.128099994659424,9.317200002670289,7.771600005626678,46.928750818002015,0.02654478796528359,0.058045092207349235,-0.031500304242065645,9.831267550421941,9.44399995803833,9.056732365654717,35.24901316618821,43.42272173813806,DSP
2024-06-24,9.0,9.34000015258789,8.9399995803833,9.130000114440918,9.130000114440918,110100,9.323999977111816,9.408999919891357,9.43899998664856,9.120699996948241,9.317300004959106,7.78300000667572,45.106127961175105,0.002152968988360371,0.04686666756355146,-0.04471369857519109,9.839544783167177,9.43899998664856,9.038455190129941,22.171371870324336,33.316371036283826,DSP
2024-06-25,9.119999885559082,9.479999542236328,9.010000228881836,9.319999694824219,9.319999694824219,116300,9.303999900817871,9.417999935150146,9.423999977111816,9.123899993896485,9.324800004959107,7.796150004863739,49.14733711527523,-0.001825304071113365,0.0371282732366185,-0.038953577307731864,9.818735526668002,9.423999977111816,9.02926442755563,26.28429513362651,27.901560056713006,DSP
2024-06-26,9.239999771118164,9.380000114440918,9.199999809265137,9.34000015258789,9.34000015258789,102700,9.259999847412109,9.410999965667724,9.402499961853028,9.13409999847412,9.328900003433228,7.809650006294251,49.56822237515438,-0.0033259053750658296,0.02903743751428163,-0.03236334288934746,9.765039723866186,9.402499961853028,9.03996019983987,32.993222103823975,27.149629702591593,DSP
2024-06-27,9.34000015258789,9.470000267028809,9.270000457763672,9.430000305175781,9.430000305175781,116000,9.289999961853027,9.38100004196167,9.388499975204468,9.145500011444092,9.334400005340576,7.825050008296967,51.51297147760582,0.0027158112499297005,0.023773112261411246,-0.021057301011481545,9.723001208279017,9.388499975204468,9.053998742129918,43.19730506047237,34.1582740993076,DSP
2024-06-28,9.489999771118164,10.0,9.460000038146973,9.869999885559082,9.869999885559082,429200,9.418000030517579,9.411999988555909,9.406999969482422,9.162900009155273,9.347300004959106,7.843700008392334,59.695797777886874,0.04251808212630159,0.027522106234389315,0.014995975891912278,9.799942786446502,9.406999969482422,9.014057152518342,59.51741867884878,45.235981947715025,DSP
2024-07-01,9.920000076293945,10.399999618530273,9.75,10.369999885559082,10.369999885559082,165300,9.66599998474121,9.494999980926513,9.449999952316285,9.194899997711182,9.365200004577638,7.866450006961823,66.59490506210234,0.11310370082287591,0.04463842515208663,0.06846527567078928,10.02476948899536,9.449999952316285,8.875230415637208,78.56037186495035,60.425031868090485,DSP
2024-07-02,10.369999885559082,10.614999771118164,10.180000305175781,10.430000305175781,10.430000305175781,131800,9.888000106811523,9.596000003814698,9.51549997329712,9.233500003814697,9.385400009155273,7.889850008487701,67.31787757916838,0.17190325092981062,0.07009139030763142,0.1018118606221792,10.210840996687333,9.51549997329712,8.820158949906906,91.54544132011291,76.54107728797067,DSP
2024-07-03,10.529999732971191,10.670000076293945,10.3100004196167,10.345000267028809,10.345000267028809,70700,10.089000129699707,9.674499988555908,9.569749975204468,9.265800018310546,9.402450008392334,7.913775010108948,65.16618178981149,0.20923163328756722,0.09791943890361858,0.11131219438394864,10.341944906269472,9.569749975204468,8.797555044139465,89.37145669590393,86.4924232936557,DSP
2024-07-05,10.260000228881836,10.402000427246094,9.930000305175781,9.979999542236328,9.979999542236328,140100,10.198999977111816,9.744499969482423,9.587249946594238,9.284600009918213,9.413950004577636,7.93612500667572,56.77426337958242,0.20697624388883007,0.11973079990066088,0.08724544398816919,10.379711264995548,9.587249946594238,8.794788628192928,76.7615779213234,85.89282531244673,DSP
2024-07-08,9.90999984741211,10.15999984741211,9.899999618530273,10.149999618530273,10.149999618530273,107900,10.254999923706055,9.836499977111817,9.624749946594239,9.316399993896484,9.429049997329711,7.958625004291535,59.39690069024424,0.21641175692593073,0.13906699130571484,0.07734476562021589,10.448579323797482,9.624749946594239,8.800920569390996,70.42388514309984,78.8523065867757,DSP
2024-07-09,10.130000114440918,10.449999809265137,10.0600004196167,10.390000343322754,10.390000343322754,81200,10.259000015258788,9.9625,9.685749959945678,9.358199996948242,9.450950002670288,7.982225005626678,62.826023020962104,0.24048337901051298,0.15935026884667447,0.0811331101638385,10.545734251231673,9.685749959945678,8.825765668659683,71.29093838769556,72.82546715070625,DSP
2024-07-10,10.4399995803833,10.489999771118164,10.050000190734863,10.130000114440918,10.130000114440918,66900,10.198999977111816,10.04350004196167,9.730749988555909,9.39420000076294,9.465450000762939,8.005325005054473,57.19098052032443,0.23586160165588943,0.17465253540851747,0.06120906624737196,10.584800878295088,9.730749988555909,8.87669909881673,74.1811219947554,71.96531517518359,DSP
2024-07-11,10.350000381469727,10.572999954223633,10.279999732971191,10.289999961853027,10.289999961853027,146400,10.18799991607666,10.138500022888184,9.774749994277954,9.431000003814697,9.480950002670289,8.0300750041008,59.59283415445669,0.24231619011285233,0.18818526634938443,0.0541309237634679,10.64861205213829,9.774749994277954,8.900887936417618,76.87862301963342,74.11689446736146,DSP
2024-07-12,10.399999618530273,10.90999984741211,10.289999961853027,10.619999885559082,10.619999885559082,131700,10.315999984741211,10.257499980926514,9.819250011444092,9.467600002288819,9.501949996948243,8.056475002765655,64.07040562317259,0.27093654603588035,0.20473552228668362,0.06620102374919673,10.766985652436517,9.819250011444092,8.871514370451667,77.36667061050838,76.14213854163239,DSP
2024-07-15,10.65999984741211,11.079999923706055,10.65999984741211,10.880000114440918,10.880000114440918,128800,10.46200008392334,10.358500003814697,9.885249996185303,9.522600002288819,9.528949995040893,8.085275003910064,67.15824738126848,0.31101306484893065,0.22599103079913302,0.08502203404979763,10.930417417842232,9.885249996185303,8.840082574528374,84.55068185077754,79.59865849363977,DSP
2024-07-16,10.970000267028809,11.140000343322754,10.569999694824219,11.109999656677246,11.109999656677246,191600,10.605999946594238,10.432499980926513,9.963749980926513,9.582199993133544,9.557249994277955,8.114850001335144,69.64361533301158,0.3572152802244588,0.25223588068419817,0.10497939954026064,11.123012150502188,9.963749980926513,8.804487811350839,91.3569790230298,84.42477716143856,DSP
2024-07-17,10.989999771118164,11.029999732971191,10.649999618530273,10.819999694824219,10.819999694824219,94400,10.743999862670899,10.471499919891357,10.033749961853028,9.630599994659423,9.585549993515015,8.141849999427796,63.153973865865986,0.36620886761900984,0.2750304780711605,0.09117838954784935,11.221937115142762,10.033749961853028,8.845562808563294,90.55980337617068,88.822488083326,DSP
