Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-15,15.039999961853027,15.079999923706055,14.949999809265137,15.069999694824219,14.050895690917969,10300,14.929999923706054,14.861999893188477,14.85799994468689,14.942400016784667,14.636449995040893,15.582829990386962,55.91572322910685,0.020414464506835373,-0.0012629245357818975,0.02167738904261727,15.283610005886745,14.85799994468689,14.432389883487035,75.53516578765323,70.0305797911288,BHFAM
2023-09-18,14.920000076293945,15.130000114440918,14.899999618530273,14.920000076293945,13.911040306091309,26900,14.963999938964843,14.84099988937378,14.882499933242798,14.948200016021728,14.633649997711181,15.576929988861083,51.245562839428615,0.020775430964524944,0.0031447465642794707,0.017630684400245473,15.260488016940025,14.882499933242798,14.50451184954557,78.2874636466401,75.22935815491554,BHFAM
2023-09-19,14.979999542236328,15.053000450134277,14.8100004196167,14.90999984741211,13.901716232299805,25700,14.955999946594238,14.844999885559082,14.907499933242798,14.951400012969971,14.632449998855591,15.567829990386963,50.94009739413502,0.02002374333864232,0.00652054591915204,0.013503197419490279,15.217136775771342,14.907499933242798,14.597863090714254,74.00610818106628,75.94291253845316,BHFAM
2023-09-20,14.90999984741211,15.180000305175781,14.850000381469727,14.90999984741211,13.901716232299805,47800,14.97199993133545,14.857999897003173,14.91449990272522,14.953200016021729,14.627550001144408,15.555229988098144,50.94009739413502,0.01920662347974833,0.009057761431271297,0.010148862048477033,15.217648388986971,14.91449990272522,14.611351416463469,69.11314717146655,73.80223966639093,BHFAM
2023-09-21,14.930000305175781,15.0,14.699999809265137,14.90999984741211,13.901716232299805,23600,14.943999862670898,14.890999889373779,14.911999893188476,14.949600009918212,14.62335000038147,15.543379983901978,50.94009739413502,0.01834755095805285,0.010915719336627609,0.007431831621425241,15.214430053997477,14.911999893188476,14.609569732379475,68.80732981727954,70.64219505660408,BHFAM
2023-09-22,14.960000038146973,15.180000305175781,14.84000015258789,15.0600004196167,14.041573524475098,17900,14.942000007629394,14.935999965667724,14.917499923706055,14.949200019836425,14.624650001525879,15.534729981422425,55.86835053743591,0.029431257153008872,0.014618826899903861,0.01481243025310501,15.226425534920578,14.917499923706055,14.608574312491532,73.39450263704036,70.43832654192876,BHFAM
2023-09-25,15.029999732971191,15.170000076293945,14.9399995803833,15.0,13.98563003540039,45100,14.957999992370606,14.960999965667725,14.921499919891357,14.94980001449585,14.635550003051758,15.526429982185364,53.551060180532225,0.032993315345983376,0.018293724589119764,0.014699590756863612,15.232516054121794,14.921499919891357,14.61048378566092,76.8153083015265,73.00571358528208,BHFAM
2023-09-26,14.989999771118164,15.010000228881836,14.729999542236328,15.010000228881836,13.994953155517578,25300,14.978000068664551,14.967000007629395,14.925999927520753,14.94980001449585,14.64795000076294,15.51792998790741,53.894309332521054,0.036205848537935736,0.021876149378882957,0.01432969915905278,15.239394322028573,14.925999927520753,14.612605533012932,80.6237194615385,76.9445101333684,BHFAM
2023-09-27,14.949999809265137,15.119999885559082,14.0,14.65999984741211,13.668622016906738,64900,14.92800006866455,14.95,14.90999994277954,14.943800010681151,14.664849996566772,15.507579989433289,42.153234995931456,0.010389929884039972,0.01957890547991436,-0.009188975595874387,15.242806290837816,14.90999994277954,14.577193594721265,71.74482870044308,76.39461882116929,BHFAM
2023-09-28,14.670000076293945,14.970000267028809,14.602999687194824,14.760000228881836,13.761861801147461,24900,14.898000144958496,14.921000003814697,14.899499940872193,14.937000007629395,14.673450002670288,15.499679989814759,45.787230169224216,-0.001977382560989227,0.015267647871733642,-0.01724503043272287,15.237285435231334,14.899499940872193,14.561714446513053,66.85717389708792,73.07524068635644,BHFAM
2023-09-29,14.8100004196167,15.25,14.75,14.760000228881836,13.761861801147461,124200,14.838000106811524,14.890000057220458,14.875999975204468,14.932200012207032,14.682850008010865,15.492729992866517,45.787230169224216,-0.011644338094148665,0.009885250678557181,-0.021529588772705846,15.182489915141375,14.875999975204468,14.569510035267562,60.37965890149837,66.3272204996764,BHFAM
2023-10-02,14.859999656677246,15.029999732971191,14.399999618530273,14.460000038146973,13.482148170471191,22700,14.730000114440918,14.844000053405761,14.84249997138977,14.917600021362304,14.687850008010864,15.484129991531372,37.57449741946234,-0.04301710379163737,-0.0006952202154817295,-0.04232188357615564,15.17589921799988,14.84249997138977,14.50910072477966,54.002267920992374,60.41303357319283,BHFAM
2023-10-03,14.399999618530273,14.399999618530273,13.779999732971191,13.850000381469727,12.913399696350098,55400,14.498000144958496,14.738000106811523,14.791499996185303,14.890800037384032,14.68685001373291,15.473129997253418,26.978289487108892,-0.11576762384464345,-0.023709700941314076,-0.09205792290332937,15.337037259714757,14.791499996185303,14.24596273265585,34.12065645824583,49.500861093578806,BHFAM
2023-10-04,13.9399995803833,14.145999908447266,13.649999618530273,13.720000267028809,12.792190551757812,36000,14.310000228881837,14.619000148773193,14.738500022888184,14.86180004119873,14.68895001411438,15.462430000305176,25.33832649777307,-0.18181698488038123,-0.05533115772912751,-0.12648582715125373,15.45681109751177,14.738500022888184,14.020188948264598,15.312330184086123,34.47841818777472,BHFAM
2023-10-05,13.720000267028809,13.899999618530273,13.670000076293945,13.739999771118164,12.810836791992188,27500,14.1060001373291,14.5020001411438,14.696500015258788,14.825000038146973,14.691950016021728,15.452880001068115,26.0827593973065,-0.22989766929862832,-0.09024446004302766,-0.13965320925560065,15.535124419645149,14.696500015258788,13.857875610872428,4.920665232045754,18.117883958125848,BHFAM
2023-10-06,13.569999694824219,13.98900032043457,13.399999618530273,13.800000190734863,12.866779327392578,19800,13.914000129699707,14.376000118255615,14.65600004196167,14.791200046539307,14.695950021743775,15.443029999732971,28.38963136359377,-0.26016144647400097,-0.12422785732922233,-0.13593358914477865,15.58118965763584,14.65600004196167,13.730810426287501,10.540565258974425,10.257853558368714,BHFAM
2023-10-09,13.890000343322754,14.029999732971191,13.800000190734863,13.821999549865723,12.88729190826416,30000,13.786400032043456,14.258200073242188,14.609600019454955,14.759040031433106,14.699170017242432,15.4346399974823,29.261347238347703,-0.27915264556706987,-0.15521281497679185,-0.12393983059027802,15.601924634859573,14.609600019454955,13.617275404050337,16.68581956149497,10.715683350838328,BHFAM
2023-10-10,13.899999618530273,14.319999694824219,13.899999618530273,13.9399995803833,12.99731159210205,32700,13.804399871826172,14.151200008392333,14.559100008010864,14.726040019989014,14.699570016860962,15.425189995765686,33.908644754576194,-0.2814374555779917,-0.18045774309703183,-0.10097971248095988,15.579396868701334,14.559100008010864,13.538803147320394,24.540543865744684,17.255642895404637,BHFAM
2023-10-11,14.0600004196167,14.605999946594238,14.020000457763672,14.130000114440918,13.174463272094727,31500,13.886399841308593,14.098200035095214,14.524100017547607,14.700240020751954,14.701870021820069,15.418689994812011,40.66778753954965,-0.26486354668077894,-0.19733890381378125,-0.06752464286699769,15.552814592866175,14.524100017547607,13.495385442229038,30.486487210972314,23.9042835460706,BHFAM
2023-10-12,14.15999984741211,14.197999954223633,13.710000038146973,13.710000038146973,12.782866477966309,16200,13.880399894714355,13.993200016021728,14.457100009918213,14.66904001235962,14.701270017623902,15.410239996910095,32.70536537873821,-0.2823641820163161,-0.21434395945428822,-0.06802022256202786,15.514235398713701,14.457100009918213,13.399964621122724,28.468478406927773,27.831836494548202,BHFAM
2023-10-13,13.789999961853027,14.0,13.529999732971191,13.75,12.820160865783691,35200,13.870399856567383,13.892199993133545,14.391100025177002,14.648040008544921,14.697770013809205,15.402239995002747,34.03011938974611,-0.2896668004132472,-0.22940852764608002,-0.06025827276716719,15.451750824617644,14.391100025177002,13.33044922573636,25.045063250073298,28.000009622657743,BHFAM
2023-10-16,13.699999809265137,14.0,13.510000228881836,13.75,12.820160865783691,74400,13.855999946594238,13.821199989318847,14.332600021362305,14.62064001083374,14.691470012664794,15.395889992713927,34.03011938974611,-0.2920871789246515,-0.24194425790179433,-0.050142921022857195,15.39915799550668,14.332600021362305,13.26604204721793,18.19821575304687,23.903919136682592,BHFAM
2023-10-17,13.630000114440918,13.859999656677246,13.5,13.59000015258789,12.670981407165527,24800,13.786000061035157,13.795199966430664,14.266600036621094,14.591640014648437,14.681570014953614,15.388339991569518,31.182420983104432,-0.30341837864680876,-0.2542390820507972,-0.04917929659601156,15.345365405672126,14.266600036621094,13.187834667570062,16.03605609872023,19.75977836728008,BHFAM
2023-10-18,13.5,13.836000442504883,13.369999885559082,13.586000442504883,12.667252540588379,30700,13.67720012664795,13.78179998397827,14.200400066375732,14.567960014343262,14.672430019378663,15.380269994735718,31.112330880438694,-0.3091574051178352,-0.2652227466642048,-0.04393465845363037,15.275600268858538,14.200400066375732,13.125199863892925,13.559541095283626,15.93127098235019,BHFAM
2023-10-19,13.666999816894531,13.699999809265137,13.350000381469727,13.350000381469727,12.447211265563965,15300,13.6052001953125,13.742800045013428,14.122400093078614,14.54036003112793,14.660930023193359,15.369319996833802,27.223969657200954,-0.3289568477618374,-0.2779695668837313,-0.05098728087810611,15.206673604260075,14.122400093078614,13.038126581897153,7.2532292160094896,12.282942136671062,BHFAM
2023-10-20,13.350000381469727,13.795999526977539,13.229999542236328,13.520000457763672,12.605714797973633,27100,13.559200286865234,13.714800071716308,14.045400094985961,14.517960033416749,14.650530023574829,15.355919995307922,33.65612565549481,-0.3271591759664627,-0.2878074887002776,-0.0393516872661851,15.069456361938839,14.045400094985961,13.021343828033084,10.855010788296823,10.555927033196594,BHFAM
2023-10-23,13.595000267028809,13.75,13.260000228881836,13.40999984741211,12.503152847290039,14700,13.491200256347657,13.673600101470948,13.965900087356568,14.491960029602051,14.638130025863648,15.340519995689393,31.70355468957591,-0.3307974114144674,-0.29640547324311556,-0.03439193817135183,14.926058788939763,13.965900087356568,13.005741385773373,11.38568514017369,9.831308381493281,BHFAM
2023-10-24,13.5,13.75,13.350000381469727,13.65999984741211,12.736248016357422,22300,13.5052001953125,13.645600128173829,13.898400068283081,14.469960021972657,14.627730026245118,15.325969996452331,40.19548252010768,-0.30993508976929185,-0.29911139654835084,-0.01082369322094101,14.737665039659333,13.898400068283081,13.059135096906829,21.80235613857199,14.681017355680781,BHFAM
2023-10-25,13.5,13.569999694824219,13.149999618530273,13.289999961853027,12.391268730163574,23700,13.446000099182129,13.56160011291504,13.829900074005128,14.443760013580322,14.609830026626588,15.309419994354249,33.54718377194564,-0.31957360254465783,-0.3032038377476122,-0.016369764797045605,14.632159376538771,13.829900074005128,13.027640771471484,17.982277569017278,17.056772949254267,BHFAM
2023-10-26,13.329999923706055,13.720000267028809,13.300000190734863,13.420000076293945,12.512476921081543,23700,13.460000038146973,13.532600116729736,13.762900066375732,14.419560012817383,14.596430025100709,15.293819990158081,37.461089997868974,-0.313112899976856,-0.305185650193461,-0.007927249783394985,14.460216584477012,13.762900066375732,13.065583548274452,19.803134109790633,19.862589272459914,BHFAM
2023-10-27,13.449999809265137,13.531000137329102,13.029999732971191,13.149999618530273,12.260735511779785,26000,13.385999870300292,13.472600078582763,13.682400035858155,14.39416000366211,14.577830018997192,15.275819988250733,33.10057297678422,-0.3260213558495906,-0.3093527913246869,-0.016668564524903673,14.262587033078358,13.682400035858155,13.102213038637952,11.924531412859878,16.569981030555876,BHFAM
2023-10-30,13.1899995803833,13.380000114440918,13.149999618530273,13.329999923706055,12.428563117980957,14100,13.369999885559082,13.43060007095337,13.625900030136108,14.372159996032714,14.562630014419556,15.258169984817505,38.26017708714181,-0.31806047663785897,-0.3110943283873213,-0.0069661482505376515,14.103134526221725,13.625900030136108,13.148665534050492,15.064576909011087,15.597414143887145,BHFAM
2023-10-31,13.5,13.706999778747559,13.260000228881836,13.579999923706055,12.661657333374023,41300,13.353999900817872,13.429600048065186,13.612400007247924,14.355559997558593,14.553030014038086,15.241619987487793,44.64570432476121,-0.2882556798008853,-0.3065265986700341,0.018270918869148833,14.078662736020828,13.612400007247924,13.14613727847502,24.579598642498045,17.189568988122947,BHFAM
2023-11-01,13.505999565124512,13.869999885559082,13.350000381469727,13.729999542236328,12.801513671875,26200,13.441999816894532,13.44399995803833,13.6128999710083,14.334759979248046,14.545430011749268,15.224069986343384,48.11325366756201,-0.2496535967005471,-0.2951519982761367,0.0454984015755896,14.079644332873073,13.6128999710083,13.146155609143527,46.09649998240646,28.580225177971812,BHFAM
2023-11-02,14.0,14.380000114440918,13.75,14.149999618530273,13.193110466003418,46700,13.587999725341797,13.523999881744384,13.633399963378906,14.318559970855713,14.543730010986328,15.208269987106323,56.35708294558073,-0.1830604645762559,-0.27273369153616056,0.08967322695990465,14.153624563931267,13.633399963378906,13.113175362826546,67.4056294910202,46.027242705308176,BHFAM
2023-11-03,14.279999732971191,14.34000015258789,14.079999923706055,14.199999809265137,13.239729881286621,65000,13.79799976348877,13.591999816894532,13.65339994430542,14.303559970855712,14.541930007934571,15.192419981956482,57.228319011472806,-0.12481157986668023,-0.24314926920226448,0.11833768933558425,14.225841721250697,13.65339994430542,13.080958167360142,80.5981625985991,64.70009735734186,BHFAM
2023-11-06,14.09000015258789,14.350000381469727,13.819999694824219,14.079999923706055,13.12784481048584,51700,13.94799976348877,13.658999824523926,13.666299962997437,14.286759967803954,14.542630004882813,15.176219983100891,54.420442539333536,-0.08732527553920022,-0.21198447046965163,0.12465919493045141,14.264410562426256,13.666299962997437,13.068189363568617,82.46911626675937,76.8243027854595,BHFAM
