Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-16,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.135999870300292,11.13100004196167,11.142999935150147,11.099599990844727,11.028600025177003,10.999249968528748,48.28306888250459,-0.0006831136372547064,0.011028990599515166,-0.011712104236769872,11.36830868991407,11.142999935150147,10.917691180386225,27.022673997087082,24.718961825796885,BCSAU
2024-05-17,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.119999885559082,11.123000049591065,11.136999940872192,11.102599983215333,11.030300025939942,11.001299967765808,48.28306888250458,-0.0024667317871234218,0.008329846122187448,-0.01079657790931087,11.358006823273415,11.136999940872192,10.915993058470969,35.666800490899085,27.218311676842756,BCSAU
2024-05-20,11.119999885559082,11.1899995803833,11.119999885559082,11.119999885559082,11.119999885559082,3730,11.119999885559082,11.134000015258788,11.149999952316284,11.105599975585937,11.032000026702882,11.003349967002869,48.28306888250458,-0.0038360425109562613,0.005896668395558706,-0.009732710906514968,11.331328410551187,11.149999952316284,10.96867149408138,44.94779128611513,35.879088591367115,BCSAU
2024-05-21,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,668,11.119999885559082,11.131999969482422,11.162999963760376,11.108599967956543,11.03370002746582,11.00539996623993,48.28306888250458,-0.004865148718963042,0.0037443049726543567,-0.008609453691617398,11.287755625285671,11.162999963760376,11.03824430223508,46.171568626786154,42.26205346793347,BCSAU
2024-05-22,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.119999885559082,11.129999923706055,11.161499977111816,11.111599960327148,11.035400028228759,11.007249965667725,48.28306888250459,-0.005615985221316677,0.00187224693386015,-0.007488232155176827,11.287559386886041,11.161499977111816,11.035440567337591,46.8084329281902,45.97593094703051,BCSAU
2024-05-23,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.119999885559082,11.127999877929687,11.15499997138977,11.114599952697754,11.037100028991699,11.00949996471405,48.28306888250458,-0.006140247606678528,0.0002697480257524143,-0.006409995632430943,11.275415814220416,11.15499997138977,11.034584128559125,50.00901149527531,47.6630043500839,BCSAU
2024-05-24,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,500,11.119999885559082,11.119999885559082,11.148499965667725,11.11759994506836,11.038800029754638,11.011749963760376,48.28306888250458,-0.006481020158094708,-0.0010804056110170102,-0.005400614547077698,11.26150870436306,11.148499965667725,11.03549122697239,34.40620051921189,43.74121498089249,BCSAU
2024-05-28,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.119999885559082,11.119999885559082,11.141999959945679,11.120599937438964,11.040500030517578,11.013999962806702,48.28306888250458,-0.00667414942022404,-0.002199154372858416,-0.004474995047365624,11.245459972720242,11.141999959945679,11.038539947171115,18.803389543148477,34.406200519211914,BCSAU
2024-05-29,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.119999885559082,11.119999885559082,11.135499954223633,11.12359992980957,11.042200031280517,11.016249961853028,48.28306888250459,-0.00674940283733072,-0.003109204065752877,-0.003640198771577843,11.226598652732573,11.135499954223633,11.044401255714693,-5.4474943074941016e-14,17.73653002078679,BCSAU
2024-05-30,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,190,11.119999885559082,11.119999885559082,11.130999946594239,11.126599922180176,11.043900032043457,11.018499960899353,48.28306888250458,-0.006731445795606916,-0.003833652411723685,-0.0028977933838832313,11.215592916279093,11.130999946594239,11.046406976909385,-5.4474943074941016e-14,6.267796514382808,BCSAU
2024-05-31,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,526,11.121999931335449,11.120999908447265,11.125999975204468,11.129799919128418,11.045700035095216,11.020799961090088,49.76474078345478,-0.00584292619917548,-0.004235507169214044,-0.0016074190299614358,11.197386161612863,11.125999975204468,11.054613788796074,4.7620345140780564,1.5873448380260011,BCSAU
2024-06-03,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,804,11.123999977111817,11.121999931335449,11.122499990463258,11.13299991607666,11.047500038146973,11.022899961471557,49.764740783454776,-0.005080206558675471,-0.00440444704710633,-0.000675759511569141,11.185388726909144,11.122499990463258,11.059611254017371,9.524069028156168,4.762034514078075,BCSAU
2024-06-04,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,265,11.128000068664551,11.123999977111817,11.128999996185303,11.136399917602539,11.049400043487548,11.025049962997436,51.38022100761821,-0.0036270010428243182,-0.004248957846249927,0.0006219568034256089,11.165276794184415,11.128999996185303,11.092723198186192,19.04813805631239,11.111413866182223,BCSAU
2024-06-05,11.173199653625488,11.173199653625488,11.130000114440918,11.130000114440918,11.130000114440918,666,11.130000114440918,11.125,11.128499984741211,11.13959991455078,11.051200046539307,11.027149963378907,49.6603822190756,-0.0032448554236257365,-0.004048137361725089,0.0008032819380993528,11.164430536465709,11.128499984741211,11.092569433016713,19.048138056312386,15.873448380260333,BCSAU
2024-06-06,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.132000160217284,11.126000022888183,11.127999973297118,11.142799911499024,11.053000049591065,11.029249963760376,49.66038221907561,-0.002908475175836145,-0.0038202049245473005,0.0009117297487111556,11.163552792170906,11.127999973297118,11.092447154423331,19.048138056312386,19.048138056312407,BCSAU
2024-06-07,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,6840,11.142000198364258,11.132000064849853,11.12999997138977,11.146999912261963,11.055300054550171,11.031349964141846,57.84300460433292,0.001376834822517381,-0.002780796975134364,0.004157631797651745,11.17195242170288,11.12999997138977,11.08804752107666,38.09582198001811,25.397366030880978,BCSAU
2024-06-10,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.152000236511231,11.138000106811523,11.128999996185303,11.151199913024902,11.057600059509276,11.033449964523316,57.84300460433292,0.0047185810055854205,-0.0012809213789904072,0.005999502384575828,11.164721411341741,11.128999996185303,11.093278581028866,66.66712079927333,41.27036027853463,BCSAU
2024-06-11,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.160000228881836,11.144000148773193,11.132000017166138,11.155099925994874,11.060100059509278,11.035549964904785,57.84300460433292,0.007282985211627846,0.00043185993913324354,0.006851125272494603,11.173761541353484,11.132000017166138,11.090238492978793,95.23841961852855,66.66712079927335,BCSAU
2024-06-12,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.170000267028808,11.150000190734863,11.135000038146973,11.158999938964843,11.062600059509277,11.037649965286255,57.84300460433292,0.009209136823638886,0.0021873153160343723,0.007021821507604513,11.181260488825512,11.135000038146973,11.088739587468435,99.99999999999994,87.30184680593396,BCSAU
2024-06-13,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,191,11.180000305175781,11.156000232696533,11.138000059127808,11.165399951934814,11.065100059509277,11.039749965667724,57.84300460433292,0.010613282538761482,0.0038725087605797942,0.006740773778181688,11.187639082933975,11.138000059127808,11.088361035321642,99.99999999999994,98.4128065395095,BCSAU
2024-06-14,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.180000305175781,11.16100025177002,11.141000080108643,11.171799964904785,11.067600059509278,11.041499967575072,57.84300460433292,0.01159244761427125,0.005416496531318086,0.006175951082953165,11.193115673406554,11.141000080108643,11.088884486810732,99.99999999999994,99.99999999999996,BCSAU
2024-06-17,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.180000305175781,11.166000270843506,11.144000101089478,11.178199977874756,11.069800062179565,11.043249969482423,57.84300460433292,0.012227492073838775,0.006778695639822223,0.0054487964340165515,11.197814935829294,11.144000101089478,11.090185266349662,99.99999999999994,99.99999999999996,BCSAU
2024-06-18,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.180000305175781,11.170000267028808,11.147000122070313,11.184599990844726,11.072000064849853,11.044999971389771,57.84300460433292,0.01258568939032223,0.007940094389922225,0.004645595000400005,11.201809216245708,11.147000122070313,11.092191027894918,99.99999999999994,99.99999999999996,BCSAU
2024-06-20,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,538,11.168000221252441,11.169000244140625,11.147000122070313,11.176999988555908,11.073600063323974,11.046449971199035,42.75505668999469,0.00793654339375216,0.007939384190688212,-2.8407969360523533e-06,11.201809216245708,11.147000122070313,11.092191027894918,66.66666666666661,88.88888888888886,BCSAU
2024-06-21,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.156000137329102,11.168000221252441,11.147000122070313,11.16939998626709,11.075200061798096,11.0478999710083,42.755056689994696,0.004203605152635959,0.0071922283830777615,-0.002988623230441803,11.201809216245708,11.147000122070313,11.092191027894918,33.33333333333328,66.66666666666664,BCSAU
2024-06-24,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,451,11.144000053405762,11.162000179290771,11.147000122070313,11.161799983978272,11.076800060272216,11.049349970817566,42.75505668999469,0.0012310341072865327,0.005999989527919516,-0.004768955420632983,11.201809216245708,11.147000122070313,11.092191027894918,-5.684341886080802e-14,33.33333333333331,BCSAU
2024-06-25,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.131999969482422,11.156000137329102,11.147000122070313,11.154199981689453,11.078400058746338,11.050799970626832,42.75505668999469,-0.0011119322001214016,0.004577605182311333,-0.0056895373824327345,11.201809216245708,11.147000122070313,11.092191027894918,-5.684341886080802e-14,11.11111111111108,BCSAU
2024-06-26,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,249,11.123999977111817,11.152000141143798,11.148000144958496,11.146999988555908,11.080200061798095,11.052349972724915,48.74891877390629,-0.0013394398592492252,0.003394196173999221,-0.004733636033248447,11.20151681009505,11.148000144958496,11.094483479821942,11.111287716230835,3.703762572076933,BCSAU
2024-06-27,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,11.128000068664551,11.148000144958496,11.14900016784668,11.145200004577637,11.082000064849854,11.053899974822999,48.74891877390629,-0.001502422328830022,0.0024148724734333726,-0.003917294802263395,11.201115709906993,11.14900016784668,11.096884625786366,22.222575432461728,11.111287716230862,BCSAU
2024-06-28,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,1330,11.140000152587891,11.148000144958496,11.152000188827515,11.144200019836425,11.084200067520142,11.055649976730347,58.763641524091234,0.0015778866229236854,0.002247475303331435,-0.0006695886804077497,11.204000454682904,11.152000188827515,11.099999922972126,55.55590876579506,29.629923971495902,BCSAU
2024-07-01,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.152000236511231,11.148000144958496,11.154500198364257,11.143200035095214,11.086400070190429,11.057399978637696,58.76364152409125,0.003973252478308709,0.00259263073832689,0.0013806217399818187,11.206835923322199,11.154500198364257,11.102164473406315,77.7779543828975,51.852146193718134,BCSAU
2024-07-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,160,11.158000183105468,11.145000076293945,11.155500173568726,11.141400032043457,11.088300065994263,11.058899974822998,50.22654506481226,0.0034114672197436136,0.0027563980346102346,0.000655069185133379,11.206676618604604,11.155500173568726,11.104323728532847,83.33306842565361,72.22231052478209,BCSAU
2024-07-03,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.160000038146972,11.142000007629395,11.156000137329102,11.147200031280518,11.090200061798095,11.060399971008302,50.22654506481226,0.002932444954829805,0.0027916074186541484,0.00014083753617565638,11.206754752341718,11.156000137329102,11.105245522316485,66.66613685130727,75.92571988661949,BCSAU
2024-07-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.161999893188476,11.144999980926514,11.15700011253357,11.153000030517578,11.092100057601929,11.061899967193604,50.22654506481226,0.0025237244344005205,0.002738030821803423,-0.00021430638740290234,11.206437266077161,11.15700011253357,11.107562958989979,49.999205276960936,66.66613685130731,BCSAU
2024-07-08,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.155999755859375,11.147999954223632,11.158000087738037,11.153000030517578,11.094000053405761,11.063399963378906,50.22654506481226,0.0021747414120198982,0.0026253729398467178,-0.0004506315278268195,11.206000439328491,11.158000087738037,11.109999736147582,49.999205276960936,55.55484913507642,BCSAU
2024-07-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.150999927520752,11.156500053405761,11.151000022888184,11.095800046920777,11.064899959564208,50.22654506481226,0.0018765382872256708,0.0024756060093225085,-0.0005990677220968376,11.203521675335743,11.156500053405761,11.109478431475779,49.999205276960936,49.99920527696097,BCSAU
2024-07-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.15399990081787,11.155000019073487,11.149000015258789,11.097600040435792,11.066399955749512,50.226545064812264,0.0016215183086867313,0.002304788469195353,-0.0006832701605086217,11.200826117323329,11.155000019073487,11.109173920823645,49.999205276960936,49.99920527696097,BCSAU
