Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-13,45.619998931884766,46.77000045776367,45.220001220703125,45.869998931884766,45.869998931884766,156900,46.23199996948242,46.26499977111816,45.56550006866455,47.36579986572266,48.888799896240236,51.0292248916626,46.79066052021904,-0.32872712513655244,-0.5349100987912505,0.20618297365469807,47.96975841404234,45.56550006866455,43.16124172328676,69.98193594434353,74.84430789097554,ENTA
2020-10-14,46.400001525878906,46.400001525878906,44.505001068115234,44.54999923706055,44.54999923706055,97300,45.795999908447264,46.14199981689453,45.42450008392334,47.302999877929686,48.781299896240235,50.94427488327026,40.226339426106094,-0.42207361320504333,-0.512342801674009,0.0902691884689657,47.71708364114785,45.42450008392334,43.13191652669883,56.169220802546704,66.86454072592322,ENTA
2020-10-15,44.119998931884766,45.349998474121094,43.65999984741211,44.61000061035156,44.61000061035156,98000,45.395999908447266,45.96800003051758,45.338500022888184,47.273799896240234,48.67809989929199,50.85842489242554,40.63403893326658,-0.4856119360365696,-0.5069966285465212,0.021384692509951564,47.61776536956072,45.338500022888184,43.059234676215645,44.06169532707975,56.737617357990075,ENTA
2020-10-16,44.45000076293945,45.689998626708984,44.349998474121094,44.72999954223633,44.72999954223633,82800,45.10999984741211,45.9,45.26700000762939,47.24219985961914,48.61829990386963,50.77207489013672,41.493517781169835,-0.5202860697737464,-0.5096545167919662,-0.010631552981780201,47.52834555540978,45.26700000762939,43.005654459849005,30.897401167179577,43.70943909893543,ENTA
2020-10-19,44.77000045776367,44.97999954223633,43.066001892089844,43.5099983215332,43.5099983215332,107500,44.65399932861328,45.55999984741211,45.202999877929685,47.169199829101565,48.53739990234375,50.681774883270265,35.81618238854409,-0.638845262589463,-0.5354926659514655,-0.10335259663799745,47.58400911316521,45.202999877929685,42.82199064269416,23.32090634074658,32.76000094500205,ENTA
2020-10-20,43.709999084472656,44.099998474121094,42.619998931884766,43.43000030517578,43.43000030517578,161800,44.16599960327149,45.19899978637695,45.14749984741211,47.077399826049806,48.45679988861084,50.58907487869263,35.47343732753971,-0.7308348393187245,-0.5745611006249173,-0.15627373869380723,47.63701304016576,45.14749984741211,42.65798665465845,18.42696947203007,24.215092326652154,ENTA
2020-10-21,43.13999938964844,43.209999084472656,42.290000915527344,42.369998931884766,42.369998931884766,234600,43.72999954223633,44.7629997253418,45.09799976348877,46.977399826049805,48.373799896240236,50.49637487411499,31.211401676366997,-0.8791363569694965,-0.6354761518938331,-0.24366020507566344,47.761033084029776,45.09799976348877,42.43496644294777,9.188083388043346,16.978653066940076,ENTA
2020-10-22,42.540000915527344,43.71500015258789,42.16999816894531,43.66999816894531,43.66999816894531,469900,43.54199905395508,44.46899948120117,45.10949974060058,46.88819976806641,48.30639987945557,50.41047487258911,40.6321701737783,-0.8816047139164738,-0.6847018642983612,-0.19690284961811255,47.74564496143158,45.10949974060058,42.473354519769586,15.131983941651269,14.249012267241639,ENTA
2020-10-23,44.04999923706055,44.630001068115234,43.400001525878906,43.849998474121094,43.849998474121094,280500,43.36599884033203,44.23799934387207,45.11749973297119,46.77379974365235,48.23539985656738,50.328074855804445,41.82027929776178,-0.8591328357393593,-0.7195880585865608,-0.13954477715279845,47.73728553173097,45.11749973297119,42.49771393421141,20.02336430448268,14.781143878059176,ENTA
2020-10-26,43.369998931884766,43.72999954223633,42.70000076293945,43.5,43.5,384300,43.36399917602539,44.008999252319335,45.08499965667725,46.66859977722168,48.16969985961914,50.25147485733032,40.138221645570646,-0.8596560819892929,-0.7476016632671072,-0.11205441872218569,47.767368597116544,45.08499965667725,42.40263071623795,27.957599081864647,21.037649109332943,ENTA
2020-10-27,43.29999923706055,45.630001068115234,43.29999923706055,45.0099983215332,45.0099983215332,391200,43.679998779296874,43.92299919128418,45.09399948120117,46.58039978027344,48.11259983062744,50.18787485122681,49.56349454243006,-0.7298136756868558,-0.744044065751057,0.014230390064201126,47.77409265254941,45.09399948120117,42.41390630985293,36.764083054972694,28.24834881377342,ENTA
2020-10-28,44.34000015258789,44.7400016784668,43.4900016784668,44.0099983215332,44.0099983215332,98200,44.007998657226565,43.86899909973145,45.00549945831299,46.47839973449707,48.0348998260498,50.114474849700926,44.55974840569074,-0.6995404094876605,-0.7351433344983777,0.03560292501071716,47.70595554689084,45.00549945831299,42.30504336973514,38.12242889093591,34.28137034259116,ENTA
2020-10-29,44.244998931884766,44.5099983215332,43.25,43.91999816894531,43.91999816894531,100500,44.05799865722656,43.79999885559082,44.8839994430542,46.38219970703125,47.9522998046875,50.03927484512329,44.1279559120503,-0.6750295674071225,-0.7231205810801267,0.04809101367300417,47.549996659978476,44.8839994430542,42.218002226129926,42.367162333078404,39.08455809299574,ENTA
2020-10-30,44.14500045776367,44.7599983215332,43.0099983215332,43.630001068115234,43.630001068115234,148300,44.01399917602539,43.68999900817871,44.794999504089354,46.2755997467041,47.8767998123169,49.964524841308595,42.6924066846173,-0.6712669434226939,-0.7127498535486401,0.04148291012594618,47.50332450377062,44.794999504089354,42.08667450440809,34.93230163598665,38.47396428666706,ENTA
2020-11-02,44.04999923706055,44.58000183105469,43.16999816894531,44.310001373291016,44.310001373291016,146100,44.17599945068359,43.76999931335449,44.6649995803833,46.19039978027344,47.83749980926514,49.8963748550415,47.04280838390178,-0.6064242143220397,-0.69148472570332,0.08506051138128023,47.19873668793157,44.6649995803833,42.13126247283503,40.124563050528195,39.14134233986449,ENTA
2020-11-03,44.540000915527344,45.68899917602539,44.255001068115234,44.880001068115234,44.880001068115234,221200,44.15,43.914999389648436,44.556999588012694,46.10759979248047,47.80109981536865,49.830974864959714,50.4391117087992,-0.5032406279543835,-0.6538359061535327,0.1505952781991492,46.849222656633785,44.556999588012694,42.2647765193916,53.10631284475843,42.72105917709117,ENTA
2020-11-04,45.20000076293945,47.560001373291016,45.20000076293945,46.08000183105469,46.08000183105469,245300,44.5640007019043,44.28599967956543,44.52449970245361,46.01639984130859,47.76149982452392,49.77647487640381,56.73060742587113,-0.32093729426427586,-0.5872561837756813,0.2663188895114055,46.70843720895983,44.52449970245361,42.34056219594739,66.70717655117203,53.31268414881962,ENTA
2020-11-05,46.63999938964844,47.345001220703125,45.2400016784668,45.34000015258789,45.34000015258789,248700,44.848001098632814,44.452999877929685,44.46099967956543,45.925199813842774,47.70199981689453,49.72317487716675,52.319812479451855,-0.233481114934456,-0.5165011700074362,0.2830200550729802,46.46514523569672,44.46099967956543,42.45685412343415,69.44769843169085,63.08706260920718,ENTA
2020-11-06,45.22999954223633,45.38999938964844,43.61000061035156,44.279998779296875,44.279998779296875,108300,44.97800064086914,44.49599990844727,44.36699962615967,45.81739982604981,47.64259979248047,49.670324878692625,46.716692424262774,-0.24685907697636367,-0.4625727514012217,0.21571367442485806,46.21375010229654,44.36699962615967,42.5202491500228,56.833647449993116,64.32950747761875,ENTA
2020-11-09,46.04999923706055,46.94499969482422,45.02000045776367,45.18000030517578,45.18000030517578,134200,45.152000427246094,44.66399993896484,44.33649959564209,45.69519981384278,47.60019981384277,49.6294748878479,51.46899949797783,-0.1827321838966256,-0.4066046379003025,0.2238724540036769,46.10680290315004,44.33649959564209,42.56619628813414,51.26777861369212,59.18304149845878,ENTA
2020-11-10,45.5,47.8650016784668,44.900001525878906,47.08000183105469,47.08000183105469,173800,45.592000579833986,44.87100028991699,44.396999740600585,45.592999877929685,47.5793998336792,49.59392490386963,59.65071775495825,0.021159175240484274,-0.3210518752721451,0.3422110505126294,46.43522681104805,44.396999740600585,42.35877267015312,60.40223604996231,56.16788737121593,ENTA
2020-11-11,47.56999969482422,47.709999084472656,46.400001525878906,47.470001220703125,47.470001220703125,64100,45.87000045776367,45.217000579833986,44.542999839782716,45.545999908447264,47.54929985046387,49.56742490768433,61.10037506680492,0.21177304980430023,-0.21448689025685602,0.42625994006115625,46.98289560087954,44.542999839782716,42.103104078685895,78.13750553542646,63.269173399693706,ENTA
2020-11-12,47.189998626708984,47.22999954223633,45.75,45.91999816894531,45.91999816894531,94300,45.986000061035156,45.41700057983398,44.608499717712405,45.46959983825683,47.495199813842774,49.534224891662596,52.95697103107832,0.23505406933880835,-0.12457869833772314,0.3596327676765315,47.12131834388408,44.608499717712405,42.09568109154073,80.3036614152415,72.94780100021018,ENTA
2020-11-13,46.27000045776367,47.11000061035156,44.8650016784668,45.119998931884766,45.119998931884766,124600,46.15400009155273,45.566000366210936,44.62799968719482,45.389599838256835,47.44169979095459,49.502124881744386,49.304471901581806,0.18679790254946482,-0.06230337816028554,0.24910128070975035,47.15032208937587,44.62799968719482,42.105677285013776,66.05177560636999,74.83098085234606,ENTA
2020-11-16,45.810001373291016,46.54499816894531,44.31999969482422,45.34000015258789,45.34000015258789,157200,46.18600006103516,45.669000244140626,44.71949977874756,45.32299987792969,47.38609977722168,49.46477487564087,50.31925971674001,0.1644115683683296,-0.01696038885456251,0.18137195722289212,47.20546533670398,44.71949977874756,42.23353422079114,51.26490939867921,65.87344880676365,ENTA
2020-11-17,45.290000915527344,45.86000061035156,44.310001373291016,45.650001525878906,45.650001525878906,101500,45.9,45.74600028991699,44.83049983978272,45.289999923706056,47.34579978942871,49.421574878692624,51.78386696690901,0.16972823582947427,0.020377336082244853,0.14935089974722943,47.274133532249955,44.83049983978272,42.38686614731548,48.6096858933561,55.30879029946851,ENTA
2020-11-18,45.63999938964844,46.31999969482422,44.150001525878906,44.189998626708984,44.189998626708984,174900,45.24399948120117,45.55699996948242,44.92149982452393,45.19559989929199,47.297299766540526,49.36342487335205,45.048136029856096,0.05549202338428927,0.027400273542653737,0.02809174984163553,47.11454725932936,44.92149982452393,42.72845238971849,42.224518285129044,47.36637119238819,ENTA
2020-11-19,44.400001525878906,44.96500015258789,43.81999969482422,44.150001525878906,44.150001525878906,94900,44.89000015258789,45.43800010681152,44.94549999237061,45.153999938964844,47.23669979095459,49.30607488632202,44.875924138855424,-0.037832322311459166,0.014353754371831158,-0.052186076683290325,47.09327643913109,44.94549999237061,42.797723545610125,33.18503819525204,41.33974745791247,ENTA
2020-11-20,43.7599983215332,44.380001068115234,43.13999938964844,43.56999969482422,43.56999969482422,149300,44.58000030517578,45.36700019836426,44.93150005340576,45.097799911499024,47.15989978790283,49.24497488021851,42.347776362513635,-0.1567865019314425,-0.01987429688882357,-0.13691220504261892,47.11107229825282,44.93150005340576,42.751927808558705,18.092895445029374,31.1674839751369,ENTA
2020-11-23,44.2599983215332,45.141998291015625,43.2400016784668,43.66999816894531,43.66999816894531,112400,44.24599990844727,45.21599998474121,44.939999961853026,45.021799850463864,47.097199783325195,49.18472486495972,42.94458433532748,-0.24022039398951023,-0.0639435163089609,-0.17627687768054934,47.09839869634448,44.939999961853026,42.78160122736157,13.730252144078882,21.669395261453513,ENTA
2020-11-24,41.56999969482422,45.0,40.459999084472656,42.88999938964844,42.88999938964844,328000,43.693999481201175,44.79699974060058,44.83400001525879,44.94439987182617,47.02109977722168,49.135074863433836,39.50900574556673,-0.3650733984348662,-0.12416949273414196,-0.24090390570072423,47.169221987037666,44.83400001525879,42.49877804347991,17.711029605425438,16.51139239817798,ENTA
2020-11-25,43.0099983215332,44.66999816894531,42.93000030517578,42.939998626708984,42.939998626708984,151200,43.443999481201175,44.34399948120117,44.78050003051758,44.85579986572266,46.94589977264404,49.085749855041506,39.84124006865866,-0.45474378017571837,-0.19028435022245727,-0.2644594299532611,47.234774904634406,44.78050003051758,42.32622515640075,25.841141429685155,19.094141059729903,ENTA
2020-11-27,42.790000915527344,43.209999084472656,41.93000030517578,42.900001525878906,42.900001525878906,83000,43.193999481201175,44.04199981689453,44.729500198364256,44.78719985961914,46.87169979095459,49.037899856567385,39.65361692857826,-0.5230067393816284,-0.2568288280542915,-0.2661779113273369,47.29313501257614,44.729500198364256,42.165865384152376,33.085751582673744,25.54597420592819,ENTA
2020-11-30,42.720001220703125,43.0,41.0099983215332,41.20000076293945,41.20000076293945,243300,42.71999969482422,43.65,44.60800018310547,44.687999877929684,46.77269981384277,48.98444986343384,32.62181059323822,-0.7061415205394681,-0.3466913665513268,-0.3594501539881413,47.568214369825135,44.60800018310547,41.6477859963858,25.47828800087088,28.135060337743337,ENTA
2020-12-01,41.2400016784668,42.22999954223633,40.619998931884766,41.15999984741211,41.15999984741211,240900,42.21800003051758,43.23199996948242,44.450500106811525,44.615399856567386,46.67249980926513,48.92194986343384,32.47587860407704,-0.8447669460979128,-0.446306482460644,-0.3984604636372688,47.770684369767935,44.450500106811525,41.130315843855115,17.53306010533517,25.36569989629334,ENTA
2020-12-02,41.29999923706055,42.34000015258789,40.849998474121094,42.06999969482422,42.06999969482422,154400,42.05400009155274,42.873999786376956,44.310000038146974,44.565999832153324,46.59299980163574,48.865549869537354,39.14536199346052,-0.8711570558319366,-0.5312765971349025,-0.3398804586970341,47.78003241406894,44.310000038146974,40.83996766222501,14.47661526490966,19.162654457038645,ENTA
2020-12-03,42.290000915527344,42.599998474121094,41.525001525878906,41.86000061035156,41.86000061035156,112200,41.83800048828125,42.640999984741214,44.098999977111816,44.53599983215332,46.4948998260498,48.80824987411499,38.20749219340376,-0.8986574157144531,-0.6047527608508126,-0.2939046548636405,47.62560723576423,44.098999977111816,40.572392718459405,18.163076172348273,16.724250514197777,ENTA
2020-12-04,41.345001220703125,43.130001068115234,41.345001220703125,42.66999816894531,42.66999816894531,153900,41.79199981689453,42.49299964904785,43.96549987792969,44.520599822998044,46.391099815368655,48.75559986114502,43.800503000104264,-0.8453469817093477,-0.6528716050225196,-0.19247537668682813,47.49623104828174,43.96549987792969,40.43476870757763,27.05095092041172,19.896880785889962,ENTA
2020-12-07,42.45000076293945,42.869998931884766,41.70000076293945,42.619998931884766,42.619998931884766,141000,42.0759994506836,42.3979995727539,43.882499885559085,44.49919982910156,46.29069980621338,48.711549854278566,43.53853514670686,-0.7979345069499573,-0.6818841854080071,-0.11605032154195016,47.457524256067636,43.882499885559085,40.307475515050534,31.410506230483875,25.541511107748033,ENTA
