Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-04-24,2.4800000190734863,2.8499999046325684,2.4000000953674316,2.819999933242798,2.819999933242798,50500,2.509999942779541,2.196999967098236,1.7884999871253968,2.5017999958992005,2.967400003671646,3.240799996256828,66.19896062420311,0.09628191010888187,-0.09209844633231909,0.18838035644120096,2.8394285789013187,1.7884999871253968,0.7375713953494751,83.42528841314315,77.459223052641,CPSS
2020-04-27,2.890000104904175,3.130000114440918,2.8399999141693115,3.0399999618530273,3.0399999618530273,35100,2.609999942779541,2.350999963283539,1.8604999840259553,2.4801999974250792,2.963300002813339,3.237849995493889,69.27996550598861,0.15625054577910058,-0.04242864791003515,0.19867919368913572,3.0394227537248333,1.8604999840259553,0.6815772143270773,91.11026827638186,82.87693167277247,CPSS
2020-04-28,3.0299999713897705,3.140000104904175,2.9800000190734863,3.069999933242798,3.069999933242798,8800,2.7579999446868895,2.4989999532699585,1.9364999830722809,2.4619999957084655,2.95950000166893,3.23519999563694,69.68574677150285,0.20384704670533216,0.0068264910130383105,0.19702055569229385,3.2171446914075315,1.9364999830722809,0.6558552747370305,96.48779602514986,90.34111757155875,CPSS
2020-04-29,3.2200000286102295,3.309999942779541,3.059999942779541,3.069999933242798,3.069999933242798,10800,2.8999999523162843,2.6499999523162843,2.021999979019165,2.4439999938011168,2.9560000002384186,3.232399994730949,69.68574677150285,0.2388147092919204,0.05322413466881473,0.18559057462310566,3.3641265961343363,2.021999979019165,0.6798733619039936,93.02210375167033,93.54005601773447,CPSS
2020-04-30,3.1700000762939453,3.2200000286102295,2.9600000381469727,2.9600000381469727,2.9600000381469727,18000,2.991999959945679,2.7089999675750733,2.096499979496002,2.4235999941825868,2.95200000166893,3.2291999953985213,65.97961491211699,0.25471457057813396,0.09352222185067857,0.1611923487274554,3.472774257835635,2.096499979496002,0.7202257011563695,88.77820345446382,92.76270107709513,CPSS
2020-05-01,2.9700000286102295,3.0299999713897705,2.9100000858306885,2.9100000858306885,2.9100000858306885,14000,3.009999990463257,2.759999966621399,2.180999982357025,2.402599995136261,2.9491000020504,3.225749996304512,64.3054933669207,0.26028039652269275,0.1268738567850814,0.13340653973761135,3.539041196424546,2.180999982357025,0.8229587682895037,82.7413360352313,88.18054774712228,CPSS
2020-05-04,2.9100000858306885,2.9800000190734863,2.8399999141693115,2.9800000190734863,2.9800000190734863,12200,2.9980000019073487,2.803999972343445,2.273499983549118,2.3829999947547913,2.9449000012874604,3.2225999969244,65.62067948756226,0.2672589682590498,0.1549508790798751,0.11230808917917473,3.5837713124619133,2.273499983549118,0.9632286546363225,80.73778557220254,84.08577502063302,CPSS
2020-05-05,3.0,3.009999990463257,2.869999885559082,2.869999885559082,2.869999885559082,7400,2.9579999923706053,2.8579999685287474,2.3554999768733977,2.363999993801117,2.939799998998642,3.2188499969244004,61.76911242394046,0.26090588454411723,0.17614188017272353,0.0847640043713937,3.5977958157127716,2.3554999768733977,1.1132041380340238,77.95153772381134,80.47688644374885,CPSS
2020-05-06,2.950000047683716,2.950000047683716,2.430000066757202,2.5999999046325684,2.5999999046325684,39900,2.8639999866485595,2.881999969482422,2.417999970912933,2.34299998998642,2.93299999833107,3.213599995970726,53.47280375490227,0.23141665085259167,0.18719683430869716,0.04421981654389451,3.574470448704485,2.417999970912933,1.2615294931213812,63.363959726230064,74.0177610074151,CPSS
2020-05-07,2.6700000762939453,2.7300000190734863,2.3499999046325684,2.7300000190734863,2.7300000190734863,9800,2.817999982833862,2.9049999713897705,2.4849999725818632,2.3261999917030334,2.927699998617172,3.209149996638298,56.50213110212153,0.21604570309124105,0.19296660806520594,0.023079095026035112,3.5468756607853607,2.4849999725818632,1.4231242843783656,51.168922298471536,64.16147324950477,CPSS
2020-05-08,2.7300000190734863,3.009999990463257,2.549999952316284,2.759999990463257,2.759999990463257,18100,2.787999963760376,2.8989999771118162,2.547999972105026,2.308999993801117,2.9226999986171722,3.2049499970674513,57.19475598446001,0.203934038567529,0.19516009416567054,0.008773944401858469,3.5138074012583096,2.547999972105026,1.5821925429517427,42.55182781316686,52.3615699459566,CPSS
2020-05-11,2.799999952316284,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,13500,2.7519999504089356,2.874999976158142,2.6129999697208404,2.2915999913215637,2.9176999986171723,3.2008999973535537,58.15158113700366,0.19531168823588763,0.19519041297971396,0.00012127525617366963,3.4549762170974025,2.6129999697208404,1.771023722344278,47.29369410028905,47.0048147373096,CPSS
2020-05-12,2.809999942779541,2.8399999141693115,2.440000057220459,2.440000057220459,2.440000057220459,14600,2.665999984741211,2.8119999885559084,2.6554999709129334,2.2685999941825865,2.9080999982357025,3.194799997210503,47.7963887612261,0.15761257097996717,0.1876748445797646,-0.030062273599797434,3.3614596161723407,2.6554999709129334,1.9495403256535262,36.23976123885073,42.028427717436,CPSS
2020-05-13,2.4200000762939453,2.4800000190734863,2.3499999046325684,2.450000047683716,2.450000047683716,7400,2.6360000133514405,2.75,2.699999976158142,2.247599995136261,2.899399999380112,3.188799996972084,48.07300123532983,0.12707779093345195,0.17555543385050207,-0.04847764291705012,3.208802492100125,2.699999976158142,2.191197460216159,23.674251875251645,35.73590240479759,CPSS
2020-05-14,2.309999942779541,2.359999895095825,2.299999952316284,2.359999895095825,2.359999895095825,3900,2.5619999885559084,2.689999985694885,2.6994999766349794,2.224199993610382,2.8898999989032745,3.1821499961614608,45.72471740493668,0.09452685090784962,0.15934971726197159,-0.06482286635412196,3.2096166292706183,2.6994999766349794,2.1893833239993405,9.492831377152239,23.135614830418657,CPSS
2020-05-15,2.3399999141693115,2.4700000286102295,2.3399999141693115,2.440000057220459,2.440000057220459,5800,2.4980000019073487,2.6429999828338624,2.7014999747276307,2.202999994754791,2.881599999666214,3.176099995970726,48.149296249170916,0.0743285279130288,0.14234547939218303,-0.06801695147915424,3.2071985066476723,2.7014999747276307,2.195801442807589,10.072888753354247,14.413324001919827,CPSS
2020-05-18,2.4200000762939453,2.4600000381469727,2.319999933242798,2.440000057220459,2.440000057220459,8800,2.4260000228881835,2.5889999866485596,2.6964999794960023,2.1813999962806703,2.8725000011920927,3.170049995779991,48.149296249170916,0.0576565822286188,0.12540769995947018,-0.06775111773085138,3.2103978252945318,2.6964999794960023,2.182602133697473,11.22112725406872,10.26228246152552,CPSS
2020-05-19,2.440000057220459,2.890000104904175,2.3499999046325684,2.7300000190734863,2.7300000190734863,17600,2.484000015258789,2.575,2.716499984264374,2.1705999970436096,2.8667000019550324,3.1654499953985216,56.347517032580896,0.06707136154416737,0.11374043227640962,-0.046669070732242246,3.2021449034233864,2.716499984264374,2.230855065105361,24.820642375702402,15.371552794375575,CPSS
2020-05-20,2.7799999713897705,2.7799999713897705,2.5199999809265137,2.5899999141693115,2.5899999141693115,7600,2.511999988555908,2.5740000009536743,2.727999985218048,2.1619999957084657,2.85950000166893,3.1602999955415725,52.06748828196797,0.06251516760764986,0.10349537934265766,-0.04098021173500781,3.1896318496388227,2.727999985218048,2.2663681207972735,33.44218386824707,23.16131783267318,CPSS
2020-05-21,2.680000066757202,2.7300000190734863,2.559999942779541,2.6600000858306885,2.6600000858306885,11900,2.572000026702881,2.5670000076293946,2.7359999895095823,2.1551999974250795,2.852400003671646,3.1556999963521957,53.95091336811782,0.06381713570891945,0.09555973061591003,-0.03174259490699058,3.1869722465114942,2.7359999895095823,2.2850277325076704,45.7231321271353,34.66198612369538,CPSS
2020-05-22,2.7100000381469727,2.7100000381469727,2.569999933242798,2.6600000858306885,2.6600000858306885,4000,2.616000032424927,2.557000017166138,2.7279999971389772,2.1493999981880187,2.844400004148483,3.15094999730587,53.95091336811782,0.06410993538132237,0.08926977156899249,-0.02515983618767012,3.17840423339356,2.7279999971389772,2.2775957608843944,47.04483466637074,42.07005022058482,CPSS
2020-05-26,2.740000009536743,2.75,2.6700000762939453,2.6700000762939453,2.6700000762939453,4600,2.662000036239624,2.544000029563904,2.7095000028610228,2.1475999999046325,2.837400006055832,3.146649997830391,54.248758764671976,0.06440645931681166,0.08429710911855633,-0.019890649801744667,3.136933014513418,2.7095000028610228,2.2820669912086275,51.17372452783054,47.9805637737793,CPSS
2020-05-27,2.7300000190734863,2.7300000190734863,2.6600000858306885,2.6600000858306885,2.6600000858306885,2700,2.6480000495910643,2.5660000324249266,2.6890000104904175,2.156800000667572,2.8300000059604646,3.142199998497963,53.87350094247451,0.06310708185818203,0.08005910366648147,-0.01695202180829944,3.083355166533294,2.6890000104904175,2.294644854447541,51.17372452783054,49.79742790734438,CPSS
2020-05-28,2.7100000381469727,2.7100000381469727,2.619999885559082,2.619999885559082,2.619999885559082,7000,2.6540000438690186,2.5830000162124636,2.666500008106232,2.1769999980926515,2.822200003862381,3.1372999984025953,52.314629276484496,0.05817898289476098,0.07568307951213737,-0.017504096617376397,3.02063416896775,2.666500008106232,2.3123658472447137,49.295780954005636,50.54774333655601,CPSS
2020-05-29,2.509999990463257,2.5999999046325684,2.490000009536743,2.559999942779541,2.559999942779541,8900,2.6340000152587892,2.603000020980835,2.6465000033378603,2.199199995994568,2.8134000027179717,3.1320999985933304,49.97852639413936,0.048868608124541524,0.07032018523461821,-0.021451577110076683,2.976425756170657,2.6465000033378603,2.3165742505050635,45.25821493599957,48.57590680594569,CPSS
2020-06-01,2.5,2.5,2.4600000381469727,2.4700000286102295,2.4700000286102295,3600,2.596000003814697,2.606000018119812,2.624500000476837,2.2269999957084656,2.803800002336502,3.126499999165535,46.61589847252758,0.033837767409301556,0.06302370166955487,-0.029185934260253316,2.939553950459654,2.624500000476837,2.30944605049402,37.9613227255431,44.171772871849875,CPSS
2020-06-02,2.5299999713897705,2.5399999618530273,2.440000057220459,2.4800000190734863,2.4800000190734863,25900,2.5579999923706054,2.6100000143051147,2.599500000476837,2.239399995803833,2.7944000017642976,3.1208999997377393,47.04224926344883,0.02247357215757262,0.05491367576715842,-0.0324401036095858,2.874561789317899,2.599500000476837,2.3244382116357754,33.1073451554101,38.775627605651366,CPSS
2020-06-03,2.609999895095825,2.7799999713897705,2.5899999141693115,2.7699999809265137,2.7699999809265137,9500,2.5799999713897703,2.6140000104904173,2.5945000052452087,2.265799994468689,2.787900000810623,3.116949999928474,57.61426677557115,0.03644779138557519,0.05122049889084178,-0.014772707505266588,2.8528389279261437,2.5945000052452087,2.336161082564274,46.32768133277303,39.13211640457586,CPSS
2020-06-04,2.6600000858306885,2.890000104904175,2.6600000858306885,2.869999885559082,2.869999885559082,8100,2.6299999713897706,2.6420000076293944,2.6080000042915343,2.293799991607666,2.7818999993801117,3.1133499997854233,60.539605084126315,0.05495809466725676,0.051968018046124775,0.0029900766211319874,2.892928041007619,2.6080000042915343,2.3230719675754496,68.88688994742286,49.440638811869114,CPSS
2020-06-05,2.9000000953674316,3.0399999618530273,2.9000000953674316,2.9100000858306885,2.9100000858306885,56400,2.7,2.6670000076293947,2.6170000076293944,2.3197999930381776,2.7767999994754793,3.110050000548363,61.678913932804434,0.07202506512708151,0.05597942746231612,0.01604563766476539,2.9270387068189123,2.6170000076293944,2.3069613084398766,86.03221807415157,67.08226311811627,CPSS
2020-06-08,3.0199999809265137,3.140000104904175,3.0,3.049999952316284,3.049999952316284,13900,2.815999984741211,2.705999994277954,2.631500005722046,2.3477999925613404,2.772799998521805,3.1072000008821488,65.4399269302378,0.0957439052340332,0.06393232301665953,0.031811582217373666,2.9902352655140687,2.631500005722046,2.272764745930023,89.01441051206042,81.3111728445454,CPSS
2020-06-09,3.059999942779541,3.2300000190734863,3.059999942779541,3.1500000953674316,3.1500000953674316,9100,2.95,2.7539999961853026,2.649000012874603,2.378799993991852,2.77009999871254,3.1045500010252,67.86592531358266,0.12121316282351424,0.07538849097803048,0.045824671845483764,3.067994055563396,2.649000012874603,2.23000597018581,86.80848926029414,87.28503928216917,CPSS
2020-06-10,2.9200000762939453,3.140000104904175,2.5999999046325684,2.759999990463257,2.759999990463257,38200,2.9480000019073485,2.7639999866485594,2.665000009536743,2.4029999947547913,2.7632999980449675,3.100150000452995,52.41319362487028,0.10867524330356071,0.08204584144313652,0.026629401860424187,3.075195098425183,2.665000009536743,2.254804920648303,72.99577600648077,82.93955859294556,CPSS
2020-06-11,2.940000057220459,2.940000057220459,2.5399999618530273,2.5799999237060547,2.5799999237060547,12800,2.890000009536743,2.759999990463257,2.67150000333786,2.42739999294281,2.754399996995926,3.095100000500679,47.08446333299236,0.08325464298902174,0.08228760175231356,0.0009670412367081826,3.0718636099124486,2.67150000333786,2.271136396763272,49.367084150696705,69.72378313915766,CPSS
2020-06-12,2.619999885559082,2.809999942779541,2.619999885559082,2.7200000286102295,2.7200000286102295,48000,2.8519999980926514,2.7759999990463258,2.6895000100135804,2.45239999294281,2.7470999968051912,3.091000000834465,51.237003836528395,0.07355754691740524,0.08054159078533189,-0.0069840438679266564,3.0637445871438738,2.6895000100135804,2.315255432883287,31.223620542226303,51.19549356646838,CPSS
2020-06-15,2.640000104904175,2.7899999618530273,2.640000104904175,2.7899999618530273,2.7899999618530273,6600,2.8,2.8079999923706054,2.7070000052452086,2.483799991607666,2.7404999959468843,3.0873500007390975,53.213976896179304,0.0707058845910069,0.07857444954646689,-0.007868564955459983,3.065335053704332,2.7070000052452086,2.3486649567860853,32.48944218097687,37.693382291300416,CPSS
2020-06-16,2.8399999141693115,3.0299999713897705,2.7200000286102295,2.7200000286102295,2.7200000286102295,11600,2.7139999866485596,2.83199999332428,2.721000003814697,2.515599992275238,2.732999995946884,3.0832500010728836,50.98779187303325,0.062081870890374535,0.07527593381524841,-0.013194062924873878,3.057743248419359,2.721000003814697,2.384256759210035,38.39661988833566,34.0365608705134,CPSS
2020-06-17,2.7100000381469727,2.7899999618530273,2.640000104904175,2.640000104904175,2.640000104904175,14100,2.6900000095367433,2.819000005722046,2.7165000081062316,2.543799993991852,2.7246999967098238,3.078700001835823,48.49104937895171,0.04823591899577373,0.06986793085135348,-0.021632011855579752,3.0550424864027406,2.7165000081062316,2.3779575298097226,35.02109551833414,35.30238586254935,CPSS
2020-06-18,2.609999895095825,2.7899999618530273,2.609999895095825,2.759999990463257,2.759999990463257,6700,2.7260000228881838,2.808000016212463,2.7250000119209288,2.5719999933242796,2.7174999964237214,3.0749000018835067,52.266805950724695,0.04641089434807011,0.06517652355069681,-0.0187656292026267,3.0589161754882923,2.7250000119209288,2.3910838483535652,33.75527387958358,35.72432976208491,CPSS
2020-06-19,2.759999990463257,2.950000047683716,2.759999990463257,2.869999885559082,2.869999885559082,16800,2.7559999942779543,2.803999996185303,2.7355000019073485,2.6015999913215637,2.711199995279312,3.071350001692772,55.48784526264202,0.0532270530579626,0.06278662945214997,-0.009559576394187363,3.073758778179823,2.7355000019073485,2.397241225634874,40.08438207333641,36.286917157085156,CPSS
2020-06-22,2.8499999046325684,2.990000009536743,2.8499999046325684,2.869999885559082,2.869999885559082,9400,2.771999979019165,2.7859999895095826,2.7459999918937683,2.6289999890327453,2.704699994325638,3.067600001692772,55.48784526264202,0.05796077224026641,0.061821458009773254,-0.0038606857695068428,3.087256489035495,2.7459999918937683,2.4047434947520414,47.587585066242525,40.475747006387955,CPSS
