Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-04-07,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,6.623685836791992,110,10.57596321105957,10.752833938598632,10.623582315444946,10.818321800231933,11.040362701416015,10.292018156051636,49.635381227141615,0.0006365450474401513,-0.015216443722598522,0.015852988770038674,11.268706111339021,10.623582315444946,9.97845851955087,13.333319314320612,9.999995326995572,COFS
2011-04-08,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,6.623685836791992,0,10.603174018859864,10.730158138275147,10.648525619506836,10.75936487197876,11.035918245315552,10.302222232818604,49.635381227141615,-0.0008733326244279027,-0.012347821502964398,0.011474488878536495,11.257385046159305,10.648525619506836,10.039666192854368,16.666643301645554,13.333319314320514,COFS
2011-04-11,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,6.623685836791992,221,10.630384826660157,10.730158138275147,10.659863471984863,10.700407943725587,11.031473789215088,10.312426309585572,49.635381227141615,-0.0020463327078061866,-0.010287523743932755,0.008241191036126569,11.260475274945282,10.659863471984863,10.059251669024444,16.666643301645554,15.555535305870478,COFS
2011-04-12,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,6.623685836791992,0,10.65759563446045,10.730158138275147,10.67120132446289,10.641451015472413,11.042358131408692,10.32263038635254,49.635381227141615,-0.002942029836288995,-0.008818424962404004,0.005876395126115009,11.262581827266878,10.67120132446289,10.079820821658902,15.101700822509896,16.14499580860024,COFS
2011-04-13,10.521541595458984,10.521541595458984,10.276643753051758,10.276643753051758,6.386923313140869,1544,10.58140525817871,10.692062950134277,10.663491582870483,10.574875049591064,11.049432954788209,10.330929703712464,42.912152196860795,-0.03399958331330133,-0.01385465663258347,-0.020144926680717858,11.271005718304854,10.663491582870483,10.055977447436112,9.546153055294665,13.77149905981661,COFS
2011-04-14,10.276643753051758,10.276643753051758,10.276643753051758,10.276643753051758,6.386923313140869,0,10.505214881896972,10.54058904647827,10.655781841278076,10.508299083709717,11.056507778167724,10.336507930755616,42.912152196860795,-0.05794496471764532,-0.02267271824959584,-0.03527224646804948,11.278630482189344,10.655781841278076,10.032933200366807,3.990605288079434,9.54615305529457,COFS
2011-04-15,10.566892623901367,10.566892623901367,10.566892623901367,10.566892623901367,6.567312240600586,221,10.487074279785157,10.54512414932251,10.66258454322815,10.447528095245362,11.062403469085693,10.341723341941833,49.01457596104943,-0.052891493616606056,-0.02871647332299788,-0.024175020293608174,11.278389453361925,10.66258454322815,10.046779633094374,6.387213987450328,6.641324110274714,COFS
2011-04-18,10.612244606018066,10.65759563446045,10.612244606018066,10.65759563446045,6.623685836791992,551,10.487074279785157,10.558729553222657,10.651246643066406,10.451881828308105,11.068299160003662,10.347392268180847,50.78505796461901,-0.04109390152855319,-0.031191958964108944,-0.009901942564444245,11.258593469035361,10.651246643066406,10.04389981709745,14.770437592616124,8.382752289381868,COFS
2011-04-19,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,6.623685836791992,0,10.487074279785157,10.572334957122802,10.662584495544433,10.464580211639404,11.07419485092163,10.35306119441986,50.78505796461899,-0.03138246725411342,-0.03123006062210984,-0.00015240663200358218,11.261456851674504,10.662584495544433,10.063712139414362,23.15366119778192,14.770437592616029,COFS
2011-04-20,10.884353637695312,10.884353637695312,10.884353637695312,10.884353637695312,6.764615058898926,221,10.608616256713868,10.595010757446289,10.685260248184203,10.4818137550354,11.082358121871948,10.362131485939026,55.28690281220949,-0.005327201199799347,-0.02604948873764774,0.020722287537848393,11.28165476271935,10.685260248184203,10.088865733649056,33.0681589629746,23.664085917790786,COFS
2011-04-21,10.884353637695312,10.884353637695312,10.884353637695312,10.884353637695312,6.764615058898926,0,10.730158233642578,10.617686557769776,10.685260248184203,10.499047298431396,11.090521392822266,10.371201777458191,55.28690281220948,0.015147177631355646,-0.017810155463847063,0.03295733309520271,11.28165476271935,10.685260248184203,10.088865733649056,57.052074810336194,37.757964990364144,COFS
2011-04-25,10.884353637695312,10.884353637695312,10.884353637695312,10.884353637695312,6.764615058898926,0,10.793650436401368,10.640362358093261,10.685260248184203,10.516280841827392,11.093786697387696,10.380272068977355,55.28690281220948,0.03101574021837017,-0.008044976327403615,0.03906071654577378,11.28165476271935,10.685260248184203,10.088865733649056,81.03599065769778,57.0520748103361,COFS
2011-04-26,10.884353637695312,10.884353637695312,10.884353637695312,10.884353637695312,6.764615058898926,0,10.83900203704834,10.663038158416748,10.696598148345947,10.53351438522339,11.097414817810058,10.38934236049652,55.28690281220948,0.04309491899488194,0.0021830027370534962,0.04091191625782844,11.299048805600245,10.696598148345947,10.094147491091649,97.10141835758202,78.39649460853857,COFS
2011-04-27,10.884353637695312,10.884353637695312,10.884353637695312,10.884353637695312,6.764615058898926,0,10.884353637695312,10.685713958740234,10.70793604850769,10.550747928619385,11.101042938232421,10.398412652015686,55.28690281220948,0.052067552862578026,0.012159912762158403,0.039907640100419625,11.315536894494684,10.70793604850769,10.100335202520696,98.06761223838798,92.06834041788916,COFS
2011-04-28,10.884353637695312,10.884353637695312,10.884353637695312,10.884353637695312,6.764615058898926,331,10.884353637695312,10.74648494720459,10.719273948669434,10.559818229675294,11.104671058654786,10.407482943534852,55.28690281220948,0.05850403178612851,0.021428736566952426,0.03707529521917608,11.331141906501415,10.719273948669434,10.107405990837453,99.03380611919393,98.06761223838788,COFS
2011-04-29,10.612244606018066,10.612244606018066,10.022676467895508,10.022676467895508,6.229081153869629,2095,10.71201820373535,10.721088218688966,10.630838632583618,10.551654987335205,11.09968240737915,10.412925124168396,35.848673586931,-0.005857635386416149,0.015971462176278713,-0.02182909756269486,11.089385591984083,10.630838632583618,10.172291673183153,66.66666666666656,87.92269500808273,COFS
2011-05-02,10.022676467895508,10.022676467895508,10.022676467895508,10.022676467895508,6.229081153869629,0,10.539682769775391,10.666666603088379,10.605895376205444,10.543491744995118,11.094693756103515,10.41836730480194,35.848673586931,-0.056216689320613966,0.0015338318769001769,-0.05775052119751414,11.134440289214028,10.605895376205444,10.07735046319686,33.33333333333322,66.34460203973114,COFS
2011-05-03,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,6.623685836791992,221,10.494331169128419,10.666666603088379,10.612698078155518,10.548026885986328,11.096961326599121,10.42698408126831,50.670044592865615,-0.04438232012062571,-0.007649398522605001,-0.036732921598020704,11.14022636111997,10.612698078155518,10.085169795191065,24.56137049998476,41.52045683332809,COFS
2011-05-04,10.430838584899902,10.65759563446045,9.977323532104492,9.977323532104492,6.200896263122559,1544,10.312925148010255,10.598639392852784,10.585487174987794,10.53895658493042,11.092426176071166,10.4321994972229,40.00532486325965,-0.08887131742970666,-0.023893782304025335,-0.06497753512568133,11.180804416640422,10.585487174987794,9.990169933335165,24.56137049998476,27.485358111100822,COFS
2011-05-05,9.977323532104492,9.977323532104492,9.977323532104492,9.977323532104492,6.200896263122559,0,10.13151912689209,10.507936382293702,10.551473569869994,10.532607364654542,11.087891025543213,10.43741491317749,40.00532486325966,-0.12271459090628412,-0.04365794402447709,-0.07905664688180702,11.201633238102453,10.551473569869994,9.901313901637536,24.56137049998476,24.561370499984672,COFS
2011-05-06,10.068026542663574,10.068026542663574,9.977323532104492,9.977323532104492,6.200896263122559,2867,10.122448539733886,10.41723337173462,10.517459964752197,10.526258144378662,11.08335587501526,10.44263032913208,40.00532486325966,-0.1478315192323052,-0.0644926590660427,-0.08333886016626249,11.211547255745419,10.517459964752197,9.823372673758975,-1.1368683772161603e-13,16.374246999989712,COFS
2011-05-09,9.977323532104492,9.977323532104492,9.977323532104492,9.977323532104492,6.200896263122559,0,10.113377952575684,10.326530361175537,10.4834463596344,10.508117542266845,11.078820724487304,10.44784574508667,40.00532486325965,-0.16582533465317972,-0.08475919418347011,-0.08106614046970961,11.212522033467764,10.4834463596344,9.754370685801035,-1.1368683772161603e-13,8.187123499994755,COFS
2011-05-10,9.977323532104492,9.977323532104492,9.795918464660645,9.795918464660645,6.088154315948486,882,9.941042518615722,10.21768684387207,10.44036250114441,10.49541913986206,11.067936372756957,10.45215413570404,37.19721513731744,-0.19250436539550186,-0.10630822842587646,-0.0861961369696254,11.223050044174759,10.44036250114441,9.657674958114061,-1.1368683772161603e-13,-2.0368891758456206e-13,COFS
2011-05-11,9.795918464660645,9.795918464660645,9.795918464660645,9.795918464660645,6.088154315948486,0,9.904761505126952,10.108843326568604,10.397278642654419,10.482720737457276,11.062584896087646,10.456462526321411,37.19721513731745,-0.21121295796688777,-0.12728917433407871,-0.08392378363280906,11.221170923814567,10.397278642654419,9.57338636149427,-1.1368683772161603e-13,-2.0368891758456206e-13,COFS
2011-05-12,9.977323532104492,9.977323532104492,9.750567436218262,9.750567436218262,6.059967041015625,1985,9.859410285949707,9.995464706420899,10.370974826812745,10.471836395263672,11.056779909133912,10.46054416179657,36.45528357724432,-0.227081447772159,-0.14724762902169478,-0.07983381875046422,11.240898645104886,10.370974826812745,9.501051008520603,-1.1368683772161603e-13,-2.0368891758456206e-13,COFS
2011-05-13,9.977323532104492,9.977323532104492,9.750567436218262,9.750567436218262,6.059967041015625,1433,9.814059066772462,9.968253803253173,10.34467101097107,10.460952053070068,11.0522447681427,10.46394552230835,36.45528357724432,-0.23692620248828788,-0.1651833437150134,-0.07174285877327449,11.255275910192584,10.34467101097107,9.434066111749555,-1.1368683772161603e-13,-2.0368891758456206e-13,COFS
2011-05-16,10.113378524780273,10.113378524780273,10.113378524780273,10.113378524780273,6.2854533195495605,221,9.841270065307617,9.97732400894165,10.321995306015015,10.457323932647705,11.051337738037109,10.46916093826294,46.37855191748041,-0.21299712060010023,-0.17474609909203076,-0.03825102150806947,11.231922383251494,10.321995306015015,9.412068228778537,10.666652086885287,3.555550695628263,COFS
2011-05-17,9.977323532104492,9.977323532104492,9.977323532104492,9.977323532104492,6.200896263122559,551,9.877551078796387,9.909296798706055,10.287981700897216,10.450974712371826,11.040090560913086,10.474149594306946,43.62716959608234,-0.2026753365353411,-0.18033194658069282,-0.02234338995464827,11.196042158582378,10.287981700897216,9.379921243212054,17.333285107902885,9.333312398262597,COFS
2011-05-18,9.977323532104492,10.113378524780273,9.977323532104492,10.113378524780273,6.2854533195495605,1103,9.941043090820312,9.922902297973632,10.260770845413209,10.447346591949463,11.03020393371582,10.479365010261535,47.012432660825134,-0.1814253885043673,-0.18055063496542773,-0.0008747535389395655,11.155414033523304,10.260770845413209,9.366127657303114,30.6666114317201,19.555516208836,COFS
2011-05-19,10.34013557434082,10.34013557434082,10.34013557434082,10.34013557434082,6.426383018493652,221,10.058956718444824,9.959183502197266,10.233559942245483,10.448253612518311,11.022584877014161,10.485714211463929,52.16795345411415,-0.14462016158063307,-0.1733645402884688,0.02874437870783572,11.082626107688757,10.233559942245483,9.38449377680221,41.66661900198525,29.88883851386932,COFS
2011-05-20,10.34013557434082,10.34013557434082,10.34013557434082,10.34013557434082,6.426383018493652,0,10.176870346069336,9.995464706420899,10.20634903907776,10.455509853363036,11.0149658203125,10.49206341266632,52.167953454114134,-0.11413606457109005,-0.16151884514499304,0.047382780573902994,11.003542118926994,10.20634903907776,9.409155959228524,56.66664563811821,42.99995869060776,COFS
2011-05-23,10.34013557434082,10.34013557434082,10.34013557434082,10.34013557434082,6.426383018493652,0,10.222221755981446,10.031745910644531,10.179138135910033,10.4591379737854,11.00734676361084,10.498412613868714,52.167953454114134,-0.08895181689043952,-0.14700543949408235,0.05805362260364283,10.916835088465092,10.179138135910033,9.441441183354975,64.99997897145154,54.44441453718491,COFS
2011-05-24,10.34013557434082,10.34013557434082,10.34013557434082,10.34013557434082,6.426383018493652,0,10.29478416442871,10.08616762161255,10.15192723274231,10.45732391357422,10.99972770690918,10.504761815071106,52.16795345411413,-0.06820687278861293,-0.13124572615298846,0.06303885336437554,10.820472904367476,10.15192723274231,9.483381561117143,76.66665264763434,66.11109241906793,COFS
2011-05-25,10.34013557434082,10.34013557434082,10.34013557434082,10.34013557434082,6.426383018493652,0,10.34013557434082,10.140589332580566,10.124716329574586,10.455509853363036,10.994285526275634,10.511111016273498,52.167953454114134,-0.05117642515568832,-0.11523186595352844,0.06405544079784012,10.71104931541015,10.124716329574586,9.53838334373902,88.33332632381712,76.66665264763424,COFS
2011-05-26,10.65759563446045,11.791382789611816,10.65759563446045,11.791382789611816,7.32833194732666,2977,10.63038501739502,10.344670867919922,10.17006778717041,10.482720737457276,11.0033558177948,10.524716453552246,74.85160186478817,0.07851873389634889,-0.07648174598355298,0.15500047987990187,11.050808953052591,10.17006778717041,9.289326621288229,99.9999999999999,88.33332632381702,COFS
2011-05-27,11.337867736816406,11.337867736816406,10.884353637695312,10.884353637695312,6.764615058898926,1433,10.739228630065918,10.458049488067626,10.2131516456604,10.491791038513183,11.0033558177948,10.533786745071412,56.740286334947655,0.10688134799909044,-0.03980912718702429,0.14669047518611472,11.143730036169517,10.2131516456604,9.282573255151283,85.18518345444198,91.1728365927529,COFS
2011-05-31,10.884353637695312,10.884353637695312,10.884353637695312,10.884353637695312,6.764615058898926,0,10.848072242736816,10.535146999359132,10.256235504150391,10.500861339569092,11.001088247299194,10.539455676078797,56.740286334947655,0.1278847482448402,-0.006270352100651397,0.1341551003454916,11.226491928806425,10.256235504150391,9.285979079494357,70.37036690888407,85.18518345444188,COFS
