Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-08,2.740000009536743,2.8499999046325684,2.6050000190734863,2.819999933242798,2.819999933242798,364000,2.784000015258789,2.858999991416931,2.8245000004768372,2.3810999894142153,2.6786999893188477,2.6666499972343445,55.14490098712075,0.09856388391471915,0.12916650969339452,-0.03060262577867537,3.0701399802000524,2.8245000004768372,2.578860020753622,37.7149188524016,41.1709156096965,BDTX
2024-01-09,2.8299999237060547,3.125,2.7709999084472656,3.0399999618530273,3.0399999618530273,842800,2.8099999904632567,2.875999999046326,2.8264999985694885,2.404299988746643,2.6782999897003172,2.6725999969244003,61.818183928980794,0.11073437861313362,0.12548008347734235,-0.01474570486420873,3.0783948106896317,2.8264999985694885,2.5746051864493453,55.463110514469825,43.35507791966753,BDTX
2024-01-10,3.049999952316284,3.0899999141693115,2.9600000381469727,3.009999990463257,3.009999990463257,326700,2.8639999866485595,2.877999997138977,2.8274999976158144,2.429099988937378,2.6775999903678893,2.678549996614456,60.49646084726225,0.11661457613079174,0.12370698200803223,-0.0070924058772404985,3.082127166371264,2.8274999976158144,2.5728728288603646,70.99277987170902,54.723603079526804,BDTX
2024-01-11,2.940000057220459,3.0220000743865967,2.890000104904175,2.990000009536743,2.990000009536743,293600,2.9179999828338623,2.8799999952316284,2.8329999923706053,2.452699990272522,2.67589998960495,2.6843999963998795,59.58185976442197,0.11829718737549344,0.12262502308152448,-0.004327835706031041,3.096522275338753,2.8329999923706053,2.5694777094024577,80.42151289066838,68.95913442561573,BDTX
2024-01-12,2.990000009536743,3.065000057220459,2.950000047683716,2.9800000190734863,2.9800000190734863,443400,2.967999982833862,2.875,2.8509999990463255,2.474699990749359,2.6745999908447264,2.690049996376038,59.100744229368395,0.11746963640631902,0.12159394574648338,-0.004124309340164362,3.1027855926159855,2.8509999990463255,2.5992144054766655,77.09372943342483,76.16934073193407,BDTX
2024-01-16,2.9700000286102295,2.9700000286102295,2.740000009536743,2.819999933242798,2.819999933242798,400600,2.967999982833862,2.875999999046326,2.8554999947547914,2.4941999888420106,2.671799991130829,2.694849995970726,51.88206283825433,0.10271904533678189,0.11781896566454308,-0.015099920327761196,3.1016279839575356,2.8554999947547914,2.6093720055520473,66.55573526205096,74.69032586204804,BDTX
2024-01-17,2.75,2.759999990463257,2.5999999046325684,2.7300000190734863,2.7300000190734863,533100,2.905999994277954,2.8579999923706056,2.856499993801117,2.5127999901771547,2.6667999911308287,2.699449996352196,48.30778267422475,0.08281224669800569,0.1108176218712356,-0.028005375173229916,3.1004077394371445,2.856499993801117,2.612592248165089,52.13532705722628,65.26159725090066,BDTX
2024-01-18,2.75,2.799999952316284,2.6500000953674316,2.7300000190734863,2.7300000190734863,333700,2.85,2.85699999332428,2.8529999971389772,2.5293999910354614,2.6614999914169313,2.7036499965190885,48.30778267422475,0.06627202273089594,0.10190850204316768,-0.035636479312271735,3.1020059935695214,2.8529999971389772,2.603994000708433,38.26954942860886,52.32020391596202,BDTX
2024-01-19,2.7300000190734863,2.7699999809265137,2.6050000190734863,2.759999990463257,2.759999990463257,222600,2.803999996185303,2.8609999895095823,2.849500000476837,2.5463999915122986,2.656799991130829,2.7077999967336654,49.64878467306649,0.054951081183986616,0.09251701787133146,-0.03756593668734484,3.1016487381785733,2.849500000476837,2.597351262775101,35.07040400575454,41.82509349719654,BDTX
2024-01-22,2.75,2.890000104904175,2.6549999713897705,2.6700000762939453,2.6700000762939453,241300,2.7420000076293944,2.8549999952316285,2.850499999523163,2.5633999919891357,2.651499991416931,2.7119999969005586,45.80937407374328,0.03827569415584797,0.08166875312823477,-0.043393058972386794,3.099616414198722,2.850499999523163,2.601383584847604,31.820922012926985,35.05362514909678,BDTX
2024-01-23,2.7100000381469727,2.8499999046325684,2.690000057220459,2.8399999141693115,2.8399999141693115,279600,2.7460000038146974,2.85699999332428,2.8579999923706056,2.583199989795685,2.6470999908447266,2.7173499965667727,53.17522216828273,0.038335982620658626,0.07300219902671953,-0.03466621640606091,3.09612599379131,2.8579999923706056,2.6198739909499014,38.09524000335002,34.99552200734383,BDTX
2024-01-24,2.880000114440918,2.9200000762939453,2.7699999809265137,2.799999952316284,2.799999952316284,150700,2.759999990463257,2.8329999923706053,2.8544999957084656,2.603199989795685,2.6402999901771547,2.7231999963521956,51.404716535454774,0.034755459730218874,0.0653528511674194,-0.030597391437200527,3.0938720786421885,2.8544999957084656,2.6151279127747427,40.33613411705604,36.75076537777767,BDTX
2024-01-25,2.809999942779541,2.869999885559082,2.7200000286102295,2.8499999046325684,2.8499999046325684,113300,2.783999967575073,2.816999983787537,2.8474999904632567,2.624599988460541,2.6350999903678893,2.72979999601841,53.48937480774486,0.03554273332299385,0.05939082759853429,-0.023848094275540445,3.078660093441142,2.8474999904632567,2.6163398874853714,50.420157628733136,42.95051058304639,BDTX
2024-01-26,2.8499999046325684,2.931999921798706,2.759999990463257,2.9000000953674316,2.9000000953674316,238600,2.8119999885559084,2.8079999923706054,2.843999993801117,2.6445999908447266,2.628499991893768,2.7366999965906142,55.54321008124489,0.039743116927829725,0.05546128546439338,-0.015718168536563652,3.069690032650838,2.843999993801117,2.618309954951396,52.10084258845362,47.61904477808091,BDTX
2024-01-29,2.880000114440918,3.1500000953674316,2.8450000286102295,3.0199999809265137,3.0199999809265137,1865400,2.881999969482422,2.8119999885559084,2.843499994277954,2.663399991989136,2.6234999918937683,2.744149996638298,60.097374985501084,0.05215374319356414,0.05479977701022753,-0.0026460338166633887,3.0675780931607566,2.843499994277954,2.619421895395152,62.42933521517923,54.98344514412198,BDTX
2024-01-30,3.049999952316284,3.559000015258789,2.940000057220459,3.5299999713897705,3.5299999713897705,922400,3.0199999809265137,2.8829999923706056,2.8794999957084655,2.688999991416931,2.622199990749359,2.7539499962329863,72.83431955630411,0.10196658360175226,0.06423313832853247,0.037733445273219784,3.252406132707808,2.8794999957084655,2.506593858709123,76.82750643489054,63.78589474617445,BDTX
2024-01-31,3.559999942779541,4.090000152587891,3.384999990463257,3.8399999141693115,3.8399999141693115,1191100,3.227999973297119,2.993999981880188,2.9259999871253966,2.7225999879837035,2.6254999899864195,2.765699995756149,77.52950330499453,0.1645610655837233,0.08429872377957064,0.08026234180415266,3.4870133183198,2.9259999871253966,2.364986655930993,85.5203665041613,74.92573605141034,BDTX
2024-02-01,3.9100000858306885,4.284999847412109,3.9000000953674316,4.260000228881836,4.260000228881836,1029200,3.5100000381469725,3.1470000028610228,3.0019999980926513,2.7649999904632567,2.6331999921798706,2.7795499968528747,82.05484939340208,0.24523128522662319,0.11648523606898115,0.12874604915764204,3.8023899541630692,3.0019999980926513,2.2016100420222333,92.90460627431996,85.08415973779059,BDTX
2024-02-02,4.179999828338623,4.400000095367432,4.090000152587891,4.389999866485596,4.389999866485596,743800,3.8079999923706054,3.3099999904632567,3.0854999899864195,2.807799987792969,2.6422999906539917,2.793699996471405,83.18372511634436,0.31601013170467507,0.15639021519611992,0.15961991650855514,4.076529261787973,3.0854999899864195,2.094470718184865,93.72741271739699,90.7174618319594,BDTX
2024-02-05,4.170000076293945,4.360000133514404,3.8299999237060547,3.9800000190734863,3.9800000190734863,458400,4.0,3.440999984741211,3.1479999899864195,2.8427999877929686,2.6465999913215636,2.805599996447563,68.53950560684208,0.3351558483061181,0.19214334181811957,0.14301250648799854,4.197411268804713,3.1479999899864195,2.0985887111681256,91.54247991726932,92.72483296966207,BDTX
2024-02-06,4.039999961853027,4.175000190734863,3.865000009536743,3.930000066757202,3.930000066757202,336400,4.080000019073486,3.55,3.20349999666214,2.8745999908447266,2.650099992752075,2.817499997019768,66.99064406344937,0.3423480135691275,0.22218427616832115,0.12016373740080633,4.2942479261656334,3.20349999666214,2.112752067158646,83.30908406538047,89.52632556668225,BDTX
2024-02-07,3.940000057220459,4.019999980926514,3.569999933242798,3.869999885559082,3.869999885559082,1561700,4.08600001335144,3.6569999933242796,3.2449999928474424,2.906799988746643,2.65279999256134,2.8289499962329865,65.08977562848146,0.3392951597785401,0.24560645289036492,0.09368870688817516,4.3703177324597045,3.2449999928474424,2.1196822532351804,73.65211585981162,82.83455994748711,BDTX
2024-02-08,3.9100000858306885,4.494999885559082,3.9000000953674316,4.46999979019165,4.46999979019165,1737700,4.127999925613404,3.818999981880188,3.317999982833862,2.951399984359741,2.661999990940094,2.843399994969368,73.26070074416288,0.3808999515112643,0.2726651526145448,0.1082347988967195,4.556589471489625,3.317999982833862,2.0794104941780995,80.97699392675518,79.31273128398242,BDTX
2024-02-09,4.440000057220459,4.639999866485596,4.185999870300293,4.230000019073486,4.230000019073486,387900,4.0959999561309814,3.9519999742507936,3.3799999833106993,2.991399984359741,2.669299991130829,2.8568999952077867,66.55079853598855,0.39001027723532555,0.29613417753870097,0.09387609969662458,4.669790639927372,3.3799999833106993,2.090209326694026,82.69639700506288,79.10850226387653,BDTX
2024-02-12,4.199999809265137,4.489999771118164,4.099999904632568,4.340000152587891,4.340000152587891,774300,4.167999982833862,4.083999991416931,3.4479999899864198,3.0347999858856203,2.6770999932289126,2.8712499958276747,67.99755474132952,0.4014783746814192,0.3172030169672446,0.0842753577141746,4.788665498227964,3.4479999899864198,2.107334481744876,87.33022580867562,83.66787224683121,BDTX
2024-02-13,4.199999809265137,4.230000019073486,4.070000171661377,4.139999866485596,4.139999866485596,448500,4.209999942779541,4.144999980926514,3.5139999866485594,3.070799984931946,2.6839999914169312,2.884699994921684,62.688473375320164,0.3899336604024617,0.33174914565428804,0.058184514748173655,4.8544685458889205,3.5139999866485594,2.1735314274081983,79.10256981965664,83.04306421113169,BDTX
2024-02-14,4.199999809265137,4.945000171661377,4.199999809265137,4.860000133514404,4.860000133514404,1453200,4.4079999923706055,4.247000002861023,3.6204999923706054,3.1207999897003176,2.698599991798401,2.9018499958515167,71.35831821620758,0.4338808866374566,0.35217549385092173,0.08170539278653488,5.031492211582952,3.6204999923706054,2.209507773158259,84.814394369949,83.7490633327604,BDTX
2024-02-15,4.809999942779541,5.090000152587891,4.610000133514404,5.059999942779541,5.059999942779541,900700,4.526000022888184,4.326999974250794,3.736999988555908,3.174799990653992,2.7150999903678894,2.9191999953985213,73.21981979474333,0.47932236335397427,0.37760486775153224,0.10171749560244203,5.217690377256432,3.736999988555908,2.256309599855385,89.57728578698273,84.49808332552944,BDTX
2024-02-16,5.0,5.579999923706055,4.800000190734863,5.349999904632568,5.349999904632568,1759900,4.75,4.422999978065491,3.8664999842643737,3.2363999891281128,2.7368999886512757,2.9383999949693678,75.68728684739493,0.5325961969024395,0.4086031335817137,0.12399306332072585,5.433283625433183,3.8664999842643737,2.2997163430955645,95.35380128378854,89.91516048024006,BDTX
2024-02-20,5.300000190734863,5.650000095367432,4.650000095367432,4.869999885559082,4.869999885559082,1746300,4.855999946594238,4.51199996471405,3.9764999747276306,3.2863999891281126,2.7568999886512757,2.955149994492531,65.01031421221924,0.5299748832390794,0.43287748351318683,0.09709739972589254,5.5001439590794785,3.9764999747276306,2.4528559903757823,85.17149056562413,90.0341925454651,BDTX
2024-02-21,4.840000152587891,4.940000057220459,4.550000190734863,4.670000076293945,4.670000076293945,432200,4.961999988555908,4.585999965667725,4.067999982833863,3.328399991989136,2.774799988269806,2.969799994826317,61.14018930883465,0.5059271469148507,0.4474874161935196,0.05843973072133113,5.526034271100944,4.067999982833863,2.6099656945667817,69.91180066799662,83.4790308391364,BDTX
2024-02-22,4.670000076293945,4.769999980926514,4.454999923706055,4.489999771118164,4.489999771118164,324600,4.8879999160766605,4.647999954223633,4.152499973773956,3.358199987411499,2.7900999855995177,2.9823999935388565,57.80488400720131,0.4669617776221324,0.45138228847924217,0.015579489142890257,5.4983658440117305,4.152499973773956,2.806634103536182,54.226094122655034,69.76979511875858,BDTX
2024-02-23,4.53000020980835,4.769999980926514,4.449999809265137,4.699999809265137,4.699999809265137,341400,4.81599988937378,4.670999956130982,4.244999969005585,3.392399983406067,2.808399984836578,2.996299992799759,60.5114044876148,0.447863992443013,0.4506786292719963,-0.002814636828983308,5.4688381413753495,4.244999969005585,3.0211617966358206,50.48076300358337,58.20621926474499,BDTX
2024-02-26,4.75,5.005000114440918,4.75,4.880000114440918,4.880000114440918,302600,4.721999931335449,4.735999965667725,4.343999969959259,3.432399983406067,2.8293999862670898,3.0115999931097033,62.71878757861925,0.44215647577888717,0.4489741985733745,-0.006817722794487335,5.429087973909784,4.343999969959259,3.258911966008734,53.84614796798431,52.85100169807422,BDTX
2024-02-27,4.920000076293945,5.119999885559082,4.804999828338623,4.889999866485596,4.889999866485596,280700,4.725999927520752,4.790999937057495,4.4374999642372135,3.4777999830245974,2.8512999844551086,3.026649992465973,62.843051980024136,0.43344365546977315,0.44586808995265426,-0.012424434482881108,5.360253974690166,4.4374999642372135,3.5147459537842614,60.25640540692041,54.86110545949601,BDTX
2024-02-28,4.860000133514404,5.599999904632568,4.791999816894531,4.949999809265137,4.949999809265137,1275500,4.78199987411499,4.871999931335449,4.508499956130981,3.5221999788284304,2.8752999830245973,3.0417999917268754,63.62646097074527,0.42646416313627356,0.4419873045893781,-0.015523141453104572,5.356515839967176,4.508499956130981,3.6604840722947865,62.14742899669534,58.749994123866664,BDTX
2024-02-29,5.21999979019165,5.28000020980835,4.960000038146973,5.144999980926514,5.144999980926514,452000,4.91299991607666,4.90049991607666,4.5737499594688416,3.570899977684021,2.901549983024597,3.0580749917030334,66.12612820128831,0.43169147869827107,0.4399281394111567,-0.008236660712885646,5.406665731073925,4.5737499594688416,3.740834187863758,63.83315995132116,62.078998118312285,BDTX
2024-03-01,5.190000057220459,5.340000152587891,4.669000148773193,4.78000020980835,4.78000020980835,795200,4.928999996185302,4.872499942779541,4.599749958515167,3.610499982833862,2.9231499862670898,3.0723249930143357,58.08034855604055,0.4017506019844461,0.4322926319258146,-0.030542029941368454,5.424289064471463,4.599749958515167,3.775210852558871,57.658220997794366,61.2129366486036,BDTX
2024-03-04,4.809999942779541,4.880000114440918,4.46999979019165,4.5,4.5,472600,4.852999973297119,4.787499952316284,4.605249965190888,3.643899984359741,2.9415499854087828,3.085724992752075,52.77544612614402,0.35137809663153075,0.4161097248669578,-0.06473162823542705,5.425575953795989,4.605249965190888,3.784923976585786,46.729953221669014,56.073778056928155,BDTX
2024-03-05,4.460000038146973,4.519999980926514,4.315000057220459,4.400000095367432,4.400000095367432,277700,4.755000019073487,4.740499973297119,4.626249969005585,3.678899984359741,2.9582499861717224,3.099074993133545,50.98438150963291,0.29993094937144615,0.3928739697678555,-0.09294302039640934,5.401755436251702,4.626249969005585,3.850744501759468,28.648338075280268,44.34550409824786,BDTX
2024-03-06,4.449999809265137,4.53000020980835,4.329999923706055,4.420000076293945,4.420000076293945,229800,4.649000072479248,4.715499973297119,4.650749969482422,3.713499984741211,2.977449986934662,3.113074993491173,51.340066493869486,0.25780077892111386,0.36585933159850714,-0.10805855267739328,5.365286706122114,4.650749969482422,3.93621323284273,16.2911568413837,30.556482712777637,BDTX
