Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-03,4.675000190734863,4.675000190734863,4.550000190734863,4.585000038146973,4.585000038146973,31700,4.778999996185303,4.626999998092652,4.781499981880188,5.113059988021851,4.256039988994599,4.023079994916916,42.2301697875128,-0.12026458895288616,-0.12383269284390852,0.003568103891022356,5.319385631498433,4.781499981880188,4.243614332261943,59.07675863579555,62.96686224236063,BRAG
2023-10-04,4.531000137329102,4.679999828338623,4.53000020980835,4.579999923706055,4.579999923706055,33200,4.713000011444092,4.617000007629395,4.747499966621399,5.111259984970093,4.268639988899231,4.025679994821548,42.099901772298466,-0.1218896071083817,-0.12344407569680316,0.0015544685884214537,5.244515987819446,4.747499966621399,4.250483945423353,47.835458561508155,57.12139033846086,BRAG
2023-10-05,4.650000095367432,4.695000171661377,4.429999828338623,4.480000019073486,4.480000019073486,45400,4.644999980926514,4.598000001907349,4.7119999647140505,5.10765998840332,4.281539988517761,4.027629994153976,39.477105284949396,-0.12975091449880782,-0.1247054434572041,-0.00504547104160373,5.177976255030899,4.7119999647140505,4.246023674397202,37.445857822844026,48.11935834004917,BRAG
2023-10-06,4.539999961853027,4.71999979019165,4.539999961853027,4.71999979019165,4.71999979019165,11300,4.616999912261963,4.625999975204468,4.6919999599456785,5.1040599822998045,4.295239987373352,4.0305299937725065,47.87092196228994,-0.11528613467847659,-0.1228215817014586,0.007535447022982006,5.118912029035026,4.6919999599456785,4.265087890856331,43.290003077767174,42.857106487373045,BRAG
2023-10-09,4.599999904632568,4.900000095367432,4.559999942779541,4.559999942779541,4.559999942779541,1500,4.584999942779541,4.6519999504089355,4.6639999628067015,5.091559982299804,4.3065899872779845,4.032779992818832,43.53599588318316,-0.1154030484626194,-0.12133787505369076,0.005934826591071363,5.04605483977645,4.6639999628067015,4.281945085836953,42.42420301621183,41.05335463894094,BRAG
2023-10-10,4.739999771118164,4.840000152587891,4.730000019073486,4.789999961853027,4.789999961853027,10400,4.625999927520752,4.702499961853027,4.6549999713897705,5.080159978866577,4.3206899857521055,4.036529992818832,50.47822711885544,-0.0958319332567239,-0.11623668669429739,0.02040475343757349,5.015679816563249,4.6549999713897705,4.294320126216292,55.844114291470525,47.186106795149776,BRAG
2023-10-11,4.809999942779541,4.936999797821045,4.7210001945495605,4.739999771118164,4.739999771118164,46000,4.657999897003174,4.685499954223633,4.644499969482422,5.072359972000122,4.334189982414245,4.041029992103577,49.06589890612778,-0.08339495583771672,-0.10966834052298126,0.026273384685264536,4.9816779089678125,4.644499969482422,4.307322029997032,56.70991435302586,51.65941055356933,BRAG
2023-10-12,4.75,4.75,4.510000228881836,4.570000171661377,4.570000171661377,16900,4.675999927520752,4.660499954223633,4.630499982833863,5.055559978485108,4.345989983081818,4.044629993438721,44.50642082907657,-0.0862617369522809,-0.10498701980884119,0.01872528285656029,4.955413761668653,4.630499982833863,4.305586203999073,57.1428247049544,56.56561778315018,BRAG
2023-10-13,4.5,4.590000152587891,4.449999809265137,4.559999942779541,4.559999942779541,9400,4.64399995803833,4.630499935150146,4.625499987602234,5.040559978485107,4.356989982128144,4.0483349931240085,44.24595206934958,-0.08832248985082014,-0.10165411381723698,0.013331623966416836,4.951519874411201,4.625499987602234,4.299480100793268,47.186113675917085,53.6796175779657,BRAG
2023-10-16,4.599999904632568,4.599999904632568,4.360000133514404,4.400000095367432,4.400000095367432,13000,4.611999988555908,4.598499965667725,4.612999987602234,5.024559984207153,4.367589983940125,4.051184993982315,40.19294710843606,-0.1016940363329688,-0.10166209832038334,-3.193801258546958e-05,4.953167528408872,4.612999987602234,4.272832446795596,28.396959825363453,44.24196606874491,BRAG
2023-10-17,4.289999961853027,4.539999961853027,4.289999961853027,4.519999980926514,4.519999980926514,11600,4.557999992370606,4.591999959945679,4.609499979019165,5.008359985351563,4.37983998298645,4.053984993696213,44.31300501864862,-0.10143877234893672,-0.10161743312609402,0.000178660777157294,4.951974733335909,4.609499979019165,4.2670252247024205,25.337406298136784,33.64015993313904,BRAG
2023-10-18,4.449999809265137,4.510000228881836,4.380000114440918,4.489999771118164,4.489999771118164,3700,4.507999992370605,4.58299994468689,4.599999976158142,4.994559984207154,4.391939980983734,4.057184993028641,43.50608759804129,-0.10247596092337918,-0.10178913868555105,-0.0006868222378281358,4.944659186558383,4.599999976158142,4.255340765757902,21.35940277346749,25.031256298989174,BRAG
2023-10-19,4.328999996185303,4.449999809265137,4.328999996185303,4.380000114440918,4.380000114440918,6900,4.469999980926514,4.572999954223633,4.58549997806549,4.979159984588623,4.4022399830818175,4.0594849932193755,40.587693221993185,-0.11089565722321115,-0.10361044239308306,-0.0072852148301280895,4.941377705048116,4.58549997806549,4.229622251082865,24.00614934583594,23.567652805813335,BRAG
2023-10-20,4.380000114440918,4.5,4.380000114440918,4.5,4.5,7500,4.457999992370605,4.550999975204467,4.588499975204468,4.9683599853515625,4.414489982128143,4.061584993600845,44.92780135950357,-0.10665587676140653,-0.10421952926674775,-0.0024363474946587776,4.940410419050096,4.588499975204468,4.23658953135884,24.4649616847524,23.276837934685204,BRAG
2023-10-23,4.380000114440918,4.440000057220459,4.28000020980835,4.28000020980835,4.28000020980835,10900,4.434000015258789,4.523000001907349,4.587499976158142,4.944159994125366,4.423389983177185,4.062484995126725,39.26472048421646,-0.1196685006683138,-0.10730932354706096,-0.01235917712125284,4.9427814932925775,4.587499976158142,4.232218459023707,15.455964286091538,21.309025105559886,BRAG
2023-10-24,4.289999961853027,4.329999923706055,4.210000038146973,4.28000020980835,4.28000020980835,10000,4.386000061035157,4.472000026702881,4.587249994277954,4.914559993743897,4.43298998594284,4.063234995603562,39.26472048421646,-0.12849983278149324,-0.11154742539394742,-0.016952407387545818,4.943388537735899,4.587249994277954,4.231111450820009,14.028715928373936,17.98321396640588,BRAG
2023-10-25,4.210000038146973,4.335000038146973,4.210000038146973,4.269999980926514,4.269999980926514,13000,4.342000102996826,4.4250000476837155,4.5552500009536745,4.888159990310669,4.442689986228943,4.063784996271133,39.00552895151683,-0.13475232112533853,-0.11618840454022564,-0.01856391658511289,4.9045846320740285,4.5552500009536745,4.2059153698333205,5.960575764114836,11.81508532619336,BRAG
2023-10-26,4.269999980926514,4.28000020980835,4.050000190734863,4.139999866485596,4.139999866485596,18200,4.294000053405762,4.3820000171661375,4.521249985694885,4.858159990310669,4.451789984703064,4.063884996175766,35.70581892935576,-0.14848573484158312,-0.12264787060049713,-0.025837864241085987,4.892570177183064,4.521249985694885,4.149929794206706,9.34275222476303,9.777347972417191,BRAG
2023-10-27,4.150000095367432,4.369999885559082,4.130000114440918,4.159999847412109,4.159999847412109,7500,4.226000022888184,4.3420000076293945,4.48624997138977,4.830279989242554,4.4621499824523925,4.064084995985031,36.5945022932885,-0.15595794671240526,-0.12930988582287875,-0.02664806088952651,4.855206175503072,4.48624997138977,4.117293767276468,10.26697960407205,8.523435864316562,BRAG
2023-10-30,4.199999809265137,4.239999771118164,4.170000076293945,4.179999828338623,4.179999828338623,4800,4.205999946594238,4.3199999809265135,4.459249973297119,4.8032799816131595,4.472849981784821,4.06503499507904,37.524474527668914,-0.15843950515025185,-0.13513580968835337,-0.023303695461898477,4.834806514222008,4.459249973297119,4.083693432372231,12.401319662203443,10.670350497012764,BRAG
2023-10-31,4.111000061035156,4.435999870300293,4.110000133514404,4.349999904632568,4.349999904632568,6500,4.219999885559082,4.302999973297119,4.447499966621399,4.780279979705811,4.486049981117248,4.066609995365143,44.91958233025792,-0.14501690803793377,-0.13711202935826944,-0.007904878679664329,4.82128461657729,4.447499966621399,4.073715316665507,23.304847755896308,15.324382340723858,BRAG
2023-11-01,4.349999904632568,4.364999771118164,4.336999893188477,4.336999893188477,4.336999893188477,6600,4.233399868011475,4.28769998550415,4.43534996509552,4.758419981002808,4.4993199801445005,4.066494994163513,44.485935059944325,-0.13388505186242217,-0.1364666338591,0.002581581996677823,4.806907874329824,4.43534996509552,4.063792055861216,36.56500494406579,24.09039078738844,BRAG
2023-11-02,4.53000020980835,4.53000020980835,4.329999923706055,4.4019999504089355,4.4019999504089355,27800,4.285799884796143,4.2898999691009525,4.431449961662293,4.73585997581482,4.5132399797439575,4.066504993438721,47.22908904099572,-0.11845256679721405,-0.1328638204467228,0.014411253649508737,4.8026886436976195,4.431449961662293,4.060211279626966,53.012964828669936,37.62760584287727,BRAG
2023-11-03,4.329999923706055,4.679999828338623,4.295000076293945,4.5,4.5,19100,4.35379991531372,4.2898999691009525,4.42044997215271,4.71665997505188,4.526539978981018,4.067454993724823,51.148512515309264,-0.09719403389501657,-0.12572986313638154,0.02853582924136497,4.7691931166084025,4.42044997215271,4.071706827697017,62.53678768806609,50.704919153600535,BRAG
2023-11-06,4.510000228881836,4.570000171661377,4.460000038146973,4.53000020980835,4.53000020980835,5200,4.423799991607666,4.314899969100952,4.418949985504151,4.7012599754333495,4.540139980316162,4.068554995059967,52.31608062138867,-0.0770376847260188,-0.11599142745430899,0.03895374272829019,4.765530701959554,4.418949985504151,4.072369269048748,70.53969829424558,62.0298169369938,BRAG
2023-11-07,4.53000020980835,4.550000190734863,4.340000152587891,4.489999771118164,4.489999771118164,34600,4.451799964904785,4.335899925231933,4.403949975967407,4.685459966659546,4.553239977359771,4.069654994010925,50.580237623442734,-0.06355866912187924,-0.10550487578782304,0.0419462066659438,4.708403895784177,4.403949975967407,4.099496056150637,72.48678289894451,68.52108962708532,BRAG
2023-11-08,4.690000057220459,4.880000114440918,4.519999980926514,4.840000152587891,4.840000152587891,69800,4.552400016784668,4.3928999423980715,4.408949995040894,4.672859973907471,4.568639979362488,4.073004994392395,62.351258949727104,-0.024353613142454655,-0.08927462325874937,0.06492101011629471,4.737635630368679,4.408949995040894,4.080264359713109,80.40416450007312,74.47688189775432,BRAG
2023-11-09,4.710000038146973,4.955999851226807,4.559999942779541,4.78000020980835,4.78000020980835,94000,4.628000068664551,4.456899976730346,4.419449996948242,4.657579975128174,4.584939980506897,4.077504994869233,59.72500516350364,0.0018538126384139986,-0.0710489360793167,0.0729027487177307,4.779923944978486,4.419449996948242,4.058976048917999,81.86531806293863,78.25208848731869,BRAG
2023-11-10,4.929999828338623,4.960000038146973,4.699999809265137,4.78000020980835,4.78000020980835,84900,4.68400011062622,4.51890001296997,4.430450010299682,4.643379983901977,4.601189982891083,4.081654995679855,59.72500516350364,0.02236557001501005,-0.05236603486045135,0.0747316048754614,4.819687598127023,4.430450010299682,4.041212422472342,85.32483551512907,82.5314393593802,BRAG
2023-11-13,4.860000133514404,4.869999885559082,4.679999828338623,4.71999979019165,4.71999979019165,26100,4.722000026702881,4.572900009155274,4.4464499950408936,4.628579978942871,4.617489981651306,4.086504994630814,56.943325537595655,0.03339479864531203,-0.03521386815929867,0.0686086668046107,4.855184966965237,4.4464499950408936,4.03771502311655,78.14004048567237,81.77673135457995,BRAG
2023-11-14,4.849999904632568,5.079999923706055,4.760000228881836,4.929999828338623,4.929999828338623,64700,4.810000038146972,4.6309000015258786,4.466949987411499,4.61777997970581,4.635789980888367,4.092654993534088,63.373164309660126,0.0584075044768424,-0.016489593632070452,0.07489709810891285,4.926368583788383,4.466949987411499,4.007531391034615,79.76100596419082,81.07529398833067,BRAG
2023-11-15,5.0,5.190000057220459,4.914999961853027,5.090000152587891,5.090000152587891,25300,4.860000038146973,4.706200027465821,4.496950006484985,4.614379978179931,4.65568998336792,4.0999049937725065,67.37120170037612,0.0901022998179899,0.004828785057941619,0.08527351476004827,5.030801563829127,4.496950006484985,3.963098449140843,83.26799034753033,80.38967893246443,BRAG
2023-11-16,4.960000038146973,5.139999866485596,4.599999904632568,4.650000095367432,4.650000095367432,70600,4.834000015258789,4.73100004196167,4.510450005531311,4.6035799789428715,4.6711899852752685,4.103979994058609,50.91270466078366,0.07880787793015731,0.019624603632384757,0.05918327429777255,5.045443366119372,4.510450005531311,3.9754566449432502,75.39254302878787,79.47384644683626,BRAG
2023-11-17,4.710000038146973,4.820000171661377,4.690999984741211,4.820000171661377,4.820000171661377,6700,4.8420000076293945,4.763000059127807,4.5264500141143795,4.597579984664917,4.688489987850189,4.109129995107651,55.44192422083648,0.08262213606507451,0.032224110118922705,0.05039802594615181,5.078116865866236,4.5264500141143795,3.9747831623625225,68.82716594464094,75.82923310698631,BRAG
2023-11-20,4.820000171661377,4.820000171661377,4.5,4.590000152587891,4.590000152587891,39900,4.816000080108642,4.769000053405762,4.541950011253357,4.586979990005493,4.702889988422394,4.112129995822906,48.87176714398744,0.06632137227243717,0.0390435625496256,0.027277809722811575,5.082353137158501,4.541950011253357,4.001546885348214,49.56721733286938,64.59564210209932,BRAG
2023-11-21,4.610000133514404,4.617000102996826,4.550000190734863,4.579999923706055,4.579999923706055,12800,4.746000099182129,4.778000068664551,4.5569499969482425,4.5791799926757815,4.717989988327027,4.115344995260239,48.60208072807325,0.05199658041843058,0.04163416612338659,0.01036241429504399,5.08392396184289,4.5569499969482425,4.029976032053595,43.51507034909978,53.96981787553662,BRAG
2023-11-22,4.71999979019165,5.760000228881836,4.579999923706055,5.650000095367432,5.650000095367432,444800,4.858000087738037,4.8590000629425045,4.625950002670288,4.593179998397827,4.743759989738464,4.123434995412826,68.58043717256137,0.1255370383243939,0.05841474056358806,0.06712229776080583,5.3195934252658414,4.625950002670288,3.9323065800747354,52.43197379185824,48.504753824609054,BRAG
2023-11-24,5.519999980926514,5.800000190734863,5.429999828338623,5.730000019073486,5.730000019073486,65600,5.074000072479248,4.954000043869018,4.705450010299683,4.6107800006866455,4.767169990539551,4.132509995698928,69.53393773505235,0.18810534497570952,0.08435286144601235,0.10375248352969717,5.513172718678112,4.705450010299683,3.897727301921254,73.18016203787535,56.375735392944385,BRAG
2023-11-27,5.699999809265137,5.699999809265137,5.460999965667725,5.579999923706055,5.579999923706055,51900,5.226000022888184,5.034000015258789,4.7764500141143795,4.629180002212524,4.78801999092102,4.141309995651245,65.51903565254506,0.22301662782163767,0.11208561472113743,0.11093101310050024,5.628339857716509,4.7764500141143795,3.92456017051225,90.87613867277214,72.16275816750185,BRAG
2023-11-28,5.550000190734863,5.550000190734863,5.2129998207092285,5.300000190734863,5.300000190734863,48500,5.368000030517578,5.09200005531311,4.832450032234192,4.642180004119873,4.805719993114471,4.148784996271133,58.705005766881925,0.22549111143460188,0.1347667140638303,0.09072439737077156,5.667221072807742,4.832450032234192,3.997678991660642,80.55847465152787,81.5382584540584,BRAG
