Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-11,3.5999999046325684,3.630000114440918,3.4210000038146973,3.5899999141693115,3.5899999141693115,16080900,3.5260000228881836,3.3260000228881834,2.8765000104904175,2.5170000171661377,3.0473500156402586,2.6867250084877012,74.96724878703031,0.33374534232991193,0.24264715891138147,0.09109818341853046,3.879122090171575,2.8765000104904175,1.87387793080926,93.88332288279652,90.45813618063666,OPEN
2023-12-12,3.569999933242798,3.609999895095825,3.240000009536743,3.440000057220459,3.440000057220459,18714100,3.5380000114440917,3.381000018119812,2.9470000147819517,2.5326000165939333,3.0405000162124636,2.6967250084877015,67.6700888551976,0.3247909856012541,0.259075924249356,0.06571506135189809,3.898611295472352,2.9470000147819517,1.9953887340915513,90.90608097296972,91.85175912504452,OPEN
2023-12-13,3.490000009536743,4.170000076293945,3.4700000286102295,4.110000133514404,4.110000133514404,40287500,3.6700000286102297,3.4920000314712523,3.038000023365021,2.567200016975403,3.0377000188827514,2.710075008869171,77.98021625654329,0.36752144170793377,0.28076502774107154,0.08675641396686223,4.065922230836656,3.038000023365021,2.0100778158933856,90.35039854378958,91.71326746651862,OPEN
2023-12-14,4.519999980926514,4.889999866485596,4.429999828338623,4.559999942779541,4.559999942779541,47090600,3.8720000267028807,3.647000026702881,3.1425000190734864,2.6048000144958494,3.0398000192642214,2.7261750084161758,82.10741027537824,0.43270886142852927,0.31115379447856306,0.1215550669499662,4.330656162150801,3.1425000190734864,1.9543438759961722,87.88353125350405,89.71333692342112,OPEN
2023-12-15,4.539999961853027,4.599999904632568,4.019999980926514,4.059999942779541,4.059999942779541,54804100,3.9519999980926515,3.7210000276565554,3.2265000104904176,2.633200011253357,3.0361000204086306,2.7394750082492827,67.06605541210715,0.4389644311648526,0.336715921815821,0.10224850934903162,4.424653183998448,3.2265000104904176,2.028346836982387,81.77801883726337,86.67064954485234,OPEN
2023-12-18,4.110000133514404,4.25,3.9600000381469727,4.070000171661377,4.070000171661377,25294600,4.048000049591065,3.787000036239624,3.3075000166893007,2.6634000158309936,3.0343000221252443,2.752175009250641,67.19549369065537,0.4396608139612086,0.3573049002448985,0.08235591371631007,4.503758805205319,3.3075000166893007,2.1112412281732826,69.54551030489243,79.73568679855329,OPEN
2023-12-19,4.150000095367432,4.380000114440918,4.125,4.340000152587891,4.340000152587891,24785100,4.228000068664551,3.883000040054321,3.3995000243186952,2.7016000175476074,3.029300022125244,2.766525009870529,70.55981863678838,0.45673449338883065,0.37719081887368494,0.07954367451514571,4.6160439545662015,3.3995000243186952,2.182956094071189,65.34535699978247,72.22296204731278,OPEN
2023-12-20,4.239999771118164,4.510000228881836,4.0,4.019999980926514,4.019999980926514,27033100,4.210000038146973,3.940000033378601,3.483500027656555,2.728600015640259,3.018400020599365,2.779350009560585,62.39269157988064,0.43937927704274005,0.389628510507496,0.04975076653524407,4.625538150718903,3.483500027656555,2.3414619045942073,63.39870365738772,66.09652365402088,OPEN
2023-12-21,4.199999809265137,4.28000020980835,4.070000171661377,4.199999809265137,4.199999809265137,17539400,4.138000011444092,4.005000019073487,3.5710000157356263,2.7588000106811523,3.0077000188827516,2.792550008893013,64.85679952551405,0.4351336747354342,0.39872954335308364,0.036404131382350546,4.649274576578399,3.5710000157356263,2.4927254548928532,63.187921688453876,63.97732744854137,OPEN
2023-12-22,4.340000152587891,4.679999828338623,4.260000228881836,4.579999923706055,4.579999923706055,29604300,4.242000007629395,4.097000002861023,3.6695000171661376,2.8006000089645386,3.0057000160217284,2.808675008416176,69.4131630379228,0.4571619592678986,0.41041602653604664,0.04674593273185196,4.7385084099846235,3.6695000171661376,2.6004916243476517,66.06044733715139,64.21569089433102,OPEN
2023-12-26,4.630000114440918,4.690000057220459,4.531000137329102,4.679999828338623,4.679999828338623,14654700,4.363999938964843,4.2059999942779545,3.766000008583069,2.846000003814697,3.0044500160217287,2.8261250072717665,70.49719215579077,0.47718796422250787,0.4237704140733389,0.05341755014916899,4.834014927909903,3.766000008583069,2.6979850892562345,76.03370662665917,68.42735855075483,OPEN
2023-12-27,4.75,4.840000152587891,4.630000114440918,4.71999979019165,4.71999979019165,17730700,4.4399998664855955,4.333999967575073,3.8574999928474427,2.8917999982833864,3.0162500143051147,2.8431250059604647,70.94083570873852,0.49063069481371135,0.4371424702214134,0.05348822459229796,4.92319921393937,3.8574999928474427,2.7918007717555153,86.2088313966819,76.10099512016417,OPEN
2023-12-28,4.630000114440918,4.739999771118164,4.570000171661377,4.670000076293945,4.670000076293945,15228800,4.569999885559082,4.389999961853027,3.94099999666214,2.936199998855591,3.0285500144958495,2.859575006365776,69.53330994566528,0.4915829345407494,0.4480305630852806,0.04355237145546881,4.986368762629996,3.94099999666214,2.895631230694284,87.87878875452186,83.37377559262099,OPEN
2023-12-29,4.619999885559082,4.690000057220459,4.389999866485596,4.480000019073486,4.480000019073486,22069900,4.625999927520752,4.381999969482422,4.014499998092651,2.980199999809265,3.037850015163422,2.8738750064373018,64.31151638679495,0.4715702068615464,0.4527384918405338,0.018831715021012607,4.992221256194091,4.014499998092651,3.0367787399912114,83.8383882170541,85.97533612275264,OPEN
2024-01-02,4.360000133514404,4.400000095367432,4.190000057220459,4.28000020980835,4.28000020980835,20759800,4.565999984741211,4.403999996185303,4.062500011920929,3.0218000030517578,3.0464500164985657,2.88692500770092,59.26613571428335,0.434562299173082,0.4491032533070434,-0.014540954133961448,4.992206878466675,4.062500011920929,3.132793145375183,74.949507034625,82.22222800206701,OPEN
2024-01-03,4.019999980926514,4.110000133514404,3.9000000953674316,4.03000020980835,4.03000020980835,22437500,4.436000061035156,4.4,4.093500018119812,3.0588000059127807,3.052050018310547,2.899025008678436,53.604976019709504,0.3806722028453895,0.43541704321471264,-0.054744840369323144,4.974165035525925,4.093500018119812,3.212835000713699,59.20615995294338,72.66468506820752,OPEN
2024-01-04,3.9800000190734863,4.110000133514404,3.940000057220459,4.019999980926514,4.019999980926514,12462900,4.2960000991821286,4.3679999828338625,4.125500011444092,3.0966000032424925,3.05795001745224,2.91187500834465,53.38530380520427,0.3333147335855937,0.41499658128888883,-0.08168184770329512,4.944486521208092,4.125500011444092,3.306513501680091,38.19605365924641,57.45057354893829,OPEN
2024-01-05,3.940000057220459,4.010000228881836,3.555000066757202,3.625,3.625,22351900,4.08700008392334,4.328499984741211,4.134250009059906,3.1251000022888182,3.0593000173568727,2.921550008058548,45.46069378402785,0.2609028747630049,0.384177839983712,-0.12327496522070713,4.9275170923460765,4.134250009059906,3.3409829257737367,19.001768534443123,38.80132738221099,OPEN
2024-01-08,3.690000057220459,3.950000047683716,3.6500000953674316,3.950000047683716,3.950000047683716,17552000,3.9810000896453857,4.303500008583069,4.154250013828277,3.161700005531311,3.0652000188827513,2.9336000084877014,51.800419548515386,0.22712261453474314,0.35276679489391827,-0.12564418035917513,4.906707752545118,4.154250013828277,3.401792275111437,16.102654898461576,24.433492364050394,OPEN
2024-01-09,3.950000047683716,3.950000047683716,3.6700000762939453,3.700000047683716,3.700000047683716,15103900,3.865000057220459,4.215500020980835,4.156250011920929,3.193100004196167,3.0691000199317933,2.943600008487701,47.2504539246416,0.17812528683983997,0.3178384932831026,-0.13971320644326263,4.903637900950928,4.156250011920929,3.4088621228909304,15.82360192869786,16.976008453867546,OPEN
2024-01-10,3.740000009536743,3.799999952316284,3.5950000286102295,3.680000066757202,3.680000066757202,14848400,3.7950000286102297,4.115500044822693,4.160750019550323,3.22510000705719,3.0733000206947327,2.9537000089883803,46.89557439079818,0.1361117092632016,0.2814931364791224,-0.1453814272159208,4.895421799195503,4.160750019550323,3.4260782399051437,17.250322112446522,16.39219297986868,OPEN
2024-01-11,3.5999999046325684,3.684999942779541,3.390000104904175,3.559999942779541,3.559999942779541,25547400,3.703000020980835,3.999500060081482,4.166750013828278,3.2545000076293946,3.077300019264221,2.9635000085830687,44.72505986737138,0.09207129860222496,0.2436087689037429,-0.15153747030151793,4.879408875689957,4.166750013828278,3.454091151966598,10.911932209482096,14.661952083542182,OPEN
2024-01-12,3.6500000953674316,3.7699999809265137,3.490000009536743,3.509999990463257,3.509999990463257,16293400,3.6800000190734865,3.8835000514984133,4.136750006675721,3.286700007915497,3.079900019168854,2.973700008392334,43.815089769951,0.05252885760212944,0.2053927866434202,-0.15286392904129076,4.904801216249821,4.136750006675721,3.36869879710162,9.909202026067183,12.690485449331957,OPEN
2024-01-16,3.390000104904175,3.4000000953674316,3.180000066757202,3.2200000286102295,3.2200000286102295,19705800,3.534000015258789,3.7575000524520874,4.069750010967255,3.313300008773804,3.080100018978119,2.9819000083208085,38.87474984516282,-0.0021842068916586577,0.16387738793640444,-0.1660615948280631,4.9089190437626415,4.069750010967255,3.2305809781718677,7.469872133474433,9.43033545634126,OPEN
2024-01-17,3.0799999237060547,3.140000104904175,2.9800000190734863,3.119999885559082,3.119999885559082,20723200,3.4179999828338623,3.6415000200271606,4.0227500081062315,3.331700005531311,3.0773000168800353,2.9893500077724457,37.312415931919354,-0.05300289610435671,0.1205013311282522,-0.17350422723260892,4.9585676783303185,4.0227500081062315,3.086932337882144,6.070788012630811,7.816620724057498,OPEN
2024-01-18,3.190000057220459,3.2300000190734863,2.9000000953674316,3.009999990463257,3.009999990463257,18543300,3.283999967575073,3.5394999980926514,3.969749999046326,3.35010000705719,3.075200016498566,2.995600007772446,35.61676275042957,-0.10098900724896565,0.07620326345280863,-0.1771922707017743,5.003773553960913,3.969749999046326,2.9357264441317388,5.304922118437443,6.281860754847585,OPEN
2024-01-19,3.049999952316284,3.1700000762939453,2.9200000762939453,3.1500000953674316,3.1500000953674316,19594300,3.2019999980926515,3.452500009536743,3.9102499961853026,3.3731000089645384,3.072900016307831,3.0021500080823897,39.39191928382168,-0.12626599185994758,0.035709412390257385,-0.16197540425020496,4.988222470988422,3.9102499961853026,2.8322775213821836,9.157203656088639,6.844304595718988,OPEN
2024-01-22,3.315000057220459,3.5999999046325684,3.299999952316284,3.490000009536743,3.490000009536743,34697500,3.1980000019073485,3.4390000104904175,3.8837499976158143,3.4015000104904174,3.0728000164031983,3.010750008225441,47.45061763744012,-0.1175084682241625,0.005065836267373409,-0.1225743044915359,4.975596440647939,3.8837499976158143,2.7919035545836897,19.75935485920354,11.407160211243232,OPEN
2024-01-23,3.5799999237060547,3.5899999141693115,3.2699999809265137,3.359999895095825,3.359999895095825,23841700,3.2259999752044677,3.3799999952316284,3.8417500019073487,3.425300006866455,3.0689000153541564,3.0193500077724456,44.98755008881655,-0.11967841218885855,-0.019883013423872983,-0.09979539876498557,4.946255638791176,3.8417500019073487,2.737244365023521,30.43877317719306,19.785110564161773,OPEN
2024-01-24,3.5199999809265137,3.5250000953674316,3.190000057220459,3.2200000286102295,3.2200000286102295,19668600,3.2460000038146974,3.33199999332428,3.7737500071525574,3.4493000078201295,3.061700015068054,3.027050008177757,42.433042511339295,-0.1311827347049057,-0.04214295768007953,-0.08903977702482618,4.855299229894352,3.7737500071525574,2.6922007844107627,34.59870447595495,28.26561083745054,OPEN
2024-01-25,3.319999933242798,3.4649999141693115,3.2799999713897705,3.380000114440918,3.380000114440918,20224000,3.3200000286102296,3.3019999980926515,3.7087500214576723,3.4753000116348267,3.056500015258789,3.0355500090122223,46.19338822841124,-0.12593759325144172,-0.05890188479435197,-0.06703570845708975,4.718501860561798,3.7087500214576723,2.698998182353547,35.90200852557182,33.64649539290664,OPEN
2024-01-26,3.4100000858306885,3.490000009536743,3.3299999237060547,3.3499999046325684,3.3499999046325684,16395200,3.359999990463257,3.280999994277954,3.640250027179718,3.5017000102996825,3.051100013256073,3.0432000082731245,45.59203146294513,-0.12278614482387873,-0.07167873680025733,-0.0511074080236214,4.546916939568911,3.640250027179718,2.733583114790525,37.515547013061294,36.005420004862714,OPEN
2024-01-29,3.390000104904175,3.7300000190734863,3.3550000190734863,3.7200000286102295,3.7200000286102295,20554800,3.405999994277954,3.3019999980926515,3.5927500247955324,3.530300011634827,3.0504500126838683,3.052900008559227,53.612749910143734,-0.08940210958669992,-0.07522341135754584,-0.014178698229154074,4.36877506880561,3.5927500247955324,2.8167249807854544,54.73186722742736,42.71647425535352,OPEN
2024-01-30,3.6500000953674316,3.6700000762939453,3.509999990463257,3.549999952316284,3.549999952316284,20297900,3.444000005722046,3.334999990463257,3.546250021457672,3.5519000101089477,3.0485500121116638,3.061500008106232,49.96794584281173,-0.07578895861137047,-0.07533652080831077,-0.00045243780305970205,4.206923065375244,3.546250021457672,2.8855769775401012,64.39152657640223,52.21298027229699,OPEN
2024-01-31,3.5,3.7799999713897705,3.384999990463257,3.4200000762939453,3.4200000762939453,30538300,3.484000015258789,3.365000009536743,3.503250014781952,3.572700009346008,3.0447500133514405,3.0701000082492826,47.31872800700496,-0.07463005312978765,-0.07519522727260615,0.0005651741428184948,4.072989262695156,3.503250014781952,2.9335107668687486,69.8027894464767,62.975394416768786,OPEN
2024-02-01,3.490000009536743,3.5950000286102295,3.369999885559082,3.5299999713897705,3.5299999713897705,20802900,3.5139999866485594,3.4170000076293947,3.478250002861023,3.5943000078201295,3.0422500133514405,3.079000008106232,49.74659922791116,-0.06409667340717373,-0.07297551649951967,0.008878843092345934,3.9947311415990687,3.478250002861023,2.9617688641229774,67.63467938133583,67.27633180140494,OPEN
2024-02-02,3.4200000762939453,3.505000114440918,3.250999927520752,3.5,3.5,20951900,3.544000005722046,3.4519999980926515,3.4522500038146973,3.6143000078201295,3.040350012779236,3.0880500078201294,49.08223388631801,-0.0575067391666213,-0.06988176103294,0.012375021866318697,3.905510162662609,3.4522500038146973,2.9989898449667853,66.28787909575398,67.90844930785552,OPEN
2024-02-05,3.430000066757202,3.430000066757202,3.1700000762939453,3.2100000381469727,3.2100000381469727,21323600,3.4420000076293946,3.4240000009536744,3.4315000057220457,3.631700010299683,3.035550012588501,3.0963000082969665,43.09129486109883,-0.07482223791039999,-0.07086985640843199,-0.003952381501968,3.8892018943485347,3.4315000057220457,2.9737981170955567,58.333331075581235,64.08529651755704,OPEN
2024-02-06,3.2100000381469727,3.4200000762939453,3.1700000762939453,3.2799999713897705,3.2799999713897705,16708800,3.388000011444092,3.416000008583069,3.3980000019073486,3.648300008773804,3.0333500123023986,3.1052500081062315,44.841415787024005,-0.08195179652036932,-0.07308624443081946,-0.008865552089549866,3.792745503727951,3.3980000019073486,3.0032545000867463,48.86363277175807,57.82828098103112,OPEN
2024-02-07,3.299999952316284,3.309999942779541,3.140000104904175,3.2149999141693115,3.2149999141693115,12815900,3.346999979019165,3.4154999971389772,3.3737499952316283,3.6604000091552735,3.0313000106811523,3.113625007867813,43.50354312547733,-0.09178889918086197,-0.07682677538082797,-0.014962123800034005,3.75048433240459,3.3737499952316283,2.997015658058667,37.5704640929672,48.25580931343552,OPEN
