Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-13,23.239999771118164,23.290000915527344,23.229999542236328,23.290000915527344,22.85630989074707,2700,23.181800079345702,23.088200187683107,22.992100143432616,22.931260070800782,22.831670036315916,22.535175046920777,70.85014351814402,0.08562817742748052,0.05456634487727724,0.031061832550203283,23.253780107942752,22.992100143432616,22.73042017892248,86.04649787382532,82.1188903280242,OCCIN
2024-05-14,23.336000442504883,23.336000442504883,23.239999771118164,23.309999465942383,22.875934600830078,1000,23.211800003051756,23.129900169372558,23.01460008621216,22.937760047912597,22.83977003097534,22.538605041503907,71.67468934248025,0.09659773976163066,0.06297262385414792,0.03362511590748274,23.30299799301362,23.01460008621216,22.7262021794107,91.3755348501176,85.72983792784684,OCCIN
2024-05-15,23.149999618530273,23.275999069213867,23.149999618530273,23.275999069213867,22.842567443847656,1700,23.23519973754883,23.164500045776368,23.032400035858153,22.942680015563965,22.84753002166748,22.541865034103395,68.14541694393033,0.10137901490250556,0.07065390206381945,0.030725112838686106,23.33863859173612,23.032400035858153,22.726161479980185,94.5499245764679,90.65731910013682,OCCIN
2024-05-16,23.15999984741211,23.25,23.15999984741211,23.25,22.817054748535156,4500,23.255199813842772,23.194499969482422,23.051900005340578,22.945720024108887,22.854530029296875,22.544995031356812,65.48988172593512,0.10189571195704161,0.07690226404246389,0.02499344791457772,23.361394261122864,23.051900005340578,22.74240574955829,89.09997002398086,91.67514315018866,OCCIN
2024-05-17,23.25,23.25,23.25,23.25,22.817054748535156,0,23.27519989013672,23.215499877929688,23.071399974823,22.94872001647949,22.86153003692627,22.54812502861023,65.48988172593513,0.10113932689199956,0.08174967661237102,0.019389650279628537,23.379213790530436,23.071399974823,22.76358615911556,85.29772955828889,89.64920805291241,OCCIN
2024-05-20,23.149999618530273,23.200000762939453,23.100000381469727,23.100000381469727,22.776626586914062,4000,23.237199783325195,23.20949993133545,23.081400012969972,22.95232002258301,22.867530040740967,22.550505027770996,51.94535456294721,0.08742835105353208,0.08288541150060323,0.004542939552928851,23.37912022107304,23.081400012969972,22.783679804866903,69.86620074700838,81.42130010975924,OCCIN
2024-05-21,23.100000381469727,23.149999618530273,23.100000381469727,23.149999618530273,22.825927734375,2900,23.205199813842775,23.208499908447266,23.091899967193605,22.957220001220705,22.874590034484864,22.553135023117065,55.2664468489102,0.07967834215866532,0.08224399763221565,-0.002565655473550338,23.383685410297623,23.091899967193605,22.800114524089587,60.157178644673884,71.77370298332359,OCCIN
2024-05-22,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.776626586914062,2900,23.170000076293945,23.202599906921385,23.102400016784667,22.960419998168945,22.882790031433107,22.55551502227783,51.43806808138375,0.0687098394452228,0.07953716599481708,-0.010827326549594285,23.37909135264844,23.102400016784667,22.825708680920894,39.03050727650933,56.351295556063725,OCCIN
2024-05-23,23.15999984741211,23.15999984741211,23.100000381469727,23.135000228881836,22.811138153076172,3500,23.147000122070313,23.201099967956544,23.11465005874634,22.96431999206543,22.890840034484864,22.558070020675657,53.84814009345772,0.06212527569468307,0.07605478793479029,-0.013929512240107217,23.37377858035941,23.11465005874634,22.855521537133267,34.83789783911784,44.675194586766885,OCCIN
2024-05-24,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,22.80620765686035,200,23.122999954223634,23.199099922180174,23.126650047302245,22.96811996459961,22.89964002609253,22.56060001373291,53.44002559535904,0.05585950349695423,0.07201573104722307,-0.01615622755026884,23.364400181211167,23.126650047302245,22.888899913393324,25.1175806711471,32.995328595591296,OCCIN
2024-05-28,23.139999389648438,23.139999389648438,23.1299991607666,23.1299991607666,22.80620765686035,600,23.128999710083008,23.1830997467041,23.135649967193604,22.971519966125488,22.90734001159668,22.564225006103516,53.44002559535903,0.05031384717683096,0.06767535427314465,-0.01736150709631369,23.35917263119047,23.135649967193604,22.912127303196737,26.814912769006423,28.923463759756988,OCCIN
2024-05-29,23.15999984741211,23.15999984741211,23.149999618530273,23.149999618530273,22.825927734375,3400,23.128999710083008,23.16709976196289,23.148499965667725,22.9775199508667,22.915240001678466,22.567950000762938,55.02115054109762,0.04699106068293091,0.06353849555510191,-0.016547434872171002,23.342322664536287,23.148499965667725,22.954677266799163,23.97011632751865,25.300869922557258,OCCIN
2024-05-30,23.170000076293945,23.25,23.170000076293945,23.25,22.924528121948242,6800,23.158999633789062,23.164499855041505,23.164499950408935,22.985519943237303,22.922740001678466,22.57217499732971,61.97423929379092,0.05182946567608937,0.0611966895792994,-0.009367223903210029,23.334956019872376,23.164499950408935,22.994043880945494,36.7024581357418,29.16249574408883,OCCIN
2024-05-31,23.25,23.25,23.25,23.25,22.924528121948242,300,23.181999588012694,23.164499855041505,23.179499912261964,22.993919944763185,22.931840000152587,22.576399993896484,61.97423929379093,0.055029589637381804,0.05996326959091588,-0.0049336799535340745,23.322382198096122,23.179499912261964,23.036617626427805,49.434799943964954,36.70245813574167,OCCIN
2024-06-03,23.25,23.25,23.25,23.25,22.924528121948242,0,23.205999755859374,23.164499855041505,23.189999866485596,23.00091995239258,22.938349990844728,22.580624990463257,61.97423929379093,0.05690969143455149,0.059352553959643,-0.002442862525091509,23.320676604685712,23.189999866485596,23.05932312828548,63.55914395629268,49.898800678666355,OCCIN
2024-06-04,23.25,23.25,23.239999771118164,23.239999771118164,22.9146671295166,500,23.227999877929687,23.17849979400635,23.1939998626709,23.01011993408203,22.943699989318848,22.585324993133543,60.800321620583595,0.05693642311486968,0.05886932779068833,-0.0019329046758186502,23.325652465730446,23.1939998626709,23.062347259611354,68.88799625335379,60.62731338453701,OCCIN
2024-06-05,23.25,23.25,23.139999389648438,23.25,22.924528121948242,2900,23.247999954223634,23.18849983215332,23.198499870300292,23.017919921875,22.948799991607665,22.590074996948243,61.58397417622526,0.05710625766848665,0.058516713766247994,-0.001410456097761345,23.331343426737615,23.198499870300292,23.06565631386297,81.03494826792291,71.16069615918967,OCCIN
2024-06-06,23.219999313354492,23.31999969482422,23.200000762939453,23.31999969482422,22.993547439575195,3500,23.261999893188477,23.21049976348877,23.206549835205077,23.028319931030275,22.954599990844727,22.59547499656677,66.61506820017088,0.06217255660480703,0.0592478823339598,0.0029246742708472287,23.348072280550376,23.206549835205077,23.06502738985978,93.18190028249204,81.03494826792279,OCCIN
2024-06-07,23.209999084472656,23.209999084472656,23.200000762939453,23.200000762939453,22.875226974487305,1300,23.252000045776366,23.216999816894532,23.209049892425536,23.03631996154785,22.95920000076294,22.60027500152588,53.644930107794345,0.05586079560280055,0.05857046498772795,-0.0027096693849274003,23.348235358837496,23.209049892425536,23.069864426013577,81.8182869065888,85.34504515233446,OCCIN
2024-06-10,23.139999389648438,23.218000411987305,23.1299991607666,23.209999084472656,22.885086059570312,3400,23.243999862670897,23.224999809265135,23.212049865722655,23.043319931030272,22.959949989318847,22.605124998092652,54.440873017792576,0.05107668034629498,0.05707170805944135,-0.005995027713146375,23.34857600946388,23.212049865722655,23.07552372198143,65.15147574336258,80.05055431081435,OCCIN
2024-06-11,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,22.885086059570312,1500,23.237999725341798,23.232999801635742,23.208049774169922,23.05071990966797,22.960699977874757,22.609974994659424,54.440873017792576,0.046746371466170444,0.05500664074078717,-0.008260269274616726,23.339810742982525,23.208049774169922,23.07628880535732,48.48466458013638,65.15147574336247,OCCIN
2024-06-12,23.25,23.31999969482422,23.200000762939453,23.31999969482422,22.993547439575195,1700,23.25199966430664,23.249999809265137,23.208549785614014,23.06231990814209,22.965799980163574,22.615324993133544,62.6285699332393,0.05159593460561496,0.054324499513752726,-0.002728564908137769,23.34192055404932,23.208549785614014,23.07517901717871,66.66637767354763,60.100839332348734,OCCIN
2024-06-13,23.299999237060547,23.349000930786133,23.280000686645508,23.315000534057617,22.988616943359375,1800,23.25099983215332,23.2564998626709,23.210499858856203,23.07261993408203,22.971949977874758,22.620649995803834,62.082507492411686,0.05440866857558646,0.05434133332611947,6.733524946699043e-05,23.348807566261506,23.210499858856203,23.0721921514509,78.1581322264272,64.43639149337027,OCCIN
2024-06-14,23.31999969482422,23.350000381469727,23.31999969482422,23.350000381469727,23.02312660217285,700,23.280999755859376,23.26649990081787,23.215499877929688,23.083159942626953,22.97724998474121,22.625249996185303,64.42141078408709,0.05878434633905627,0.05522993592870683,0.003554410410349443,23.36586293222314,23.215499877929688,23.065136823636234,94.82494338965341,79.88315109654262,OCCIN
2024-06-17,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.02312660217285,0,23.30900001525879,23.276499938964843,23.220499897003172,23.092559967041016,22.982249984741213,22.633000001907348,64.4214107840871,0.061542676822242015,0.056492484107413865,0.00505019271482815,23.381400713471045,23.220499897003172,23.0595990805353,94.82494338965341,89.26933966857787,OCCIN
2024-06-18,23.299999237060547,23.33099937438965,23.27899932861328,23.27899932861328,23.06077003479004,1300,23.322800064086913,23.280399894714357,23.229449844360353,23.10033996582031,22.98603998184204,22.639294996261597,56.25712507300715,0.05733851925986855,0.0566616911379048,0.000676828121963749,23.382253890640214,23.229449844360353,23.07664579808049,89.24232440930321,92.96407039620321,OCCIN
2024-06-20,23.270000457763672,23.299999237060547,23.149999618530273,23.299999237060547,23.081573486328125,500,23.31879997253418,23.28539981842041,23.236949825286864,23.11213996887207,22.990089969635008,22.64529499053955,57.95437602562461,0.05506643957278001,0.056342640824879844,-0.0012762012520998317,23.388135318603993,23.236949825286864,23.085764331969735,81.66643547417583,88.57790109104401,OCCIN
2024-06-21,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.081573486328125,100,23.315799713134766,23.283399772644042,23.246949768066408,23.12093994140625,22.993639965057373,22.651294984817504,57.95437602562461,0.052658782386906466,0.05560586913728517,-0.002947086750378705,23.386596012554804,23.246949768066408,23.10730352357801,74.09054653904843,81.66643547417569,OCCIN
2024-06-24,23.2549991607666,23.29800033569336,23.25,23.27400016784668,23.055818557739258,2100,23.300599670410158,23.290799713134767,23.253899765014648,23.126219940185546,22.99727996826172,22.6572149848938,54.89601118083702,0.04809834137935454,0.05410436358569905,-0.006006022206344511,23.38408297718353,23.253899765014648,23.123716552845764,73.33310214084248,76.36336138468879,OCCIN
2024-06-25,23.25,23.25,23.149999618530273,23.22599983215332,23.008268356323242,1400,23.275799560546876,23.29239978790283,23.258699798583983,23.13373992919922,23.000639972686766,22.661594982147218,49.683072003554166,0.04014813043346521,0.05131311695525228,-0.011164986521787067,23.376771457952028,23.258699798583983,23.140628139215938,62.12113330559026,69.84826066182693,OCCIN
2024-06-26,23.261999130249023,23.270000457763672,23.261999130249023,23.270000457763672,23.051856994628906,900,23.273999786376955,23.298399925231934,23.265699863433838,23.139739952087403,23.004339981079102,22.665844984054566,53.99567782639003,0.03697182554809686,0.048444858673821194,-0.011473033125724334,23.3679626780744,23.265699863433838,23.163437048793277,57.575888935127416,64.34337479385324,OCCIN
2024-06-27,23.18000030517578,23.18000030517578,23.149999618530273,23.149999618530273,22.932981491088867,900,23.243999862670897,23.28139991760254,23.265699863433838,23.145539932250976,23.00973997116089,22.669494981765748,43.13682516945435,0.024489219724152633,0.04365373088388748,-0.019164511159734846,23.3679626780744,23.265699863433838,23.163437048793277,38.7880311647478,52.828351135155025,OCCIN
2024-06-28,23.174999237060547,23.174999237060547,23.174999237060547,23.174999237060547,22.957746505737305,100,23.2189998626709,23.267399787902832,23.261949825286866,23.150639915466307,23.013989963531493,22.674099979400633,45.59167040494751,0.01642459248303041,0.038207903203716066,-0.021783310720685657,23.371482723066567,23.261949825286866,23.152416927507165,31.06071114810194,42.474877082658914,OCCIN
2024-07-01,23.200000762939453,23.270000457763672,23.200000762939453,23.235000610351562,23.01718521118164,1400,23.211199951171874,23.255899810791014,23.261199855804442,23.158139915466307,23.020339965820312,22.679004983901976,51.05337556622107,0.01470541183034868,0.03350740492904259,-0.01880199309869391,23.371253925479248,23.261199855804442,23.151145786129636,24.01528904860466,31.288010453818,OCCIN
2024-07-02,23.235000610351562,23.235000610351562,23.235000610351562,23.235000610351562,23.01718521118164,0,23.213000106811524,23.2443998336792,23.26044988632202,23.165639915466308,23.02678997039795,22.68390998840332,51.053375566221085,0.013190892380748664,0.029444102419383805,-0.01625321003863514,23.371002322629025,23.26044988632202,23.14989745001502,35.15171140279953,30.075903866501907,OCCIN
2024-07-03,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,23.051856994628906,400,23.213000106811524,23.243499946594238,23.261949920654295,23.173039932250976,23.032989978790283,22.689059991836547,54.16598808468386,0.01464599012825829,0.026484479961158703,-0.011838489832900412,23.372165355156525,23.261949920654295,23.151734486152066,48.33361943453691,35.83353996198023,OCCIN
2024-07-05,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,23.051856994628906,300,23.237000274658204,23.240500068664552,23.26294994354248,23.1796399307251,23.039589977264406,22.69315999031067,54.16598808468386,0.015619118105618668,0.024311407590050696,-0.008692289484432028,23.373076434124123,23.26294994354248,23.15282345296084,54.16690508433632,45.88407864055745,OCCIN
