Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-30,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.082000160217286,10.963800258636475,10.87172504901886,99.67921352784805,0.03984933589444317,0.053047110973375,-0.013197775078931828,11.25,11.25,11.25,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-05-31,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.09000015258789,10.968900260925293,10.873550047874451,99.67921352784805,0.03714868858651066,0.049867426496002135,-0.012718737909491476,11.25,11.25,11.25,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-06-03,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.098000144958496,10.974000263214112,10.875050048828125,99.67921352784805,0.034609449942557546,0.04681583118531322,-0.012206381242755672,11.25,11.25,11.25,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-06-04,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.1060001373291,10.978000259399414,10.8765500497818,99.67921352784805,0.03222560827059873,0.04389778660237032,-0.011672178331771595,11.25,11.25,11.25,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-06-05,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.114000129699708,10.982000255584717,10.878050050735474,99.67921352784805,0.029990682649883027,0.04111636581187286,-0.011125683161989836,11.25,11.25,11.25,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-06-06,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.122000122070313,10.986000251770019,10.879550051689147,99.67921352784805,0.027897898386930464,0.03847267232688438,-0.010574773939953916,11.25,11.25,11.25,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-06-07,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.130000114440918,10.990000247955322,10.881050052642822,99.67921352784805,0.02594032782892519,0.035966203427292544,-0.010025875598367352,11.25,11.25,11.25,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-06-10,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.138000106811523,10.994000244140626,10.882550053596496,99.67921352784805,0.024111002430728945,0.03359516322797983,-0.009484160797250882,11.25,11.25,11.25,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-06-11,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.146000099182128,10.998000240325927,10.88405005455017,99.67921352784805,0.022403001022675895,0.03135673078691904,-0.008953729764243148,11.25,11.25,11.25,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-06-12,11.529999732971191,11.59000015258789,11.199999809265137,11.199999809265137,11.199999809265137,400,11.239999961853027,11.244999980926513,11.247499990463258,11.153000087738038,11.001500234603881,10.885300054550171,34.09395436228203,0.01682089922244323,0.02844956447402388,-0.011628665251580649,11.269294568318221,11.247499990463258,11.225705412608294,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-06-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.229999923706055,11.239999961853027,11.244999980926513,11.160000076293946,11.005000228881835,10.88655005455017,34.09395436228202,0.01225576648183413,0.02521080487558593,-0.0129550383937518,11.275000095367279,11.244999980926513,11.214999866485748,1.8947806286936004e-14,-7.894919286223336e-15,BOCNU
2024-06-14,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,300,11.355999946594238,11.30299997329712,11.27649998664856,11.18060007095337,11.015300226211547,10.89120005607605,94.2075261271717,0.06278446726624232,0.03272553735371721,0.03005892991252511,11.555015765912529,11.27649998664856,10.99798420738459,33.33333333333335,11.111111111111102,BOCNU
2024-06-17,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,11.481999969482422,11.365999984741212,11.307999992370606,11.201200065612793,11.02560022354126,10.895850057601928,94.2075261271717,0.10165698819686142,0.04651182752234605,0.05514516067451537,11.690497141180444,11.307999992370606,10.925502843560768,66.66666666666669,33.33333333333332,BOCNU
2024-06-18,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,11.607999992370605,11.428999996185302,11.339499998092652,11.221800060272217,11.035900220870971,10.900550060272217,94.2075261271717,0.13095418279268145,0.06340029857641313,0.06755388421626832,11.7945814144483,11.339499998092652,10.884418581737004,100.00000000000001,66.66666666666666,BOCNU
2024-06-20,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,11.744000053405761,11.492000007629395,11.371000003814697,11.242400054931641,11.046200218200683,10.905250062942505,94.2075261271717,0.15241546992282196,0.08120333284569489,0.07121213707712706,11.880858924785285,11.371000003814697,10.861141082844108,100.00000000000001,88.88888888888887,BOCNU
2024-06-21,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,11.880000114440918,11.555000019073486,11.402500009536743,11.263000049591064,11.056500215530395,10.909950065612794,94.2075261271717,0.16749294023933992,0.0984612543244239,0.06903168591491601,11.954655006064094,11.402500009536743,10.850345013009392,100.00000000000001,99.99999999999999,BOCNU
2024-06-24,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,11.880000114440918,11.618000030517578,11.434000015258789,11.283600044250488,11.066800212860107,10.91465006828308,94.2075261271717,0.1773970216526859,0.1142484077900763,0.06314861386260959,12.018684680871973,11.434000015258789,10.849315349645606,100.00000000000001,99.99999999999999,BOCNU
2024-06-25,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,11.880000114440918,11.68100004196167,11.465500020980835,11.304200038909912,11.077100210189819,10.919350070953369,94.20752612717169,0.18313501111724406,0.12802572845550986,0.055109282661734205,12.074514941432042,11.465500020980835,10.856485100529628,100.00000000000001,99.99999999999999,BOCNU
2024-06-26,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,11.880000114440918,11.744000053405761,11.497000026702882,11.324800033569336,11.087400207519531,10.924050073623658,94.2075261271717,0.18554357823486356,0.1395292984113806,0.04601427982348297,12.123102402977977,11.497000026702882,10.870897650427786,100.00000000000001,99.99999999999999,BOCNU
2024-06-27,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,11.880000114440918,11.81200008392334,11.528500032424926,11.34540002822876,11.097700204849243,10.925250072479248,94.2075261271717,0.1853161755123729,0.14868667383157905,0.03662950168079385,12.165030624728875,11.528500032424926,10.891969440120977,100.00000000000001,99.99999999999999,BOCNU
2024-06-28,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,11.560000038146972,11.366000022888183,11.108000202178955,10.930900073051452,94.2075261271717,0.18302614573820186,0.15555456821290362,0.027471577525298246,12.200624890471724,11.560000038146972,10.91937518582222,100.00000000000001,99.99999999999999,BOCNU
2024-07-01,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,200,11.994000053405761,11.93700008392334,11.62000002861023,11.398000011444092,11.12400019645691,10.939400072097778,97.77572202353335,0.2246162559496767,0.16936690576025823,0.055249350189418484,12.351573756802752,11.62000002861023,10.888426300417708,100.00000000000001,99.99999999999999,BOCNU
2024-07-02,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,12.107999992370605,11.994000053405761,11.680000019073486,11.422000007629395,11.140000190734863,10.947900071144105,97.77572202353335,0.25464137071992354,0.18642179875219128,0.06821957196773226,12.474481011484434,11.680000019073486,10.885519026662537,100.00000000000001,99.99999999999999,BOCNU
2024-07-03,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,300,12.22199993133545,12.051000022888184,11.740000009536743,11.446000003814698,11.156000185012818,10.956450071334839,97.77572202353336,0.27526342507587565,0.20419012401692815,0.07107330105894749,12.575703296582052,11.740000009536743,10.904296722491434,100.00000000000001,99.99999999999999,BOCNU
2024-07-05,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,12.335999870300293,12.107999992370605,11.8,11.47,11.172000179290771,10.965000071525573,97.77572202353336,0.28828340014021414,0.22100877924158535,0.06727462089862879,12.658370508469186,11.8,10.941629491530815,100.00000000000001,99.99999999999999,BOCNU
2024-07-08,12.350000381469727,12.399999618530273,11.0,11.34000015258789,11.34000015258789,1100,12.227999877929687,12.053999996185302,11.804500007629395,11.471800003051758,11.176900177001952,10.967850069999695,37.411655598148705,0.20665197323186568,0.21813741803964143,-0.011485444807775747,12.652166747249883,11.804500007629395,10.956833268008907,74.48276315659665,91.4942543855322,BOCNU
2024-07-09,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,12.005999946594239,12.0,11.809000015258789,11.473600006103515,11.181800174713135,10.970750069618225,37.411655598148705,0.1403407188366419,0.20257807819904153,-0.06223735936239963,12.645729286025999,11.809000015258789,10.97227074449158,48.96552631319329,74.48276315659663,BOCNU
2024-07-10,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.784000015258789,11.946000003814698,11.813500022888183,11.475400009155273,11.186700172424317,10.973850069046021,37.4116555981487,0.08678813241489358,0.17942008904221193,-0.09263195662731835,12.639048836168943,11.813500022888183,10.987951209607424,23.448289469789916,48.965526313193266,BOCNU
2024-07-11,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.56200008392334,11.892000007629395,11.818000030517577,11.477200012207032,11.191600170135498,10.976950068473815,37.41165559814869,0.0438419392649223,0.152304459086754,-0.1084625198218317,12.632115386662232,11.818000030517577,11.003884674372923,23.448289469789916,31.954035084257686,BOCNU
2024-07-12,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.34000015258789,11.838000011444091,11.825000047683716,11.479000015258789,11.19650016784668,10.980050067901612,37.41165559814869,0.009695013699960953,0.12378257000939538,-0.11408755630943443,12.619921260204602,11.825000047683716,11.03007883516283,23.448289469789916,23.4482894697899,BOCNU
2024-07-15,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.34000015258789,11.784000015258789,11.832000064849854,11.480800018310546,11.201400165557862,10.983150067329406,37.41165559814869,-0.017168760046947895,0.09559230399812672,-0.11276106404507462,12.606999195944997,11.832000064849854,11.057000933754711,23.448289469789916,23.4482894697899,BOCNU
2024-07-16,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.34000015258789,11.673000049591064,11.805000066757202,11.482600021362305,11.206300163269043,10.986250066757203,37.41165559814869,-0.038020220845272235,0.06886979902944693,-0.10689001987471916,12.608529553080713,11.805000066757202,11.001470580433692,23.448289469789916,23.4482894697899,BOCNU
2024-07-17,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.34000015258789,11.56200008392334,11.77800006866455,11.484400024414063,11.211200160980225,10.989350066184997,37.4116555981487,-0.05392355656082337,0.04431112791139287,-0.09823468447221624,12.605564941292897,11.77800006866455,10.950435196036203,23.448289469789916,23.4482894697899,BOCNU
2024-07-18,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.34000015258789,11.451000118255616,11.7510000705719,11.48620002746582,11.216100158691406,10.992450065612793,37.4116555981487,-0.06576892150536295,0.022295118028041704,-0.08806403953340466,12.59848788892049,11.7510000705719,10.90351225222331,23.448289469789916,23.4482894697899,BOCNU
2024-07-19,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.34000015258789,11.34000015258789,11.724000072479248,11.488000030517577,11.221000156402589,10.995550065040588,37.41165559814869,-0.07429997470686267,0.002976099481060826,-0.0772760741879235,12.587583066125019,11.724000072479248,10.860417078833477,23.448289469789916,23.4482894697899,BOCNU
2024-07-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,11.31200008392334,11.326000118255616,11.690000057220459,11.48700002670288,11.224500150680543,10.997650065422057,32.15770907003213,-0.09130524349496127,-0.015880169114143597,-0.07542507438081768,12.579494090542227,11.690000057220459,10.800506023898691,20.22989034936276,22.37548976298085,BOCNU
2024-07-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.284000015258789,11.31200008392334,11.65600004196167,11.486000022888184,11.228000144958497,10.999700064659118,32.15770907003213,-0.1035879441865486,-0.0334217241286246,-0.070166220057924,12.565601974355756,11.65600004196167,10.746398109567584,17.011491228935597,20.229890349362744,BOCNU
2024-07-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.255999946594239,11.298000049591064,11.622000026702882,11.485000019073487,11.23150013923645,11.002000064849854,32.15770907003213,-0.11203065334164819,-0.04914350997122932,-0.06288714337041887,12.546285538443923,11.622000026702882,10.69771451496184,13.79309210850844,17.011491228935586,BOCNU
2024-07-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.227999877929687,11.284000015258789,11.588000011444091,11.48400001525879,11.235000133514404,11.004300065040589,32.15770907003213,-0.11736860890941436,-0.06278852975886633,-0.054580079150548036,12.521800702551703,11.588000011444091,10.65419932033648,13.957296257119319,14.920626531521107,BOCNU
2024-07-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.269999980926514,11.553999996185302,11.483000011444092,11.238500127792358,11.006600065231323,32.15770907003213,-0.12021323382536231,-0.07427347057216552,-0.04593976325319679,12.492304715298872,11.553999996185302,10.615695277071733,9.359598887616514,12.369995751081412,BOCNU
2024-07-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.255999946594239,11.519999980926514,11.482000007629395,11.242000122070312,11.008900065422058,32.15770907003213,-0.12107197717745422,-0.08363317189322325,-0.037438805284230964,12.457869776158098,11.519999980926514,10.582130185694929,4.761901518113707,9.359598887616501,BOCNU
2024-07-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.241999912261964,11.457499980926514,11.481000003814698,11.245500116348266,11.011200065612792,32.15770907003213,-0.12036504416638749,-0.0909795463478561,-0.029385497818531392,12.300989659961429,11.457499980926514,10.614010301891598,2.0724163126336254e-14,4.707166801910068,BOCNU
