Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-06,3.990000009536743,4.010000228881836,3.8499999046325684,3.880000114440918,3.880000114440918,1888300,3.952000045776367,4.020000028610229,4.2065000295639035,4.373800001144409,4.107199993133545,4.212800002098083,28.086256803081568,-0.14939216729017346,-0.1163022011425996,-0.033089966147573854,4.659767079803812,4.2065000295639035,3.7532329793239954,14.145629504335853,11.113027482150443,CNDT
2023-03-07,3.9000000953674316,3.930000066757202,3.809999942779541,3.8299999237060547,3.8299999237060547,965300,3.922000026702881,3.987000036239624,4.165500020980835,4.368199996948242,4.1115999913215635,4.207600002288818,26.38323145205342,-0.15703388173624244,-0.12444853726132818,-0.03258534447491426,4.598788631824214,4.165500020980835,3.732211410137455,10.658779342340218,12.532751614609417,CNDT
2023-03-08,3.809999942779541,3.859999895095825,3.75,3.7799999713897705,3.7799999713897705,828700,3.890000009536743,3.9550000429153442,4.1220000147819515,4.36199999332428,4.115599989891052,4.202250002622605,24.766022537193336,-0.16522002022792348,-0.13260283385464725,-0.032617186373276236,4.525663254822701,4.1220000147819515,3.7183367747412017,5.207223980396271,10.00387760902418,CNDT
2023-03-09,3.799999952316284,3.8399999141693115,3.630000114440918,3.630000114440918,3.630000114440918,886300,3.824000024795532,3.9070000410079957,4.077500021457672,4.35199999332428,4.116799991130829,4.196250003576279,20.67218612900278,-0.18171661281729223,-0.14242558964717625,-0.039291023170115985,4.4919333689499465,4.077500021457672,3.6630666739653974,3.3723490196223183,6.412784114119668,CNDT
2023-03-10,3.609999895095825,3.7100000381469727,3.549999952316284,3.5899999141693115,3.5899999141693115,1045400,3.7420000076293944,3.8610000133514406,4.037000012397766,4.341799993515014,4.118199989795685,4.189950003623962,19.73532646827951,-0.1957613481973839,-0.1530927413572178,-0.0426686068401661,4.475091336170674,4.037000012397766,3.5989086886248582,3.869544807904583,4.149705935974457,CNDT
2023-03-13,3.549999952316284,3.549999952316284,3.325000047683716,3.369999885559082,3.369999885559082,2793300,3.6399999618530274,3.7960000038146973,3.984500002861023,4.329599990844726,4.116199989318847,4.183500003814697,15.558843609672026,-0.22208401953021095,-0.16689099699181642,-0.05519302253839453,4.474947786025892,3.984500002861023,3.4940522196961545,3.700849742618175,3.647581190048425,CNDT
2023-03-14,3.4700000286102295,3.5299999713897705,3.430000066757202,3.4700000286102295,3.4700000286102295,1428300,3.567999982833862,3.7450000047683716,3.9389999985694883,4.316799988746643,4.114599988460541,4.176800004243851,23.485213354318514,-0.23219910366973906,-0.17995261832740095,-0.05224648534233811,4.442900785925589,3.9389999985694883,3.435099211213388,9.35387189175633,5.64142214742643,CNDT
2023-03-15,3.380000114440918,3.384999990463257,3.2149999141693115,3.3299999237060547,3.3299999237060547,1524100,3.477999973297119,3.6839999914169312,3.8914999842643736,4.302399983406067,4.112699987888337,4.1688500034809115,20.57354615855939,-0.24864598304583074,-0.19369129127108692,-0.054954691774743825,4.435385070919536,3.8914999842643736,3.347614897609211,11.690455552704458,8.248392395693054,CNDT
2023-03-16,3.2799999713897705,3.440000057220459,3.259999990463257,3.359999895095825,3.359999895095825,1140500,3.4239999294281005,3.6239999771118163,3.8484999895095826,4.285999984741211,4.110499987602234,4.160400002002716,22.78276447697533,-0.25630498218351816,-0.20621402945357317,-0.05009095272994499,4.4171220377530735,3.8484999895095826,3.2798779412660917,15.336445863958007,12.126924436139666,CNDT
2023-03-17,3.3499999046325684,3.5850000381469727,3.2799999713897705,3.3299999237060547,3.3299999237060547,2590100,3.3719999313354494,3.5569999694824217,3.806499981880188,4.268999986648559,4.107099986076355,4.150550000667572,22.12017178523329,-0.2617779281466053,-0.2173268091921796,-0.04445111895442569,4.397576147591794,3.806499981880188,3.215423816168582,13.96647702404672,13.664459480236461,CNDT
2023-03-20,3.3499999046325684,3.4200000762939453,3.309999942779541,3.380000114440918,3.380000114440918,1121400,3.3739999771118163,3.506999969482422,3.7634999990463256,4.252399988174439,4.10439998626709,4.141000001430512,25.9838607106682,-0.25909400531665217,-0.2256802484170741,-0.03341375689957807,4.3472559870316765,3.7634999990463256,3.1797440110609747,15.828681064303844,15.043867984102924,CNDT
2023-03-21,3.4200000762939453,3.494999885559082,3.390000104904175,3.440000057220459,3.440000057220459,847400,3.3679999828338625,3.467999982833862,3.727500009536743,4.2341999912261965,4.100899987220764,4.131300001144409,30.44329749465591,-0.24925225831570907,-0.2303946503968011,-0.018857607918907976,4.297653561706195,3.727500009536743,3.157346457367291,19.630767159037493,16.47530841579609,CNDT
2023-03-22,3.4200000762939453,3.4549999237060547,3.319999933242798,3.3399999141693115,3.3399999141693115,855200,3.3699999809265138,3.4239999771118166,3.6895000100135804,4.211399989128113,4.0959999871253965,4.1210500013828275,27.472418608513927,-0.2466782256858231,-0.2336513654546055,-0.013026860231217602,4.256579460892439,3.6895000100135804,3.1224205591347216,20.460186432902884,18.63987821874814,CNDT
2023-03-23,3.3399999141693115,3.380000114440918,3.2200000286102295,3.25,3.25,868100,3.348000001907349,3.3859999656677244,3.6465000033378603,4.187999987602234,4.089199986457825,4.109450000524521,25.09849323309446,-0.24902986591596177,-0.23672706554687675,-0.012302800369085015,4.209927977705629,3.6465000033378603,3.0830720289700917,15.782437342345167,18.624463644761917,CNDT
2023-03-24,3.2100000381469727,3.2300000190734863,3.125,3.200000047683716,3.200000047683716,1418100,3.322000026702881,3.346999979019165,3.6039999961853026,4.163399991989135,4.080199987888336,4.0978500008583065,23.86471096455605,-0.2520229720825724,-0.2397862468540159,-0.012236725228556511,4.167503360596064,3.6039999961853026,3.040496631774541,9.685572621070193,15.309398798772818,CNDT
2023-03-27,3.25,3.2699999809265137,3.1500000953674316,3.1700000762939453,3.1700000762939453,1015900,3.280000019073486,3.3269999980926515,3.561500000953674,4.1335999965667725,4.070699989795685,4.086750001907348,23.130023085857417,-0.2538891017304392,-0.24260681782930055,-0.011282283901138668,4.121295527870158,3.561500000953674,3.00170447403719,6.613920115831074,10.693976693082215,CNDT
2023-03-28,3.140000104904175,3.259999990463257,3.130000114440918,3.1500000953674316,3.1500000953674316,763700,3.2220000267028808,3.2950000047683714,3.5200000047683715,4.102600002288819,4.06219999074936,4.076250002384186,22.629848336114154,-0.2540532860956355,-0.24489611148256754,-0.009157174613067948,4.07255770731935,3.5200000047683715,2.9674423022173926,6.3119176083507895,7.537136781750756,CNDT
2023-03-29,3.200000047683716,3.2249999046325684,3.119999885559082,3.2100000381469727,3.2100000381469727,1105600,3.1960000514984133,3.2830000162124633,3.4835000038146973,4.0726000022888185,4.055999991893768,4.067500002384186,27.682235553904427,-0.24650040620452263,-0.24521697042695856,-0.0012834357775640681,4.016351766896184,3.4835000038146973,2.9506482407332104,8.291078897758931,7.072305540647001,CNDT
2023-03-30,3.240000009536743,3.4000000953674316,3.2100000381469727,3.359999895095825,3.359999895095825,998900,3.218000030517578,3.2830000162124633,3.45349999666214,4.047400002479553,4.051499991416931,4.06200000166893,38.49545637322584,-0.22580798572178162,-0.24133517348592318,0.015527187764141553,3.9413227088531775,3.45349999666214,2.965677284471102,23.45455493329114,12.685850479800356,CNDT
2023-03-31,3.3299999237060547,3.450000047683716,3.3299999237060547,3.430000066757202,3.430000066757202,1684100,3.2640000343322755,3.293000030517578,3.425,4.0238000011444095,4.0482999920845035,4.05730000257492,42.79421419202682,-0.20143860571562966,-0.23335585993186447,0.031917254216234814,3.8434495165511637,3.425,3.006550483448836,44.5112771010447,25.418970310698324,CNDT
2023-04-03,3.4200000762939453,3.450000047683716,3.359999895095825,3.440000057220459,3.440000057220459,1274500,3.3180000305175783,3.2990000247955322,3.402999997138977,3.999000005722046,4.043999993801117,4.0521000027656555,43.40279177611347,-0.17925246993920352,-0.22253518193333227,0.04328271199412875,3.7660481715090346,3.402999997138977,3.0399518227689195,62.36559691105334,43.44380964846312,CNDT
2023-04-04,3.4600000381469727,3.5,3.3550000190734863,3.4100000858306885,3.4100000858306885,1042800,3.3700000286102294,3.296000027656555,3.382000005245209,3.97220000743866,4.040099995136261,4.047950004339218,41.96059804449485,-0.1622205667501424,-0.2104722588966943,0.048251692146551894,3.6879150115230233,3.382000005245209,3.0760849989673944,65.94983879832975,57.60890427014266,CNDT
2023-04-05,3.4000000953674316,3.4100000858306885,3.3299999237060547,3.380000114440918,3.380000114440918,1107000,3.4040000438690186,3.300000047683716,3.362000012397766,3.9460000085830687,4.037499995231628,4.043350003957748,40.51094846821481,-0.1494209757385221,-0.19826200226505986,0.04884102652653777,3.607568734984345,3.362000012397766,3.116431289811187,62.365614001985286,63.56034990378952,CNDT
2023-04-06,3.380000114440918,3.380000114440918,3.259999990463257,3.3299999237060547,3.3299999237060547,1161400,3.3980000495910643,3.3080000400543215,3.347000002861023,3.9174000024795532,4.032599995136261,4.0377000033855435,38.14556827108174,-0.14167862220412486,-0.18694532625287286,0.045266704048748,3.5597063416584698,3.347000002861023,3.134293664063576,57.847591553632206,62.05434811798248,CNDT
2023-04-10,3.319999933242798,3.484999895095825,3.319999933242798,3.4600000381469727,3.4600000381469727,718100,3.4040000438690186,3.334000039100647,3.340500009059906,3.8900000047683716,4.028599996566772,4.032700003385544,46.83705950468309,-0.1236277250100466,-0.1742818060043076,0.050654080994261,3.5297590830899477,3.340500009059906,3.1512409350298647,66.88361935940641,62.36560830500804,CNDT
2023-04-11,3.4600000381469727,3.5199999809265137,3.450000047683716,3.4800000190734863,3.4800000190734863,495800,3.412000036239624,3.365000033378601,3.346000015735626,3.864800009727478,4.025499997138977,4.028050004243851,48.04656616096233,-0.10648098115148796,-0.16072164103374367,0.05424065988225571,3.5445346445162227,3.346000015735626,3.1474653869550298,78.24562021019335,67.65894370774406,CNDT
2023-04-12,3.509999990463257,3.5299999713897705,3.4100000858306885,3.4200000762939453,3.4200000762939453,551000,3.4140000343322754,3.3920000314712526,3.343500018119812,3.8384000158309934,4.021099998950958,4.022850004434585,44.75680560572543,-0.09661978431991392,-0.14790126969097772,0.051281485371063806,3.536919251979011,3.343500018119812,3.150080784260613,84.21482408348399,76.44802121769466,CNDT
2023-04-13,3.440000057220459,3.4600000381469727,3.4100000858306885,3.430000066757202,3.430000066757202,605200,3.4240000247955322,3.4140000343322754,3.3485000252723696,3.8116000175476072,4.016900000572204,4.0177000045776365,45.42747641575718,-0.08699497520614274,-0.13572001079401072,0.048725035587867976,3.545403557271142,3.3485000252723696,3.151596493273597,79.59351976499288,80.68465468622348,CNDT
2023-04-14,3.430000066757202,3.4600000381469727,3.3399999141693115,3.369999885559082,3.369999885559082,759500,3.432000017166138,3.4150000333786013,3.349000024795532,3.782400016784668,4.011499998569488,4.012850003242493,42.12310640542978,-0.08324911385695666,-0.1252258314065999,0.041976717549643244,3.546068541593077,3.349000024795532,3.151931507997987,69.91871478844233,77.90901954563981,CNDT
2023-04-17,3.390000104904175,3.4800000190734863,3.369999885559082,3.4600000381469727,3.4600000381469727,468600,3.432000017166138,3.418000030517578,3.355500030517578,3.754000015258789,4.006399998664856,4.008500003814698,48.208691143491464,-0.07218611499964878,-0.11461788812520968,0.0424317731255609,3.5581302351756263,3.355500030517578,3.1528698258595296,73.17074352659772,74.22765936001105,CNDT
2023-04-18,3.450000047683716,3.450000047683716,3.359999895095825,3.369999885559082,3.369999885559082,489300,3.4099999904632567,3.4110000133514404,3.3550000190734863,3.7260000133514404,4.001499998569488,4.003750002384185,43.30503328301201,-0.06987538886489864,-0.10566938827314747,0.03579399940824883,3.557435189265755,3.3550000190734863,3.1525648488812177,68.29268103574437,70.4607131169282,CNDT
2023-04-19,3.359999895095825,3.4000000953674316,3.3550000190734863,3.390000104904175,3.390000104904175,623600,3.403999996185303,3.409000015258789,3.352500021457672,3.7008000135421755,3.996199998855591,3.9992500030994416,44.652351526564146,-0.06567323107521617,-0.0976701568335612,0.031996925758345035,3.5518865758766958,3.352500021457672,3.1531134670386485,66.71749290408518,69.39363915547581,CNDT
2023-04-20,3.359999895095825,3.450000047683716,3.3499999046325684,3.4100000858306885,3.4100000858306885,709500,3.4,3.4120000123977663,3.356000030040741,3.6760000133514406,3.9899000000953673,3.9951500034332277,46.03346612987224,-0.060037089245000175,-0.09014354331584899,0.030106454070848818,3.5568382703908,3.356000030040741,3.155161789690682,57.593741462995446,64.20130513427505,CNDT
2023-04-21,3.4000000953674316,3.438999891281128,3.3399999141693115,3.4000000953674316,3.4000000953674316,601800,3.40600004196167,3.419000029563904,3.3635000348091126,3.653600015640259,3.982700002193451,3.991450004577637,45.42313941756993,-0.05573484529252681,-0.08326180371118455,0.027526958418657738,3.5590786593487707,3.3635000348091126,3.1679214102694546,54.552507255303816,59.62124720746153,CNDT
2023-04-24,3.390000104904175,3.440000057220459,3.3499999046325684,3.359999895095825,3.359999895095825,523600,3.3860000133514405,3.409000015258789,3.371500027179718,3.6328000116348265,3.9764000010490417,3.987200003862381,42.96904286850285,-0.05491988557601557,-0.07759342008415075,0.022673534508135182,3.552195904007884,3.371500027179718,3.1908041503515525,48.14816450058958,53.431471072963,CNDT
2023-04-25,3.3299999237060547,3.390000104904175,3.315000057220459,3.3399999141693115,3.3399999141693115,721800,3.3800000190734862,3.3950000047683715,3.3800000190734862,3.611200008392334,3.970199999809265,3.9824500036239625,41.75434499295865,-0.055250956805639184,-0.07312492742844844,0.01787397062280925,3.5363330157071706,3.3800000190734862,3.223667022439802,39.50616738869237,47.402279714861976,CNDT
2023-04-26,3.299999952316284,3.4200000762939453,3.2699999809265137,3.369999885559082,3.369999885559082,475400,3.3759999752044676,3.3899999856948853,3.391000008583069,3.591000003814697,3.9634999990463258,3.9789000034332274,44.298006246829075,-0.052487542452392066,-0.06899745043323716,0.01650990798084509,3.506741160783682,3.391000008583069,3.275258856382456,35.80243752108239,41.1522564701215,CNDT
2023-04-27,3.369999885559082,3.430000066757202,3.3399999141693115,3.430000066757202,3.430000066757202,448200,3.3799999713897706,3.3899999856948853,3.4020000100135803,3.5740000009536743,3.9562000012397767,3.975700002908707,49.08696536408678,-0.04493798635410151,-0.06418555761741003,0.01924757126330852,3.4836334421035224,3.4020000100135803,3.320366577923638,43.969601679525454,39.759402196433456,CNDT
2023-04-28,3.430000066757202,3.5299999713897705,3.4000000953674316,3.509999990463257,3.509999990463257,645400,3.4019999504089355,3.403999996185303,3.409500014781952,3.5598000049591065,3.9494000005722047,3.972900002002716,54.68154177572302,-0.032129217874854454,-0.057774289668898915,0.02564507179404446,3.5012552008669013,3.409500014781952,3.317744828697003,64.86230031144989,48.211446504019285,CNDT
