Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-26,10.720000267028809,11.0,10.244000434875488,10.569999694824219,10.569999694824219,102900,11.023999977111817,11.098999977111816,11.632999992370605,10.6496000289917,10.139000034332275,9.204650011062622,45.570814637316886,-0.06076654044892926,0.0988957252306994,-0.15966226567962866,13.811192898785269,11.632999992370605,9.454807085955942,43.4601634081254,42.689613222056856,CELC
2023-01-27,10.079999923706055,10.770000457763672,10.079999923706055,10.40999984741211,10.40999984741211,45600,10.845999908447265,11.007999992370605,11.47799997329712,10.655200023651123,10.147800035476685,9.21910001039505,44.52922387528541,-0.11322183809470054,0.056472212565619406,-0.16969405066031995,13.537840794148371,11.47799997329712,9.418159152445869,36.88609449986962,41.08265741448853,CELC
2023-01-30,10.28499984741211,10.515000343322754,10.15999984741211,10.15999984741211,10.15999984741211,34000,10.645999908447266,10.85900001525879,11.29549994468689,10.658400020599366,10.156900033950805,9.232600009441375,42.88003432214796,-0.1729720361009921,0.010583362832297105,-0.1835553989332892,13.131119408386759,11.29549994468689,9.459880480987021,33.795507396474584,38.047255101489974,CELC
2023-01-31,10.109999656677246,10.25,9.100000381469727,9.579999923706055,9.579999923706055,106400,10.28799991607666,10.694999980926514,11.073999929428101,10.649200019836426,10.1646000289917,9.24070000886917,39.248262948907445,-0.2640814781838863,-0.04434960537093957,-0.2197318728129467,12.586658348997233,11.073999929428101,9.56134150985897,27.46906071934858,32.716887538564364,CELC
2023-02-01,9.5,9.869999885559082,9.5,9.619999885559082,9.619999885559082,94200,10.067999839782715,10.584999942779541,10.913999938964844,10.645800018310547,10.16370002746582,9.248850009441377,39.62802805881785,-0.32926316401914413,-0.1013323171005805,-0.22793084691856363,12.327808870844256,10.913999938964844,9.500191007085432,23.314816220229833,28.19312811201777,CELC
2023-02-02,9.529999732971191,10.0,9.270000457763672,9.399999618530273,9.399999618530273,92900,9.833999824523925,10.428999900817871,10.75949993133545,10.634600009918213,10.167600021362304,9.257450008392334,38.21315470057943,-0.39412902847904796,-0.15989165937627398,-0.23423736910277398,12.125171555957493,10.75949993133545,9.393828306713406,16.26014136328324,22.348006100953985,CELC
2023-02-03,9.350000381469727,9.770000457763672,9.079999923706055,9.770000457763672,9.770000457763672,28600,9.705999946594238,10.275999927520752,10.701999950408936,10.636000022888183,10.182200021743775,9.269600009918213,41.96600921133475,-0.4109426270944958,-0.21010185291991834,-0.20084077417457746,12.131161864750691,10.701999950408936,9.272838036067181,18.822507956612885,19.465821846708753,CELC
2023-02-06,9.755000114440918,10.5,9.65999984741211,10.380000114440918,10.380000114440918,29600,9.75,10.197999954223633,10.619499969482423,10.660000019073486,10.204500026702881,9.28415001153946,47.61515678182332,-0.3707716263079064,-0.24223580759751595,-0.12853581871039044,11.916920057337197,10.619499969482423,9.322079881627648,30.151096864746165,21.744582061547533,CELC
2023-02-07,10.3100004196167,11.350000381469727,10.3100004196167,11.260000228881836,11.260000228881836,34200,10.086000061035156,10.186999988555907,10.641499996185303,10.701600017547607,10.2371000289917,9.305350012779236,54.4966360924729,-0.2648738629862848,-0.2467634186752697,-0.018110444311015078,11.966404131643845,10.641499996185303,9.31659586072676,56.30273962079021,35.09211481404986,CELC
2023-02-08,11.130000114440918,11.880000114440918,10.829999923706055,11.5,11.5,24300,10.46200008392334,10.264999961853027,10.707499980926514,10.751600017547608,10.271300029754638,9.328800013065338,56.187043932960265,-0.15974174345152647,-0.22935908363052107,0.0696173401789946,12.064981116913817,10.707499980926514,9.35001884493921,76.54614907722329,54.33332852091999,CELC
2023-02-09,11.6899995803833,11.960000038146973,11.40999984741211,11.550000190734863,11.550000190734863,39800,10.892000198364258,10.363000011444091,10.730999994277955,10.79700002670288,10.298100032806396,9.348850014209747,56.54919629779116,-0.07156423579784921,-0.1978001140639867,0.1262358782661375,12.129125922541395,10.730999994277955,9.332874066014515,87.30146615569042,73.38345161790141,CELC
2023-02-10,11.255000114440918,12.369999885559082,11.255000114440918,11.75,11.75,41800,11.288000106811523,10.497000026702882,10.752500009536742,10.855800018310546,10.332000036239624,9.37060001373291,58.043140398739645,0.014290653681856114,-0.15538196051481815,0.16967261419667426,12.198596542117368,10.752500009536742,9.306403476956117,84.44916049205321,82.7655919083224,CELC
2023-02-13,11.59000015258789,12.130000114440918,10.859999656677246,11.140000343322754,11.140000343322754,25000,11.44000015258789,10.595000076293946,10.727000045776368,10.895800018310547,10.358500041961669,9.390950014591217,52.153306174052105,0.03273208275658135,-0.11775915186053824,0.1504912346171196,12.126115616786361,10.727000045776368,9.327884474766375,76.5109694845022,82.75386537741538,CELC
2023-02-14,10.930000305175781,11.914999961853027,10.930000305175781,11.229999542236328,11.229999542236328,19000,11.434000015258789,10.760000038146973,10.727500009536744,10.957200012207032,10.384600038528442,9.412550013065339,52.91249805906432,0.053986903936362296,-0.08340994070115813,0.13739684463752044,12.127326868917713,10.727500009536744,9.327673150155775,69.70618231219174,76.88877076291583,CELC
2023-02-15,11.350000381469727,11.710000038146973,11.1899995803833,11.550000190734863,11.550000190734863,30100,11.444000053405762,10.95300006866455,10.769000005722045,11.023200016021729,10.412800045013428,9.43770001411438,55.609531024991874,0.09555142349947765,-0.04761766786103097,0.14316909136050862,12.21396239204828,10.769000005722045,9.32403761939581,67.67984176929306,71.2989978553291,CELC
2023-02-16,11.180000305175781,12.039999961853027,11.079999923706055,11.550000190734863,11.550000190734863,65300,11.444000053405762,11.16800012588501,10.79850001335144,11.093000011444092,10.439600048065186,9.463400015830993,55.609531024991874,0.12702731291787828,-0.012688671705249122,0.1397159846231274,12.281446860483126,10.79850001335144,9.315553166219754,71.83384229782382,69.73995545976965,CELC
2023-02-17,11.609999656677246,11.649999618530273,11.25,11.550000190734863,11.550000190734863,12000,11.404000091552735,11.34600009918213,10.81100001335144,11.163000011444092,10.465800046920776,9.489950017929077,55.609531024991874,0.15024030533494148,0.019897123702789003,0.13034318163215247,12.314714204664432,10.81100001335144,9.30728582203845,75.07599682881558,71.52989363197759,CELC
2023-02-21,11.399999618530273,11.6899995803833,10.970000267028809,11.414999961853027,11.414999961853027,33800,11.45900001525879,11.44950008392334,10.823750019073486,11.240300006866455,10.487050046920777,9.513125016689301,53.980405883522174,0.15594573349636853,0.04710684566150491,0.10883888783486362,12.343325331223419,10.823750019073486,9.304174706923554,73.70821333897628,73.53935082187199,CELC
2023-02-22,11.319999694824219,11.729999542236328,11.260000228881836,11.699999809265137,11.699999809265137,44000,11.55300006866455,11.49350004196167,10.840250015258789,11.283500003814698,10.510450048446655,9.539525015354156,56.85409387847824,0.18137366950191236,0.07396021042958639,0.10741345907232597,12.39005809545265,10.840250015258789,9.290441935064928,75.22796633056181,74.67072549945131,CELC
2023-02-23,11.75,11.782999992370605,11.515000343322754,11.6899995803833,11.6899995803833,26700,11.580999946594238,11.5125,10.888749980926514,11.329699993133545,10.534450044631958,9.56577501296997,56.720254166308045,0.1984311661253475,0.09885440156873862,0.09957676455660888,12.480610201879045,10.888749980926514,9.296889759973983,76.64639987941395,75.19419318298411,CELC
2023-02-24,11.600000381469727,11.895000457763672,11.140000343322754,11.699999809265137,11.699999809265137,19400,11.610999870300294,11.527499961853028,10.945249986648559,11.354299983978272,10.551050043106079,9.593125011920929,56.82969843345324,0.21033171688214125,0.12114986463141915,0.0891818522507221,12.567764969100994,10.945249986648559,9.322735004196124,78.08110119307032,76.65182246768211,CELC
2023-02-27,11.649999618530273,11.770000457763672,11.119999885559082,11.630000114440918,11.630000114440918,72600,11.626999855041504,11.51549997329712,11.00625,11.38189998626709,10.56645004272461,9.616475012302399,55.766648293676226,0.21167454632804272,0.13925480097074386,0.07241974535729886,12.635405875586756,11.00625,9.377094124413244,72.89523982547034,75.87424696598497,CELC
2023-02-28,11.6899995803833,11.779999732971191,11.319999694824219,11.779999732971191,11.779999732971191,30400,11.699999809265137,11.579499912261962,11.087249994277954,11.409899978637695,10.582950038909912,9.646675012111665,57.5970772661922,0.22228015667322332,0.15585987211123975,0.06642028456198357,12.701069914953852,11.087249994277954,9.473430073602056,67.0142409440121,72.66352732085102,CELC
2023-03-01,11.880000114440918,11.880000114440918,11.345000267028809,11.399999618530273,11.399999618530273,41600,11.639999771118164,11.596499919891357,11.178249979019165,11.433099975585938,10.596650037765503,9.674925010204316,51.75419848887295,0.19774288890651803,0.1642364754702954,0.033506413436222626,12.639924586421552,11.178249979019165,9.716575371616779,53.84251799626899,64.58399958858391,CELC
2023-03-02,11.350000381469727,11.550000190734863,11.289999961853027,11.539999961853027,11.539999961853027,14900,11.609999847412109,11.595499897003174,11.274249982833862,11.463699970245361,10.608550033569337,9.705875010490418,53.62091621590823,0.18743317215884403,0.16887581480800512,0.01855735735083891,12.55494221528384,11.274249982833862,9.993557750383884,47.49433608504332,56.11703167510823,CELC
2023-03-03,11.59000015258789,11.59000015258789,11.130000114440918,11.460000038146973,11.460000038146973,11400,11.561999893188476,11.586499881744384,11.377250003814698,11.432699966430665,10.622750034332276,9.734875011444093,52.37388010099421,0.17083800789099612,0.16926825342460333,0.001569754466392792,12.32702592894687,11.377250003814698,10.427474078682526,42.67960497348693,48.00548635159984,CELC
2023-03-06,11.329999923706055,11.489999771118164,10.4399995803833,11.460000038146973,11.460000038146973,58700,11.527999877929688,11.577499866485596,11.461749982833862,11.44209997177124,10.636450033187867,9.764675011634827,52.37388010099421,0.15588922667953575,0.16659244807558982,-0.010703221396054063,12.06027534998554,11.461749982833862,10.863224615682183,52.009082291488454,47.394341116673,CELC
2023-03-07,11.539999961853027,11.680000305175781,10.9399995803833,11.369999885559082,11.369999885559082,56600,11.445999908447266,11.572999858856202,11.51124997138977,11.436499977111817,10.64915002822876,9.793975009918213,50.83146776328407,0.13522120385238345,0.16031819923094853,-0.02509699537856508,11.851953185598592,11.51124997138977,11.170546757180947,56.37304204092515,50.353909768633606,CELC
2023-03-08,11.350000381469727,11.670000076293945,11.145000457763672,11.199999809265137,11.199999809265137,74800,11.405999946594239,11.5229998588562,11.508249950408935,11.394499969482421,10.658050022125245,9.821875009536743,47.958430514142734,0.10392606644752078,0.149039772674263,-0.04511370622674221,11.858667880502685,11.508249950408935,11.157832020315185,56.458340535559664,54.94682162265786,CELC
2023-03-09,11.357999801635742,11.489999771118164,10.829999923706055,11.300000190734863,11.300000190734863,123600,11.357999992370605,11.483999919891357,11.498249959945678,11.363099975585937,10.670250024795532,9.849875011444091,49.757376561386494,0.08619997992052575,0.13647181412351556,-0.05027183420298981,11.860261985489817,11.498249959945678,11.136237934401539,54.91051457065159,55.91396571571224,CELC
2023-03-10,11.1899995803833,11.329999923706055,10.430000305175781,11.329999923706055,11.329999923706055,77300,11.331999969482421,11.44699993133545,11.487249946594238,11.320699977874757,10.680150022506714,9.873025012016296,50.31227977432295,0.0737228255290372,0.12392201640461989,-0.050199190875582694,11.855617566133716,11.487249946594238,11.11888232705476,56.013317719335014,55.79405760851552,CELC
2023-03-13,11.289999961853027,11.854999542236328,10.539999961853027,10.829999923706055,10.829999923706055,60200,11.205999946594238,11.366999912261964,11.44124994277954,11.26709997177124,10.686250019073487,9.896675012111665,41.988627823295474,0.02322109117070248,0.1037818313578364,-0.08056074018713393,11.88826079513746,11.44124994277954,10.99423909042162,49.28122518708707,53.401685825691324,CELC
2023-03-14,10.84000015258789,11.319999694824219,10.329999923706055,10.460000038146973,10.460000038146973,70500,11.023999977111817,11.234999942779542,11.407249927520752,11.200099964141845,10.689450016021729,9.91892501115799,37.097581443068684,-0.0461260829286676,0.0738002485005356,-0.1199263314292032,12.015209390650558,11.407249927520752,10.799290464390946,32.34795126265489,45.880831389692425,CELC
2023-03-15,10.319999694824219,11.350000381469727,9.739999771118164,10.199999809265137,10.199999809265137,191800,10.823999977111816,11.114999961853027,11.355749940872192,11.123899955749511,10.691250009536743,9.93892501115799,34.09231224479969,-0.12067302012041559,0.03490559477634536,-0.15557861489676095,12.158378587320104,11.355749940872192,10.55312129442428,18.9853805839743,33.538185677905524,CELC
2023-03-16,10.050000190734863,10.899999618530273,10.015000343322754,10.489999771118164,10.489999771118164,145100,10.661999893188476,11.00999994277954,11.302749919891358,11.077299957275391,10.696650009155274,9.958675010204315,39.93690658187107,-0.15456964893911795,-0.0029894539667473033,-0.15158019497237066,12.183280881626567,11.302749919891358,10.422218958156149,21.566379905936724,24.299903917522073,CELC
2023-03-17,10.479999542236328,10.630000114440918,10.015000343322754,10.279999732971191,10.279999732971191,342700,10.451999855041503,10.891999912261962,11.239249897003173,11.033099956512451,10.698450002670288,9.977375009059905,37.35370611091073,-0.1961174990744503,-0.04161506298828791,-0.1545024360861624,12.217095903606406,11.239249897003173,10.26140389039994,27.208688334590164,22.586816274833833,CELC
2023-03-20,10.239999771118164,10.829999923706055,9.720000267028809,10.5600004196167,10.5600004196167,153400,10.397999954223632,10.801999950408936,11.189749908447265,11.025899963378906,10.704950008392334,9.99852501153946,42.67763442812269,-0.20409803914523295,-0.07411165821967691,-0.12998638092555603,12.199375897938836,11.189749908447265,10.180123918955694,33.05642035957019,27.277162866699125,CELC
2023-03-21,10.619999885559082,10.675000190734863,9.670000076293945,10.260000228881836,10.260000228881836,152300,10.357999992370605,10.690999984741211,11.131999921798705,10.99049997329712,10.705850009918214,10.015625011920928,38.866459246462384,-0.23195633459668663,-0.10568059349507886,-0.12627574110160777,12.21308445634895,11.131999921798705,10.05091538724846,30.374946547394725,30.213351747185126,CELC
