Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-11-06,83.44999694824219,84.56999969482422,82.88999938964844,83.44000244140625,80.42675018310547,65300,83.38800048828125,83.4209991455078,82.91099967956544,80.13640029907226,78.51500022888183,80.32785007476807,57.45316781692596,0.8162037303194438,1.0052743782270415,-0.18907064790759764,84.57942279585305,82.91099967956544,81.24257656327782,68.3974128550298,67.73502549242589,BCPC
2017-11-07,84.3499984741211,84.88999938964844,82.1500015258789,84.37999725341797,81.33279418945312,120000,83.40599975585937,83.49599914550781,83.04349937438965,80.32840026855469,78.55540023803711,80.32750007629394,62.080645425530264,0.8517835694561597,0.9745762164728651,-0.12279264701670534,84.73644099477443,83.04349937438965,81.35055775400488,73.89830070799593,68.77805131336451,BCPC
2017-11-08,83.83000183105469,84.97000122070312,83.1500015258789,84.2699966430664,81.22676086425781,82100,83.70799865722657,83.5459991455078,83.17299919128418,80.52060012817383,78.59400016784667,80.32075004577636,61.24123309605852,0.8611775990713397,0.95189649299256,-0.09071889392122023,84.82466613331464,83.17299919128418,81.52133224925372,77.87187893641413,73.38919749981316,BCPC
2017-11-09,83.55999755859375,84.19000244140625,82.69999694824219,83.22000122070312,80.21469116210938,77300,83.70999908447266,83.48999938964843,83.24299926757813,80.69620010375976,78.63630020141602,80.31455005645752,53.767826731933496,0.774963285458,0.916509851485648,-0.14154656602764804,84.77359521535091,83.24299926757813,81.71240331980535,70.177674733784,73.98261812606455,BCPC
2017-11-10,82.9800033569336,83.66000366210938,82.45999908447266,82.81999969482422,79.82913970947266,79200,83.6259994506836,83.36499938964843,83.26499938964844,80.85340011596679,78.6827001953125,80.3016000366211,51.20428774872043,0.6666760144890276,0.866543084086324,-0.1998670695972964,84.75752046697866,83.26499938964844,81.77247831231821,54.50047127131606,67.51667498050459,BCPC
2017-11-13,82.4000015258789,83.61000061035156,81.97000122070312,83.27999877929688,80.27251434326172,62000,83.59399871826172,83.49099960327149,83.31449928283692,81.00560012817382,78.73300018310547,80.29240001678467,53.924882744923295,0.6109331962292259,0.8154211065149044,-0.20448791028567848,84.73848622098036,83.31449928283692,81.89051234469348,44.70821551550478,56.46212050686814,BCPC
2017-11-14,82.86000061035156,83.79000091552734,82.80000305175781,83.2300033569336,80.22432708740234,67100,83.36399993896484,83.3849998474121,83.37849960327148,81.1670001220703,78.7803002166748,80.28235004425049,53.57525616066342,0.5563096075325547,0.7635988067184345,-0.20728919918587985,84.65928421592854,83.37849960327148,82.09771499061442,44.80714853309765,48.00527843997269,BCPC
2017-11-15,82.66000366210938,83.3499984741211,82.0,82.43000030517578,79.45321655273438,80500,82.99600067138672,83.35199966430665,83.38699951171876,81.31380020141602,78.83140022277831,80.26120002746582,48.190982737675924,0.4433557306922893,0.6995501915132054,-0.2561944608209161,84.63993330772813,83.38699951171876,82.13406571570938,40.949590948572556,43.48831833239152,BCPC
2017-11-16,82.86000061035156,84.38999938964844,80.69999694824219,83.33000183105469,80.32071685791016,85700,83.01800079345703,83.36399993896484,83.42349967956542,81.48500030517579,78.89470024108887,80.26035003662109,53.81446251064791,0.42160161009618946,0.6439604752298023,-0.2223588651336128,84.62403692124627,83.42349967956542,82.22296243788458,44.86324365014412,43.539994377271306,BCPC
2017-11-17,83.19000244140625,84.11000061035156,82.80999755859375,83.45999908447266,80.4460220336914,85300,83.14600067138672,83.38600006103516,83.40499954223633,81.65760025024414,78.9578002166748,80.25440002441407,54.58131173803886,0.41012335793489285,0.5971930517708204,-0.18706969383592753,84.59122814154365,83.40499954223633,82.218770942929,50.28622021817415,45.366351605630136,BCPC
2017-11-20,83.47000122070312,84.93000030517578,82.98999786376953,84.8499984741211,81.78582763671875,117800,83.46000061035156,83.52699966430664,83.47399940490723,81.84320022583007,79.03160018920899,80.25745002746582,61.87121922329296,0.5073397970632811,0.5792224008293125,-0.0718826037660314,84.8174478425488,83.47399940490723,82.13055096726566,74.47306010479872,56.54084132437219,BCPC
2017-11-21,85.0,87.37000274658203,84.62999725341797,86.70999908447266,83.57865905761719,125200,84.15599975585937,83.7599998474121,83.62799949645996,82.06100021362305,79.12160018920899,80.27690002441406,69.03365228578909,0.7261009898322186,0.6085981186298938,0.11750287120232483,85.57722018978673,83.62799949645996,81.6787788031332,83.97717432002999,69.57881821433415,BCPC
2017-11-22,86.58000183105469,87.95999908447266,84.0199966430664,86.06999969482422,82.9617691040039,58500,84.88399963378906,83.94000015258788,83.74299964904785,82.26000015258789,79.20000015258789,80.29285003662109,64.54108029854102,0.8381663492110505,0.6545117647461252,0.18365458446492533,85.96453099628346,83.74299964904785,81.52146830181223,87.0871644931781,81.84579963933545,BCPC
2017-11-24,86.44000244140625,86.72000122070312,85.2300033569336,86.62999725341797,83.50154876708984,26200,85.54399871826172,84.28099975585937,83.8854995727539,82.46460006713868,79.28960014343262,80.30100002288819,66.58989771145951,0.96108726109982,0.7158268640168641,0.24526039708295588,86.43905667219838,83.8854995727539,81.33194247330943,81.9174267935489,84.32725520225218,BCPC
2017-11-27,86.58000183105469,87.19999694824219,85.91000366210938,85.91000366210938,82.80754852294922,47000,86.03399963378907,84.59000015258789,83.97749977111816,82.64960006713868,79.38480018615722,80.30050003051758,61.657155474444814,0.9890048712661326,0.7704624654667178,0.21854240579941475,86.67929787917215,83.97749977111816,81.27570166306417,75.80351197250654,81.60270108641105,BCPC
2017-11-28,86.08000183105469,87.25,85.66000366210938,87.11000061035156,83.96420288085938,75400,86.48600006103516,84.97300033569336,84.23199996948242,82.83880004882812,79.48170021057129,80.30695003509521,66.15688672231789,1.0953331842617189,0.835436609225718,0.25989657503600083,87.10197910095806,84.23199996948242,81.36202083800677,80.57853772783565,79.4331588312969,BCPC
2017-11-29,87.16000366210938,88.47000122070312,86.75,87.70999908447266,84.54254150390625,63000,86.68600006103516,85.42099990844727,84.40299987792969,83.02639999389649,79.59600021362304,80.32705001831054,68.168367327523,1.2140195392820345,0.9111531952369814,0.3028663440450532,87.64929608856315,84.40299987792969,81.15670366729623,83.42465344888932,79.93556771641038,BCPC
2017-11-30,88.11000061035156,88.11000061035156,86.01000213623047,87.2699966430664,84.11841583251953,76300,86.92599945068359,85.90499954223633,84.62849960327148,83.18519989013672,79.69480018615722,80.33569999694824,65.11206283297308,1.2580725339090435,0.9805370629713938,0.27753547093764974,88.0106711478677,84.62849960327148,81.24632805867526,87.68891257322927,83.89736791665128,BCPC
2017-12-01,87.41999816894531,87.41999816894531,84.62000274658203,86.81999969482422,83.68468475341797,77100,86.96399993896485,86.25399932861328,84.80899963378906,83.33519989013672,79.7787001800537,80.34965000152587,62.04811420079865,1.2423527870030995,1.032900207777735,0.20945257922536453,88.25383186466762,84.80899963378906,81.3641674029105,84.51305768028605,85.20887456746807,BCPC
2017-12-04,87.83999633789062,88.37999725341797,86.16999816894531,86.19999694824219,83.08706665039062,73400,87.02199859619141,86.52799911499024,84.95699958801269,83.45679977416992,79.85820014953613,80.36129997253418,57.99857090787942,1.1664199709021261,1.0596041604026132,0.10681581049951294,88.37370480620059,84.95699958801269,81.54029436982479,78.03514559992708,83.41237195114734,BCPC
2017-12-05,86.33000183105469,86.73999786376953,84.68000030517578,84.7300033569336,81.67015075683594,85900,86.5459991455078,86.51599960327148,85.02149963378906,83.54759979248047,79.91890014648438,80.35794998168946,49.714120025492164,0.9763714670046397,1.0429576217230185,-0.06658615471837881,88.3692276564328,85.02149963378906,81.67377161114533,67.1385694974949,76.5622575925692,BCPC
2017-12-06,84.44000244140625,85.75,84.0,84.7300033569336,81.67015075683594,53400,85.95,86.31800003051758,85.03899993896485,83.63179992675781,79.9711001586914,80.35985000610351,49.71412002549216,0.8163463261504234,0.9976353626084995,-0.18128903645807615,88.37677566928974,85.03899993896485,81.70122420863996,58.17248117200043,67.78206542314066,BCPC
2017-12-07,84.72000122070312,86.45999908447266,84.0,84.52999877929688,81.47737884521484,88000,85.4020004272461,86.16399993896485,85.05200004577637,83.68519989013672,80.0335001373291,80.36009998321533,48.618297946028385,0.6657126303859258,0.9312508161639848,-0.265538185778059,88.37970406463478,85.05200004577637,81.72429602691795,44.70703537932175,56.672695349605554,BCPC
2017-12-08,84.81999969482422,84.81999969482422,81.86000061035156,82.61000061035156,79.626708984375,96000,84.56000061035157,85.7620002746582,85.0215000152588,83.69919982910156,80.0784001159668,80.35194999694824,39.595323153397224,0.38694606176127877,0.8223898652834436,-0.43544380352216483,88.42610297877552,85.0215000152588,81.61689705174207,31.200448014760585,44.693321522027446,BCPC
2017-12-11,82.69999694824219,84.31999969482422,81.52999877929688,81.80999755859375,78.85559844970703,93400,83.68200073242187,85.35199966430665,84.97099990844727,83.70959976196289,80.11490005493164,80.33689998626708,36.55142692946889,0.10031165700902989,0.6779742236285609,-0.577662566619531,88.53113321630147,84.97099990844727,81.41086660059307,15.256567113846486,30.38801683597613,BCPC
2017-12-12,81.5199966430664,83.8499984741211,81.5199966430664,82.04000091552734,79.0772933959961,139100,83.14400024414063,84.84499969482422,84.90900001525878,83.69459976196289,80.15480003356933,80.31125,38.026518757200584,-0.10705476447462559,0.5209684260079236,-0.6280231904825492,88.62456555474547,84.90900001525878,81.1934344757721,7.6210259304889725,18.026013686365204,BCPC
2017-12-13,82.05000305175781,83.3499984741211,81.86000061035156,82.58999633789062,79.607421875,109000,82.71599884033203,84.33299942016602,84.87699966430664,83.69139968872071,80.19989997863769,80.27804996490478,41.52726163584748,-0.22442705799011264,0.3718893292083163,-0.5963163871984289,88.66026291760626,84.87699966430664,81.09373641100701,8.970767660118005,10.616120234817677,BCPC
2017-12-14,82.75,84.30000305175781,80.06999969482422,80.94000244140625,78.01702117919922,70700,81.99799957275391,83.7,84.80249977111816,83.67419967651367,80.2125,80.24204998016357,35.1181991591646,-0.4454512790338754,0.20842120755987795,-0.6538724865937533,88.82659074441078,84.80249977111816,80.77840879782555,11.078304509874974,9.22336603349384,BCPC
2017-12-15,81.2300033569336,84.30000305175781,81.22000122070312,83.87000274658203,80.84122467041016,488100,82.25,83.40500030517578,84.82949981689453,83.71239974975586,80.27410003662109,80.22790000915528,49.90372189880205,-0.379809817854337,0.09077500247703496,-0.47058482033137194,88.82082193555458,84.82949981689453,80.83817769823447,23.66365531530093,14.57090916176449,BCPC
2017-12-18,84.4800033569336,86.18000030517578,83.7300033569336,83.98999786376953,80.95687866210938,84500,82.68600006103516,83.18400039672852,84.85599975585937,83.75539978027344,80.33889999389649,80.21854999542236,50.402212169578384,-0.3144807455550733,0.009723852870613295,-0.3242045984256866,88.81752591663158,84.85599975585937,80.89447359508716,34.08731113846026,22.94309032121191,BCPC
2017-12-19,83.9800033569336,83.9800033569336,81.77999877929688,82.01000213623047,79.04838562011719,113600,82.68000030517578,82.9120002746582,84.71399993896485,83.75539978027344,80.37860000610351,80.19799999237061,42.82908301241467,-0.4176615504171082,-0.075753227786931,-0.3419083226301772,88.86526083387382,84.71399993896485,80.56273904405587,38.416721002576224,32.05589581877899,BCPC
2017-12-20,82.55999755859375,83.01000213623047,81.36000061035156,81.76000213623047,78.80740356445312,101200,82.51400146484374,82.6150001525879,84.46650009155273,83.75599975585938,80.42020004272462,80.18040000915528,41.97156864514738,-0.5136845565008485,-0.1633394935297145,-0.35034506297113405,88.70163413968667,84.46650009155273,80.23136604341879,30.11633948413072,34.206790541722256,BCPC
2017-12-21,82.04000091552734,84.13999938964844,81.1500015258789,81.62999725341797,78.68209838867188,85800,82.6520004272461,82.325,84.24449996948242,83.75499969482422,80.45319999694824,80.16415000915528,41.50617581388303,-0.5934330612466425,-0.2493582070731001,-0.34407485417354244,88.5843308029919,84.24449996948242,79.90466913597294,20.818307124687934,29.78378920379815,BCPC
2017-12-22,81.4800033569336,82.2699966430664,80.80999755859375,81.11000061035156,78.18087768554688,77100,82.1,82.175,83.9685001373291,83.74079971313476,80.49590003967285,80.14840000152589,39.61409456542264,-0.6906325272465352,-0.33761307110778715,-0.3530194561387481,88.36808259731636,83.9685001373291,79.56891767734184,18.233913337687124,23.05618664883512,BCPC
2017-12-26,80.80000305175781,81.05000305175781,79.72000122070312,79.72000122070312,77.24105072021484,79100,81.24600067138672,81.96600036621093,83.65900001525878,83.68759979248047,80.52270004272461,80.13045001983643,35.018671689073045,-0.8697986410674616,-0.44405018509972205,-0.4257484559677396,88.33117573343911,83.65900001525878,78.98682429707846,11.454920405819808,16.83571362273148,BCPC
2017-12-27,79.7300033569336,80.5999984741211,79.11000061035156,79.38999938964844,76.92130279541016,75700,80.72200012207031,81.70100021362305,83.27299995422364,83.6295997619629,80.5366000366211,80.11095001220703,34.00995720523786,-1.026583649631604,-0.5605568780060984,-0.46602677162550565,88.01601945659726,83.27299995422364,78.52998045185001,6.467243298890807,12.052025680799105,BCPC
2017-12-28,79.4000015258789,80.25,78.83000183105469,80.0999984741211,77.60922241210938,156700,80.38999938964844,81.45200042724609,82.89249992370605,83.59259979248047,80.58740005493163,80.08415000915528,38.138663676543956,-1.0810838444788402,-0.6646622713006468,-0.4164215731781934,87.36388766457392,82.89249992370605,78.42111218283819,7.029459157126852,8.317207620612347,BCPC
2017-12-29,80.12999725341797,81.58000183105469,80.0999984741211,80.5999984741211,78.09368133544922,105200,80.18399963378906,81.41800003051758,82.55900001525879,83.55939971923829,80.65590003967286,80.06330001831054,40.940989712345285,-1.0715773436385945,-0.7460452857682364,-0.3255320578703581,86.65375722993146,82.55900001525879,78.46424280058612,15.056656483758772,9.517786313258668,BCPC
2018-01-02,80.83000183105469,81.94999694824219,80.33000183105469,81.54000091552734,79.00445556640625,92200,80.26999969482422,81.18499984741212,82.29500007629395,83.5381997680664,80.73110008239746,80.04195003509521,45.902566182153784,-0.9769315730830499,-0.7922225432311991,-0.18470902985185078,85.90951262368114,82.29500007629395,78.68048752890675,26.077068318907067,16.054394653264087,BCPC
2018-01-03,81.31999969482422,81.72000122070312,80.66000366210938,80.70999908447266,78.20026397705078,62000,80.46799926757812,80.85699996948242,82.02050018310547,83.47579971313476,80.78790008544922,80.02490001678467,42.506880301632314,-0.9578567527822628,-0.8253493851414119,-0.13250736764085091,85.21673948963546,82.02050018310547,78.82426087657548,28.843511570559155,23.325745457741522,BCPC
2018-01-04,80.93000030517578,81.58999633789062,80.26000213623047,80.36000061035156,77.86115264892578,68100,80.66199951171875,80.69199981689454,81.80200004577637,83.41359970092773,80.8467000579834,80.01755001068115,41.12531454623673,-0.9599164527296864,-0.8522627986590667,-0.10765365407061966,84.81997067866565,81.80200004577637,78.78402941288708,27.755085658569513,27.558555182678436,BCPC
