Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-20,5.590000152587891,5.980000019073486,5.199999809265137,5.590000152587891,5.590000152587891,196315,5.381999969482422,5.311799955368042,5.43985002040863,7.269339990615845,14.154400000572204,68.5517949461937,38.61483477625202,-0.5739617016980691,-0.767344983461191,0.1933832817631218,5.8061154031285005,5.43985002040863,5.07358463768876,57.93804294922424,47.66569808691733,GRI
2024-05-21,5.980000019073486,6.239999771118164,5.2129998207092285,5.394999980926514,5.394999980926514,245138,5.405399990081787,5.3325999736785885,5.419050025939941,7.156759986877441,13.895309991836548,66.98626994609833,35.430170036232795,-0.5354072126665299,-0.7209574293022587,0.1855502166357288,5.743505931253341,5.419050025939941,5.0945941206265415,53.74756820486879,52.67223419723578,GRI
2024-05-22,5.434000015258789,6.110000133514404,5.2129998207092285,5.9019999504089355,5.9019999504089355,50846,5.5432000160217285,5.415799951553344,5.430100011825561,7.055099992752075,13.600340008735657,65.44602988481522,47.543566261773535,-0.45865475545898704,-0.6684968945336044,0.20984213907461735,5.8011899867445855,5.430100011825561,5.059010036906537,59.34641411716424,57.01067509041914,GRI
2024-05-23,5.486000061035156,5.71999979019165,5.264999866485596,5.36899995803833,5.36899995803833,38892,5.5432000160217285,5.420999956130982,5.419050002098084,6.952919998168945,13.30368000984192,64.0214248418808,39.214648722323645,-0.43581274700447636,-0.6219600650277788,0.18614731802330242,5.7835392213307815,5.419050002098084,5.054560782865386,49.84127549711014,54.311752606381106,GRI
2024-05-24,5.057000160217285,5.070000171661377,3.74399995803833,4.133999824523926,4.133999824523926,90323,5.277999973297119,5.3013999462127686,5.346249985694885,6.833839988708496,13.021970005035401,62.78174480438233,27.286574918969077,-0.5114685886722681,-0.5998617697566766,0.08839318108440852,6.006612781716779,5.346249985694885,4.685887189672991,42.351193075544394,50.5129608966063,GRI
2024-05-28,4.289999961853027,4.289999961853027,3.9130001068115234,4.09499979019165,4.09499979019165,28100,4.978999900817871,5.180499935150147,5.271499967575073,6.71475998878479,12.762619996070862,61.48271983385086,27.007202035646475,-0.5680255204821192,-0.5934945199017652,0.025468999419645977,6.117059748496269,5.271499967575073,4.425940186653877,21.95932311140557,38.050597228020074,GRI
2024-05-29,4.224999904632568,4.4070000648498535,3.9000000953674316,4.224999904632568,4.224999904632568,43700,4.744999885559082,5.075199937820434,5.203899955749511,6.602959995269775,12.509119987487793,60.26578987121582,29.594837867353963,-0.5954929021386279,-0.5938941963491378,-0.0015987057894901735,6.151031784933741,5.203899955749511,4.256768126565282,16.319440928767836,26.876652371905973,GRI
2024-05-30,4.289999961853027,4.38100004196167,3.9130001068115234,4.302999973297119,4.302999973297119,30346,4.425199890136719,4.984199953079224,5.1434499502182005,6.492459993362427,12.25457998752594,59.009209854602815,31.171460060781868,-0.6040044589032378,-0.5959162488599578,-0.008088210043280086,6.156258375864102,5.1434499502182005,4.130641524572299,18.576387529051736,18.951717189741753,GRI
2024-05-31,4.017000198364258,4.133999824523926,3.7829999923706055,3.9260001182556152,3.9260001182556152,14277,4.136599922180176,4.839899969100952,5.060899949073791,6.364020004272461,11.997179985046387,57.80943983078003,27.917377056977354,-0.6338638783215194,-0.6035057747522701,-0.030358103569249284,6.182223524747814,5.060899949073791,3.9395763733997686,16.31944729678592,17.071758584868537,GRI
2024-06-03,3.9260001182556152,4.809999942779541,3.509999990463257,3.756999969482422,3.756999969482422,186685,4.061199951171875,4.669599962234497,4.9822499513626095,6.234799995422363,11.715339984893799,56.64977481842041,26.577936842597822,-0.663515983712947,-0.6155078165444055,-0.048008167168541505,6.2305172884698345,4.9822499513626095,3.7339826142553845,12.911709419852798,15.935848081896859,GRI
2024-06-04,3.640000104904175,3.7699999809265137,3.5230000019073486,3.7699999809265137,3.7699999809265137,24869,3.9961999893188476,4.487599945068359,4.899699950218201,6.106619997024536,11.45728997707367,55.41828485250473,26.868602635282198,-0.6781492165544165,-0.6280360965464077,-0.05011312000800883,6.236233904366804,4.899699950218201,3.5631659960695985,8.621034192466219,12.617396969701687,GRI
2024-06-05,3.7699999809265137,3.7699999809265137,3.4579999446868896,3.74399995803833,3.74399995803833,44331,3.9,4.322499942779541,4.827549958229065,5.98,11.202619972229003,54.16755485534668,26.641438539293876,-0.6839598798195325,-0.6392208532010326,-0.04473902661849993,6.247451637611953,4.827549958229065,3.4076482788461773,9.617267966267313,10.383337192862152,GRI
2024-06-06,3.809000015258789,3.9000000953674316,3.5360000133514404,3.6530001163482666,3.6530001163482666,44462,3.7700000286102293,4.097599959373474,4.756699955463409,5.857280011177063,10.952499964237212,52.93456985592842,25.818665612195673,-0.6879772258193917,-0.6489721277247045,-0.03900509809468722,6.260095755830222,4.756699955463409,3.253304155096596,8.937845764968616,9.058715974567425,GRI
2024-06-07,3.6659998893737793,3.7699999809265137,3.509999990463257,3.614000082015991,3.614000082015991,29031,3.7076000213623046,3.92209997177124,4.671549963951111,5.727800006866455,10.723829956054688,51.733239831924436,25.455822822722595,-0.686395636668359,-0.6564568295134354,-0.029938807154923586,6.230255272911097,4.671549963951111,3.1128446549911244,7.632403092311488,8.729172274515848,GRI
2024-06-10,3.509999990463257,3.627000093460083,3.236999988555908,3.444999933242798,3.444999933242798,24392,3.64520001411438,3.8531999826431274,4.577299964427948,5.5991000032424925,10.494379961490631,50.8450148499012,23.889103034472374,-0.6908158207208999,-0.6633286277549283,-0.027487192965971574,6.19229337500442,4.577299964427948,2.9623065538514766,6.514413303280798,7.694887386853676,GRI
2024-06-11,3.4839999675750732,3.509999990463257,3.2760000228881836,3.4059998989105225,3.4059998989105225,14823,3.5723999977111816,3.7842999935150146,4.482399964332581,5.472220001220703,10.268179969787598,50.188644886016846,23.52920944526723,-0.6895174967689592,-0.6685664015577345,-0.020951095211224735,6.137981398548189,4.482399964332581,2.826818530116973,6.138745677271802,6.761854024288071,GRI
2024-06-12,3.509999990463257,3.509999990463257,3.25,3.263000011444092,3.263000011444092,10315,3.476200008392334,3.688100004196167,4.381649971008301,5.393699998855591,10.05328996181488,49.61391488790512,22.208093500922846,-0.6920499405729497,-0.6732631093607775,-0.018786831212172173,6.076093550835555,4.381649971008301,2.687206391181046,4.618625511467947,5.757261497340224,GRI
2024-06-13,3.380000114440918,3.431999921798706,3.25,3.367000102996826,3.367000102996826,11215,3.419000005722046,3.594500017166138,4.289349985122681,5.324280004501343,9.823059968948364,49.07564990520477,25.484970828239973,-0.6778511363573627,-0.6741807147600946,-0.0036704215972681586,5.993678665879839,4.289349985122681,2.5850213043655224,4.673891688288592,5.143754292342822,GRI
2024-06-14,3.119999885559082,3.496999979019165,2.6649999618530273,2.9639999866485596,2.9639999866485596,143300,3.2889999866485597,3.498300004005432,4.169099986553192,5.244980006217957,9.60062996149063,48.50351990818977,21.674855567600122,-0.6911500752549,-0.6775745868590557,-0.013575488395844326,5.891040088390453,4.169099986553192,2.447159884715932,7.359573586689909,5.5506969288155235,GRI
2024-06-17,3.0420000553131104,3.25,2.677999973297119,2.859999895095825,2.859999895095825,149908,3.171999979019165,3.4085999965667724,4.039099979400635,5.167239999771118,9.391719965934753,47.91721989393234,20.810199391603092,-0.7019894212927342,-0.6824575537457914,-0.019531867546942805,5.744075559321486,4.039099979400635,2.334124399479784,10.040835131764917,7.3581001355811795,GRI
2024-06-18,3.0199999809265137,3.190000057220459,2.549999952316284,2.940000057220459,2.940000057220459,364900,3.078800010681152,3.325600004196167,3.9065999746322633,5.084079999923706,9.166319971084596,47.354069895744324,23.343451007570476,-0.6961001276623744,-0.685186068529108,-0.010914059133266374,5.518202463281615,3.9065999746322633,2.294997485982911,13.42898105385798,10.276463257437642,GRI
2024-06-20,2.809999942779541,2.937999963760376,2.5,2.509999990463257,2.509999990463257,442000,2.9282000064849854,3.20220000743866,3.7623499751091005,4.988679995536804,8.922969977855683,46.7933198773861,19.69628353724918,-0.7178552433609591,-0.6917199034954782,-0.02613533986548089,5.331127116509335,3.7623499751091005,2.193572833708866,8.926815991012916,10.798877392211978,GRI
2024-06-21,2.4800000190734863,3.0,2.4600000381469727,2.6600000858306885,2.6600000858306885,290700,2.786800003051758,3.102900004386902,3.600249981880188,4.905120000839234,8.601949968338012,46.26971989154816,24.14836678676547,-0.714753343570016,-0.6963265915103858,-0.01842675205963018,4.897697761360715,3.600249981880188,2.3028022023996613,8.733394195287019,10.363063746719346,GRI
2024-06-24,2.819999933242798,3.0,2.5,2.680000066757202,2.680000066757202,538000,2.7300000190734863,3.009500002861023,3.4657999873161316,4.8261199998855595,8.255649955272675,45.75531990408897,24.74742869464946,-0.7025823028784721,-0.697577733784003,-0.0050045690944691135,4.540388383843254,3.4657999873161316,2.391211590789009,8.073773286879048,8.5779944910597,GRI
2024-06-25,2.619999885559082,3.490000009536743,2.569999933242798,2.9700000286102295,2.9700000286102295,781100,2.7520000457763674,2.962000012397766,3.407599997520447,4.752659997940063,8.074749960899354,45.23326991796493,33.00923059646595,-0.6619060512158703,-0.6904433972703765,0.028537346054506196,4.456912430508593,3.407599997520447,2.3582875645323007,19.735028142306835,12.18073187482434,GRI
2024-06-26,2.0,2.109999895095825,1.75,1.8300000429153442,1.8300000429153442,774100,2.5300000429153444,2.8044000267982483,3.2943500101566316,4.651460001468658,7.8395499575138095,44.710069912075994,22.535321829723287,-0.7134342739719322,-0.6950415726106877,-0.01839270136124449,4.499760716859129,3.2943500101566316,2.0889393034541346,18.13845860604917,15.315753345078392,GRI
2024-06-27,2.0299999713897705,2.0399999618530273,1.7000000476837158,1.9600000381469727,1.9600000381469727,720100,2.4200000524520875,2.674100029468536,3.1811000168323518,4.554680006504059,7.671949964761734,44.18296992599964,25.4406723885277,-0.7353047135603759,-0.7030942008006253,-0.03221051275975051,4.439904549801644,3.1811000168323518,1.92229548386306,17.232661026140338,18.368715924832156,GRI
2024-06-28,1.7599999904632568,1.9600000381469727,1.7510000467300415,1.9199999570846558,1.9199999570846558,119500,2.272000026702881,2.5294000148773192,3.0619500160217283,4.460480003356934,7.5195499658584595,43.6183599114418,25.12837990702102,-0.7472510221140092,-0.7119255650633021,-0.03532545705070711,4.324544460460381,3.0619500160217283,1.7993555715830754,9.232674473457777,14.867931368549137,GRI
2024-07-01,1.9199999570846558,2.2899999618530273,1.899999976158142,1.899999976158142,1.899999976158142,229400,2.116000008583069,2.4230000138282777,2.960650008916855,4.364059998989105,7.36694996714592,43.03180991590023,24.963377725988405,-0.7496904244779281,-0.7194785369462273,-0.030211887531700787,4.254406952304317,2.960650008916855,1.6668930655293934,11.675603837113082,12.71364644557044,GRI
2024-07-02,2.0,2.009999990463257,1.600000023841858,1.6399999856948853,1.6399999856948853,311200,1.85,2.3010000228881835,2.854800009727478,4.259580001831055,7.227349963188171,42.430309903621676,22.86171759735632,-0.7637988965153562,-0.7283426088600531,-0.035456287655303065,4.21530682120561,2.854800009727478,1.4942931982493461,8.18688799020727,9.698388766926085,GRI
2024-07-03,1.690000057220459,1.690000057220459,1.600000023841858,1.600000023841858,1.600000023841858,55100,1.8039999961853028,2.1670000195503234,2.7463000118732452,4.171980001926422,7.08084996342659,41.80130989611149,22.54721590341725,-0.7693391619173959,-0.7365419194715217,-0.03279724244587423,4.143180890617056,2.7463000118732452,1.349419133129435,4.381319677202822,8.081270501507765,GRI
2024-07-05,1.600000023841858,1.625,1.4600000381469727,1.5700000524520874,1.5700000524520874,75700,1.7259999990463257,2.0730000257492067,2.6376000165939333,4.087160005569458,6.9223499631881715,41.15168492078781,22.299442839030593,-0.7673055879481794,-0.7426946531668532,-0.024610934781326144,4.045317572034819,2.6376000165939333,1.229882461153047,2.498112639895477,5.022106769101897,GRI
2024-07-08,1.6399999856948853,1.75,1.559999942779541,1.6399999856948853,1.6399999856948853,104600,1.6700000047683716,1.9710000157356262,2.536950010061264,4.006340000629425,6.781449967622757,40.47283490240574,24.38737766136846,-0.7513840685062259,-0.7444325362347277,-0.00695153227149814,3.927626360780617,2.536950010061264,1.1462736593419107,4.755697219209753,3.8783765121027245,GRI
2024-07-09,1.649999976158142,1.940000057220459,1.6119999885559082,1.8200000524520874,1.8200000524520874,1038500,1.6540000200271607,1.8850000143051147,2.447250008583069,3.930939998626709,6.651449971199035,39.77895989656449,29.624290149235456,-0.715988182495503,-0.7387436654868828,0.02275548299137975,3.7786374158515024,2.447250008583069,1.1158626013146353,10.667027586678559,5.97361248192797,GRI
2024-07-10,1.7000000476837158,1.75,1.5099999904632568,1.6200000047683716,1.6200000047683716,337200,1.650000023841858,1.750000011920929,2.3560000121593476,3.8515399956703185,6.524649969339371,39.097734869122505,27.357074715136758,-0.6960513732425493,-0.7302052070380161,0.03415383379546677,3.6510110978934547,2.3560000121593476,1.0609889264252403,11.494251861084145,8.972325555657525,GRI
2024-07-11,1.7100000381469727,1.840000033378601,1.6200000047683716,1.649999976158142,1.649999976158142,352900,1.6600000143051148,1.7320000052452087,2.2682000160217286,3.7727399921417235,6.40334997177124,38.4098348903656,28.244184492701585,-0.6701059965005376,-0.7181853649305203,0.04807936842998273,3.503273136374694,2.2682000160217286,1.0331268956687634,11.658455319281087,11.27324492234797,GRI
2024-07-12,1.649999976158142,1.7899999618530273,1.5499999523162842,1.7400000095367432,1.7400000095367432,135800,1.694000005722046,1.7100000023841857,2.192050015926361,3.6959999895095823,6.285549967288971,37.72238491177559,30.967778706582607,-0.6349623967151925,-0.7015407712874547,0.06657837457226223,3.358276394358951,2.192050015926361,1.0258236374937717,10.34482569624592,11.165844292203758,GRI
2024-07-15,1.659999966621399,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,58600,1.706000018119812,1.6880000114440918,2.1087000131607057,3.61975998878479,6.176449971199036,36.9573849272728,30.41522071969996,-0.6033830787780248,-0.6819092327855687,0.07852615400754392,3.1597072285193795,2.1087000131607057,1.0576927978020318,11.658455319281087,11.220578778269406,GRI
