Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-03-28,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,3.4700896739959717,3900,5.173999881744384,5.179999923706054,5.249499940872193,5.5151999568939205,5.6193999624252315,5.600899987220764,38.129092116622765,-0.09892812878496038,-0.10637896048727732,0.007450831702316946,5.434699869318321,5.249499940872193,5.064300012426065,25.1571913977333,25.11447535348219,CRWS
2019-03-29,5.159999847412109,5.190000057220459,5.159999847412109,5.159999847412109,3.4768271446228027,4700,5.173999881744384,5.175999927520752,5.236999940872193,5.504799957275391,5.617699961662293,5.598449985980988,39.01751592847912,-0.09538127372148342,-0.10417942313411854,0.008798149412635126,5.410562675474041,5.236999940872193,5.063437206270344,22.61351347338874,24.51893726955214,CRWS
2019-04-01,5.170000076293945,5.25,5.150000095367432,5.150000095367432,3.4700896739959717,29600,5.171999931335449,5.167999935150147,5.225499939918518,5.49399995803833,5.616199960708618,5.594699985980988,38.42334209506916,-0.09231313360726379,-0.1018061652287476,0.009493031621483808,5.389874534823462,5.225499939918518,5.061125345013575,22.189365203676584,23.32002335826626,CRWS
2019-04-02,5.179999828338623,5.179999828338623,5.110000133514404,5.170000076293945,3.483565092086792,8600,5.161999988555908,5.165999937057495,5.213999938964844,5.480199956893921,5.615899963378906,5.5917999863624575,40.378935941433625,-0.08726187853096246,-0.09889730788919057,0.011635429358228117,5.358968878688336,5.213999938964844,5.069030999241352,31.900044598010805,25.567641091692096,CRWS
2019-04-03,5.170000076293945,5.300000190734863,5.170000076293945,5.21999979019165,3.517254590988159,10100,5.169999980926514,5.170999908447266,5.213499927520752,5.466799955368042,5.6157999610900875,5.589149985313416,45.07521141088866,-0.07832132397471536,-0.09478211110629553,0.016460787131580168,5.358313575251321,5.213499927520752,5.0686862797901835,46.41853168845663,33.5026471633814,CRWS
2019-04-04,5.230000019073486,5.230000019073486,5.159999847412109,5.199999809265137,3.503779411315918,8300,5.179999923706054,5.176999902725219,5.209999918937683,5.453399953842163,5.616199960708618,5.586399984359741,43.59594405664789,-0.07201950536239465,-0.09022958995751536,0.018210084595120704,5.35254812748594,5.209999918937683,5.0674517103894265,58.6665471394856,45.661707808651066,CRWS
2019-04-05,5.21999979019165,5.21999979019165,5.150000095367432,5.150000095367432,3.4700896739959717,14700,5.177999973297119,5.175999927520752,5.201999926567078,5.440799951553345,5.608699960708618,5.5833999848365785,40.0567286166577,-0.07025002914956868,-0.08623367779592603,0.015983648646357346,5.339054612953941,5.201999926567078,5.064945240180215,55.999883015950445,53.69498728129761,CRWS
2019-04-08,5.199999809265137,5.199999809265137,5.099999904632568,5.119999885559082,3.4498746395111084,112800,5.171999931335449,5.171999931335449,5.185499930381775,5.427799949645996,5.600599961280823,5.5799999833106995,38.06020918992761,-0.07045629638463513,-0.08307820151366785,0.012621905129032718,5.267591346166562,5.185499930381775,5.103408514596988,42.666562398274664,52.44433085123695,CRWS
2019-04-09,5.119999885559082,5.119999885559082,5.010000228881836,5.03000020980835,3.389233112335205,38600,5.14399995803833,5.152999973297119,5.174999952316284,5.410999956130982,5.5926999616622926,5.576899983882904,32.781494938895186,-0.07699444232516317,-0.08186144967596691,0.00486700735080374,5.2776643983513765,5.174999952316284,5.072335506281192,24.965461945656276,41.21063578662717,CRWS
2019-04-10,5.059999942779541,5.059999942779541,4.75,4.789999961853027,3.2275187969207764,933300,5.057999992370606,5.11399998664856,5.149499940872192,5.3893999576568605,5.582699961662293,5.5728499841690065,23.44378865896457,-0.10038481072144112,-0.08556612188506175,-0.014818688836379365,5.3351312225989425,5.149499940872192,4.963868659145442,14.056380599581646,27.229468314504242,CRWS
2019-04-11,4.829999923706055,4.929999828338623,4.820000171661377,4.920000076293945,3.3151144981384277,52900,5.002000045776367,5.090999984741211,5.135499954223633,5.369799957275391,5.575099964141845,5.569949984550476,34.351916813406916,-0.10719623197997397,-0.0898921439040442,-0.01730408807592977,5.3445429270249525,5.135499954223633,4.926456981422313,15.026119310263207,18.01598728516709,CRWS
2019-04-12,4.949999809265137,4.960000038146973,4.900000095367432,4.900000095367432,3.3016388416290283,4400,4.9520000457763675,5.065000009536743,5.120499968528748,5.350799961090088,5.5644999647140505,5.566699984073639,33.55967443788183,-0.11290664617974322,-0.094495044359184,-0.018411601820559217,5.350845267240072,5.120499968528748,4.890154669817423,21.818182343621956,16.96689408448898,CRWS
2019-04-15,4.929999828338623,5.019999980926514,4.909999847412109,5.0,3.3690178394317627,25200,4.92800006866455,5.05,5.108999967575073,5.3329999637603756,5.555899963378907,5.563749983310699,40.89900687052072,-0.10811673162278002,-0.0972193818119032,-0.01089734981087681,5.339295327536791,5.108999967575073,4.878704607613355,34.545452969133834,23.79658487433971,CRWS
2019-04-16,5.039999961853027,5.039999961853027,4.980000019073486,4.980000019073486,3.3555428981781006,11900,4.918000030517578,5.030999994277954,5.098499965667725,5.314799966812134,5.5465999650955204,5.560649983882904,39.94853270062549,-0.10472729013071724,-0.09872096347566602,-0.006006326655051228,5.332189818031553,5.098499965667725,4.864810113303896,38.181811876535555,31.51514906309716,CRWS
2019-04-17,4.960000038146973,4.960000038146973,4.789999961853027,4.789999961853027,3.2275187969207764,83700,4.918000030517578,4.988000011444091,5.079499959945679,5.295599966049195,5.53579996585846,5.556099984645844,32.274895892508724,-0.11603497113166572,-0.10218376500686596,-0.013851206124799759,5.346293782091015,5.079499959945679,4.812706137800342,31.515139430026547,34.74746809189869,CRWS
2019-04-18,4.789999961853027,4.940000057220459,4.789999961853027,4.920000076293945,3.3151144981384277,19800,4.918000030517578,4.960000038146973,5.068499970436096,5.2769999694824214,5.525499968528748,5.552699985504151,40.67208917103054,-0.113201550010265,-0.10438732200754577,-0.008814228002719221,5.342454235408896,5.068499970436096,4.794545705463296,26.666660886824246,32.12120406446216,CRWS
2019-04-22,4.920000076293945,5.0,4.920000076293945,4.96999979019165,3.348804235458374,23100,4.931999969482422,4.942000007629394,5.058999967575073,5.266399965286255,5.518499965667725,5.549599983692169,43.570114045118636,-0.10570300585766645,-0.10465045877756991,-0.0010525470800965414,5.332780811834939,5.058999967575073,4.7852191233152075,26.060586619318116,28.080795645389685,CRWS
2019-04-23,4.96999979019165,5.050000190734863,4.949999809265137,5.050000190734863,3.4027090072631836,103400,4.942000007629394,4.935000038146972,5.053499984741211,5.256199970245361,5.511999969482422,5.54684998512268,47.951026249825816,-0.09224168710950398,-0.10216870444395673,0.009927017334452753,5.323335037116172,5.053499984741211,4.78366493236625,41.81817078393727,31.51513943002659,CRWS
2019-04-24,5.090000152587891,5.159999847412109,5.070000171661377,5.070000171661377,3.416184902191162,16200,4.960000038146973,4.939000034332276,5.046000003814697,5.245199975967407,5.503999972343445,5.544449985027313,49.016654705933334,-0.07904844246527265,-0.09754465204821991,0.01849620958294726,5.305028903409441,5.046000003814697,4.786971104219954,53.73737269014551,40.53871003113368,CRWS
2019-04-25,5.099999904632568,5.150000095367432,5.079999923706055,5.099999904632568,3.436398506164551,8800,5.022000026702881,4.9700000286102295,5.042000007629395,5.235399971008301,5.495099973678589,5.542449984550476,50.648818295795905,-0.06541787673815591,-0.0911192969862071,0.025701420248051193,5.2950296071044365,5.042000007629395,4.788970408154353,65.226756049024,53.59409984103564,CRWS
2019-04-26,5.090000152587891,5.159999847412109,5.050000190734863,5.130000114440918,3.456613302230835,13400,5.064000034332276,4.991000032424926,5.041000008583069,5.225399971008301,5.486599974632263,5.541349985599518,52.293582873973385,-0.05159997657706317,-0.08321543290437831,0.03161545632731515,5.292467656974735,5.041000008583069,4.789532360191402,75.19310116880594,64.71907663599187,CRWS
2019-04-29,5.139999866485596,5.25,5.110000133514404,5.199999809265137,3.503779411315918,50800,5.110000038146973,5.021000003814697,5.043000006675721,5.215399971008301,5.480799970626831,5.540349984169007,55.98006492612746,-0.03460193126171607,-0.07349273257584586,0.038890801314129794,5.2988202037150645,5.043000006675721,4.787179809636377,82.97085519302942,74.46357080361983,CRWS
2019-04-30,5.179999828338623,5.210000038146973,5.179999828338623,5.199999809265137,3.503779411315918,16700,5.139999961853027,5.040999984741211,5.045499992370606,5.206599969863891,5.472499966621399,5.539349982738495,55.98006492612746,-0.020890050387735393,-0.06297219613822377,0.04208214575048838,5.306381109559986,5.045499992370606,4.784618875181225,88.14814312468707,82.10403316217419,CRWS
2019-05-01,5.21999979019165,5.21999979019165,5.159999847412109,5.199999809265137,3.503779411315918,15500,5.165999889373779,5.062999963760376,5.046999979019165,5.200199966430664,5.466299962997437,5.538099982738495,55.98006492612746,-0.009909060524784685,-0.052359569015535956,0.04245050849075127,5.311052894115564,5.046999979019165,4.782947063922766,89.71010597531976,86.94303476434546,CRWS
2019-05-02,5.170000076293945,5.239999771118164,5.170000076293945,5.199999809265137,3.503779411315918,6400,5.185999870300293,5.103999948501587,5.045999979972839,5.193799962997437,5.461299962997437,5.537099981307984,55.98006492612745,-0.0011927971219058975,-0.04212621463680995,0.04093341751490405,5.307564397767892,5.045999979972839,4.784435562177786,89.42025009761225,89.09283306587308,CRWS
2019-05-03,5.21999979019165,5.25,5.159999847412109,5.199999809265137,3.503779411315918,21600,5.199999809265137,5.131999921798706,5.045999979972839,5.184599962234497,5.455399961471557,5.5363499808311465,55.98006492612745,0.005649777306240722,-0.032571016248199816,0.03822079355444054,5.307564397767892,5.045999979972839,4.784435562177786,89.13039421990474,89.42025009761231,CRWS
2019-05-06,5.150000095367432,5.260000228881836,5.150000095367432,5.230000019073486,3.5239932537078857,32300,5.205999851226807,5.15799994468689,5.0499999761581424,5.17819995880127,5.4503999614715575,5.535749981403351,57.99511872860405,0.013339562870767985,-0.023388900424406257,0.03672846329517424,5.320110958637387,5.0499999761581424,4.779888993678898,90.62592290094013,89.72552240615242,CRWS
2019-05-07,5.230000019073486,5.25,5.179999828338623,5.199999809265137,3.503779411315918,12400,5.205999851226807,5.172999906539917,5.053999972343445,5.171999950408935,5.444099960327148,5.534999980926513,55.270442673709816,0.016819126700192477,-0.01534729499948651,0.03216642169967899,5.330434296372091,5.053999972343445,4.777565648314799,89.99377833631256,89.91669848571918,CRWS
2019-05-08,5.230000019073486,5.389999866485596,5.050000190734863,5.260000228881836,3.5442073345184326,117200,5.2179999351501465,5.191999912261963,5.065499973297119,5.167999954223633,5.438599963188171,5.534399981498718,59.38071319250579,0.024139967998080714,-0.007449842399973065,0.03158981039805378,5.3557739108662155,5.065499973297119,4.775226035728023,86.39477702597488,89.00482608774256,CRWS
2019-05-09,5.28000020980835,5.28000020980835,5.190000057220459,5.199999809265137,3.503779411315918,9700,5.2179999351501465,5.20199990272522,5.085999965667725,5.162999954223633,5.433799962997437,5.533649981021881,54.03354381389638,0.024814212259218316,-0.0009970314681347885,0.025811243727353106,5.352488145512597,5.085999965667725,4.8195117858228524,75.04726289315107,83.81193941847954,CRWS
2019-05-10,5.179999828338623,5.389999866485596,5.179999828338623,5.389999866485596,3.6318018436431885,71300,5.255999946594239,5.227999877929688,5.1094999551773075,5.161799955368042,5.428899960517883,5.534099979400635,64.83292568724954,0.040216382985567733,0.007245651422605717,0.03297073156296201,5.395470141130781,5.1094999551773075,4.823529769223834,79.30260938447704,80.24821643453436,CRWS
2019-05-13,5.369999885559082,5.369999885559082,5.150000095367432,5.230000019073486,3.5239932537078857,61600,5.255999946594239,5.230999898910523,5.12599995136261,5.158199958801269,5.422199959754944,5.534249980449676,53.44563003105217,0.03906178381253245,0.013608877900591062,0.025452905911941385,5.399525018925929,5.12599995136261,4.8524748837992915,70.83853811170917,75.06280346311246,CRWS
2019-05-14,5.25,5.449999809265137,4.010000228881836,4.510000228881836,3.0388553142547607,753200,5.118000030517578,5.161999940872192,5.1014999628067015,5.140799961090088,5.408799962997437,5.530649981498718,28.871082542159893,-0.01972384591168641,0.0069423331381355665,-0.026666179049821978,5.482460458001653,5.1014999628067015,4.72053946761175,62.55446960362849,70.8985390332716,CRWS
2019-05-15,4.550000190734863,4.739999771118164,4.550000190734863,4.730000019073486,3.187091827392578,48100,5.011999988555909,5.1149999618530275,5.088999962806701,5.127399959564209,5.39909996509552,5.528049981594085,38.21877515738434,-0.04800634923119418,-0.004047403335730383,-0.04395894589546379,5.5002856217744105,5.088999962806701,4.677714303838992,45.887802936961826,59.7602702174332,CRWS
2019-05-16,4.75,4.880000114440918,4.75,4.849999904632568,3.2679476737976074,28200,4.942000007629394,5.07999997138977,5.091999959945679,5.119799957275391,5.392799963951111,5.5250499820709225,42.64631803928861,-0.06004528433172229,-0.015246979534928765,-0.04479830479679353,5.495316087553461,5.091999959945679,4.6886838323378965,47.68518671822679,52.042486419605744,CRWS
2019-05-17,4.840000152587891,4.840000152587891,4.710000038146973,4.760000228881836,3.207305908203125,27100,4.816000080108642,5.03600001335144,5.083999967575073,5.109599962234497,5.385999965667724,5.522349982261658,40.31288705639869,-0.07597268301075033,-0.02739212023009308,-0.048580562780657255,5.506535021229687,5.083999967575073,4.661464913920459,53.472225441609716,49.015071698932815,CRWS
2019-05-20,4.789999961853027,4.869999885559082,4.760000228881836,4.829999923706055,3.2544708251953125,24800,4.736000061035156,4.996000003814697,5.076999974250794,5.099999961853027,5.37949996471405,5.519499981403351,42.928494893425565,-0.0820016073686185,-0.03831401765779817,-0.04368758971082033,5.511331493149796,5.076999974250794,4.642668455351791,55.78703872338281,52.31481696107314,CRWS
2019-05-21,4.809999942779541,4.849999904632568,4.760000228881836,4.760000228881836,3.207305908203125,10600,4.786000061035156,4.9520000457763675,5.062499976158142,5.086199970245361,5.373099966049194,5.516299982070922,40.99387472799538,-0.09137465359089081,-0.048926144844416694,-0.042448508746474115,5.518301290966699,5.062499976158142,4.606698661349585,53.70371228873722,54.32099215124328,CRWS
2019-05-22,4.800000190734863,4.829999923706055,4.800000190734863,4.800000190734863,3.234257698059082,5100,4.800000095367432,4.90600004196167,5.048999977111817,5.077399978637695,5.367199969291687,5.513549983501434,42.5861381630331,-0.09448602158199204,-0.05803812019193176,-0.03644790139006028,5.518889129537274,5.048999977111817,4.579110824686359,54.62963760144646,54.7067962045222,CRWS
2019-05-23,4.800000190734863,4.889999866485596,4.78000020980835,4.860000133514404,3.274686098098755,30400,4.8020001411437985,4.872000074386596,5.036999988555908,5.068599977493286,5.361099972724914,5.510949983596801,44.98431017548851,-0.09106061905605944,-0.0646426199647573,-0.026417999091302144,5.513281214640145,5.036999988555908,4.560718762471671,55.32408710492859,54.552478998370795,CRWS
