Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-13,13.75,13.9399995803833,13.164999961853027,13.270000457763672,13.270000457763672,222500,13.722000122070312,13.39700002670288,13.315500020980835,13.353999977111817,11.731000003814698,12.313350005149841,49.50483771798611,0.15928633144291915,0.10493294001357514,0.054353391429344006,14.046758517166255,13.315500020980835,12.584241524795415,75.2347308030292,81.30675247535157,LASR
2024-02-14,13.489999771118164,13.819999694824219,13.4399995803833,13.789999961853027,13.789999961853027,132900,13.780000114440918,13.478000068664551,13.355500030517579,13.36119997024536,11.765900001525878,12.338450002670289,55.87568133879898,0.17252460013080473,0.11845127203702106,0.054073328093783665,14.098587469139023,13.355500030517579,12.612412591896135,64.59565397859632,75.47522594952473,LASR
2024-02-15,13.869999885559082,14.670000076293945,13.869999885559082,14.609999656677246,14.609999656677246,194500,14.007999992370605,13.63100004196167,13.429500007629395,13.382799968719482,11.809399995803833,12.36704999923706,63.66157868287321,0.24634345182232664,0.14402970799408218,0.10231374382824446,14.343206073584778,13.429500007629395,12.515793941674012,67.26973258797649,69.0333724565341,LASR
2024-02-16,14.470000267028809,14.75,14.140000343322754,14.380000114440918,14.380000114440918,177500,14.065999984741211,13.777000045776367,13.492500019073486,13.409999961853027,11.850599994659424,12.393550000190736,60.44011029903985,0.2830238598715056,0.17182853836956685,0.11119532150193873,14.482709489182392,13.492500019073486,12.502290548964579,81.60863725859106,71.15800794172138,LASR
2024-02-20,14.15999984741211,14.270000457763672,13.699999809265137,13.859999656677246,13.859999656677246,113700,13.981999969482422,13.873999977111817,13.505499982833863,13.431999950408935,11.886499986648559,12.41659999847412,53.81026984956303,0.26705521017536604,0.1908738727307267,0.07618133744463934,14.507766778456062,13.505499982833863,12.503233187211663,79.1856825294722,76.02135079201334,LASR
2024-02-21,13.850000381469727,13.975000381469727,13.520000457763672,13.800000190734863,13.800000190734863,180800,14.08799991607666,13.905000019073487,13.517000007629395,13.44399995803833,11.92189998626709,12.439450001716613,53.08668119878779,0.24671451344167394,0.20204200087291616,0.04467251256875779,14.527209767653025,13.517000007629395,12.506790247605766,65.08688155227442,75.29373378011265,LASR
2024-02-22,13.829999923706055,14.149999618530273,13.619999885559082,13.8100004196167,13.8100004196167,265700,14.092000007629395,13.936000061035156,13.542500019073486,13.449399967193603,11.956399993896484,12.444750003814697,53.199640761373125,0.22876424778115734,0.2073864502545644,0.02137779752659294,14.555256071186236,13.542500019073486,12.529743966960737,56.01143682032168,66.76133363402286,LASR
2024-02-23,12.100000381469727,12.585000038146973,11.65999984741211,12.15999984741211,12.15999984741211,841300,13.602000045776368,13.805000019073486,13.483500003814697,13.419599971771241,11.973999996185302,12.443700003623963,37.25871458785716,0.08046967208459144,0.1820030946205698,-0.10153342253597836,14.660704709731329,13.483500003814697,12.306295297898066,42.131885785516616,54.41006805270433,LASR
2024-02-26,12.09000015258789,13.5,12.079999923706055,13.1899995803833,13.1899995803833,251700,13.363999938964843,13.714999961853028,13.499499988555907,13.409199962615967,12.002799987792969,12.450550003051758,47.77819784119241,0.04553265076920532,0.1547090058502969,-0.10917635508109158,14.651341532465656,13.499499988555907,12.347658444646159,40.31130144845047,46.15154135142968,LASR
2024-02-27,13.350000381469727,13.40999984741211,12.9399995803833,13.149999618530273,13.149999618530273,211200,13.22199993133545,13.601999950408935,13.497999954223634,13.38899995803833,12.032799987792968,12.45539999961853,47.44550518216533,0.014450569866944818,0.12665731865362648,-0.11220674878668166,14.651578748263221,13.497999954223634,12.344421160184046,37.971945310329666,40.13837751476567,LASR
2024-02-28,13.0,13.079999923706055,12.8100004196167,12.859999656677246,12.859999656677246,117400,13.033999824523926,13.560999870300293,13.478999948501587,13.35319995880127,12.059999980926513,12.458849997520447,44.9990362062132,-0.03320006676973364,0.09468584156895446,-0.1278859083386881,14.66111504028647,13.478999948501587,12.296884856716703,45.523183440840036,41.26881006654015,LASR
2024-02-29,13.130000114440918,13.668000221252441,13.010000228881836,13.229999542236328,13.229999542236328,241600,12.917999649047852,13.504999828338622,13.491499948501588,13.340399951934815,12.09209997177124,12.464149994850159,48.637977792679834,-0.04063917791603977,0.06762083767195562,-0.10826001558799539,14.657420636026671,13.491499948501588,12.325579260976504,45.954682468647825,43.1499370732726,LASR
2024-03-01,13.3100004196167,13.3100004196167,12.979999542236328,13.039999961853027,13.039999961853027,217700,13.093999671936036,13.347999858856202,13.489499950408936,13.330999946594238,12.123299970626832,12.466499996185302,46.921216994529765,-0.061161078498097154,0.041864454437945064,-0.10302553293604222,14.65837079149314,13.489499950408936,12.320629109324733,44.76806271411349,45.41530954120054,LASR
2024-03-04,13.0600004196167,13.300000190734863,12.90999984741211,13.010000228881836,13.010000228881836,119300,13.057999801635741,13.210999870300293,13.49399995803833,13.32399995803833,12.155099973678588,12.469249997138977,46.64128392567052,-0.07893563937919801,0.017704435674516447,-0.09664007505371446,14.654730770125154,13.49399995803833,12.333269145951506,46.38619178420392,45.70297898898851,LASR
2024-03-05,12.84000015258789,12.925000190734863,12.510000228881836,12.539999961853027,12.539999961853027,157900,12.935999870300293,13.078999900817871,13.476499938964844,13.314599952697755,12.180099973678589,12.468149995803833,42.375800562949074,-0.12945492473986242,-0.01172743640835933,-0.1177274883315031,14.682788091557939,13.476499938964844,12.27021178637175,38.94283098258257,43.365695160300085,LASR
2024-03-06,12.75,12.920000076293945,12.670000076293945,12.850000381469727,12.850000381469727,79100,12.934000015258789,12.983999919891357,13.444499969482422,13.301799964904784,12.209799976348878,12.464599995613098,45.890742764815364,-0.1428309134177983,-0.03794813181024713,-0.10488278160755117,14.68122912532603,13.444499969482422,12.207770813638813,36.893213172432674,40.74074531307315,LASR
2024-03-07,12.880000114440918,12.880000114440918,12.680000305175781,12.8100004196167,12.8100004196167,77300,12.850000190734864,12.883999919891357,13.409999990463257,13.286199970245361,12.242199983596802,12.46204999923706,45.50503822946454,-0.15487385405781495,-0.06133327625976069,-0.09354057779805426,14.676743806624536,13.409999990463257,12.143256174301978,34.73571803339376,36.857254062803094,LASR
2024-03-08,13.0,13.199999809265137,12.6899995803833,12.729999542236328,12.729999542236328,95500,12.788000106811523,12.94099988937378,13.372999954223634,13.264399967193604,12.276799974441529,12.45704999923706,44.69591010027434,-0.16892609857753982,-0.08285184072331651,-0.0860742578542233,14.673355290405269,13.372999954223634,12.072644618041998,38.90811156814741,36.84568092465804,LASR
2024-03-11,12.630000114440918,12.819999694824219,12.569999694824219,12.710000038146973,12.710000038146973,88300,12.728000068664551,12.892999935150147,13.303999948501588,13.240399971008301,12.308199977874756,12.453150000572204,44.48296839050494,-0.1796060101533712,-0.10220267460932744,-0.07740333554404374,14.591235714796975,13.303999948501588,12.0167641822062,40.12722623230397,37.92368527794847,LASR
2024-03-12,12.710000038146973,12.970000267028809,12.699999809265137,12.890000343322754,12.890000343322754,102500,12.798000144958497,12.867000007629395,13.234499979019166,13.222999973297119,12.339399976730347,12.450700001716614,46.93345569624315,-0.17156767140071594,-0.11607567396760514,-0.0554919974331108,14.451635531765252,13.234499979019166,12.01736442627308,44.18748278533237,41.07427352859468,LASR
2024-03-13,12.84000015258789,13.15999984741211,12.84000015258789,13.140000343322754,13.140000343322754,156400,12.8560001373291,12.895000076293945,13.22799997329712,13.215799980163574,12.376499977111816,12.448750004768371,50.21995081737467,-0.14337162056714625,-0.12153486328751337,-0.021836757279632885,14.445696131167455,13.22799997329712,12.010303815426784,55.09049710356441,46.46840204040035,LASR
2024-03-14,13.130000114440918,13.130000114440918,12.274999618530273,12.380000114440918,12.380000114440918,231600,12.770000076293945,12.810000133514404,13.157499980926513,13.199399986267089,12.408599977493287,12.439950003623963,41.754114615631615,-0.18027363181270495,-0.13328261699255167,-0.046991014820153276,14.399898826664858,13.157499980926513,11.915101135188168,47.33150040145724,48.86982676345144,LASR
2024-03-15,12.300000190734863,12.569999694824219,12.229999542236328,12.40999984741211,12.40999984741211,343600,12.706000137329102,12.747000122070313,13.047499990463256,13.191799983978271,12.442799978256225,12.431200003623962,42.16853974924128,-0.20473792253089407,-0.14757367810022015,-0.057164244430673916,14.136056433002574,13.047499990463256,11.958943547923939,35.03809565169161,45.82003105223785,LASR
2024-03-18,12.420000076293945,12.425000190734863,12.15999984741211,12.199999809265137,12.199999809265137,165600,12.604000091552734,12.666000080108642,12.938499975204468,13.179799976348876,12.477499980926513,12.419900002479553,40.02187167251995,-0.2383240459653475,-0.16572375167324563,-0.07260029429210188,13.90077390223057,12.938499975204468,11.976226048178367,11.353871134748916,31.24115572929935,LASR
2024-03-19,12.0600004196167,12.65999984741211,12.039999961853027,12.40999984741211,12.40999984741211,154200,12.507999992370605,12.65300006866455,12.865999984741212,13.17379997253418,12.515899982452392,12.411800003051757,43.13914174283371,-0.24516987699810677,-0.18161297673821786,-0.06355690025988892,13.755368446398078,12.865999984741212,11.976631523084345,12.632393117343605,19.674786634594806,LASR
2024-03-20,12.4399995803833,12.880000114440918,12.260000228881836,12.75,12.75,146600,12.429999923706054,12.643000030517578,12.813499975204468,13.168999977111817,12.56059998512268,12.403900003433227,47.86374928448047,-0.22061694182305125,-0.18941376975518454,-0.031203172067866713,13.593353281228907,12.813499975204468,12.03364666918003,27.095091149024586,17.02711846703913,LASR
2024-03-21,12.779999732971191,13.119999885559082,12.710000038146973,12.90999984741211,12.90999984741211,199000,12.535999870300293,12.652999973297119,12.768499946594238,13.165799980163575,12.60739998817444,12.398600001335144,49.970455687872295,-0.18610263792569626,-0.18875154338928687,0.0026489054635906173,13.403583395081185,12.768499946594238,12.133416498107291,49.22678472091371,29.65142299576073,LASR
2024-03-22,12.90999984741211,12.90999984741211,12.59000015258789,12.729999542236328,12.729999542236328,207600,12.599999809265137,12.652999973297119,12.79699993133545,13.161999969482421,12.651999979019164,12.391050000190734,47.63829339128089,-0.17129968755944702,-0.1852611722233189,0.01396148466387187,13.368247664028784,12.79699993133545,12.225752198642114,61.47860745251885,45.933494440819146,LASR
2024-03-25,12.680000305175781,12.970000267028809,12.640000343322754,12.800000190734863,12.800000190734863,160000,12.719999885559082,12.661999988555909,12.777499961853028,13.155799980163573,12.697499980926514,12.381050000190735,48.642136663682216,-0.15216570391581463,-0.17864207856181805,0.026476374646003414,13.31963927268455,12.777499961853028,12.235360651021507,64.68253247411808,58.462641549183644,LASR
2024-03-26,12.920000076293945,13.0,12.40999984741211,12.619999885559082,12.619999885559082,190500,12.761999893188477,12.63499994277954,12.750999975204468,13.14359998703003,12.740399980545044,12.370749998092652,46.189939559864094,-0.14979960769717948,-0.17287358438889033,0.02307397669171085,13.268992341114378,12.750999975204468,12.233007609294559,58.33333333333306,61.498157753323426,LASR
2024-03-27,12.75,12.760000228881836,12.4399995803833,12.640000343322754,12.640000343322754,135300,12.739999961853027,12.584999942779541,12.740000009536743,13.13439998626709,12.783399982452393,12.361900000572204,46.512599907654675,-0.14464323245986854,-0.16722751400308597,0.022584281543217427,13.257609989836201,12.740000009536743,12.222390029237285,55.74714911631622,59.58767164125589,LASR
2024-03-28,12.649999618530273,13.350000381469727,12.649999618530273,13.0,13.0,187900,12.757999992370605,12.646999931335449,12.728500032424927,13.134599990844727,12.826699981689453,12.352800002098084,52.082220787522694,-0.11023706007507528,-0.15582942321748383,0.045592363142408554,13.211088039331845,12.728500032424927,12.24591202551801,58.33553326886946,57.47200523950635,LASR
2024-04-01,12.979999542236328,12.979999542236328,12.59000015258789,12.779999732971191,12.779999732971191,129100,12.768000030517578,12.683999919891358,12.715500020980835,13.127599983215331,12.862999982833863,12.34335000038147,48.741941542837495,-0.09957427326791901,-0.14457839322757088,0.04500411995965187,13.177386571818472,12.715500020980835,12.253613470143199,60.49837128624671,58.19368455714423,LASR
2024-04-02,12.539999961853027,12.720000267028809,12.40999984741211,12.600000381469727,12.600000381469727,156900,12.728000068664551,12.723999977111816,12.69500002861023,13.117199993133545,12.895999984741211,12.333050003051758,46.134858360088636,-0.10444441109413205,-0.1365515968008831,0.03210718570675106,13.13882448259023,12.69500002861023,12.251175574630228,57.50634872679638,58.78008442730428,LASR
2024-04-03,12.449999809265137,13.039999961853027,12.449999809265137,12.84000015258789,12.84000015258789,161700,12.772000122070313,12.767000007629395,12.710000038146973,13.101999988555908,12.930499982833862,12.322250003814696,49.97677815416524,-0.08792451555716241,-0.12682618055213896,0.03890166499497655,13.152131407604069,12.710000038146973,12.267868668689877,53.43510709419383,57.14660903574574,LASR
2024-04-04,13.0600004196167,13.125,12.25,12.329999923706055,12.329999923706055,118100,12.710000038146973,12.725,12.684000015258789,13.077199993133545,12.958999986648559,12.307450003623963,42.96400940873234,-0.11466336761925966,-0.1243936179655631,0.00973025034630344,13.150622069244868,12.684000015258789,12.21737796127271,41.9847339358706,50.975396585620366,LASR
