Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-22,68.94000244140625,69.56999969482422,67.51000213623047,67.7300033569336,67.7300033569336,1586400,68.22800140380859,67.58100128173828,67.24750061035157,71.46460037231445,76.6531999206543,83.4612501525879,44.297525901648605,-1.0578220042199007,-1.569208847897852,0.5113868436779514,71.27611254347259,67.24750061035157,63.21888867723054,75.44537947884487,74.8494082885845,BMRN
2019-10-23,67.51000213623047,70.36000061035156,67.0999984741211,69.01000213623047,69.01000213623047,3043200,68.44200134277344,67.97700119018555,67.10900077819824,71.3756004333496,76.52259994506836,83.34480014801025,50.04503017237042,-0.886161129177907,-1.4325993041538632,0.5464381749759561,70.66787134188984,67.10900077819824,63.550130214506645,72.45325430551522,75.14717503660894,BMRN
2019-10-24,71.06999969482422,71.54000091552734,68.25,69.44999694824219,69.44999694824219,2398700,68.75200042724609,68.27100067138672,67.0205005645752,71.330400390625,76.37929992675781,83.2377501296997,51.882949720089144,-0.7064709870423371,-1.287373640731558,0.5809026536892208,70.23767606862175,67.0205005645752,63.80332506052866,70.55488422155793,72.81783933530636,BMRN
2019-10-25,69.55000305175781,71.5,69.16999816894531,71.19000244140625,71.19000244140625,1628100,69.16000061035156,68.65400085449218,67.16450080871581,71.31960037231445,76.25529998779297,83.12400012969971,58.40100943681313,-0.41883330372597527,-1.1136655733304415,0.6948322696044662,70.82669449874007,67.16450080871581,63.502307118691554,80.45825810152432,74.48879887619951,BMRN
2019-10-28,71.2300033569336,72.4000015258789,70.77999877929688,72.1500015258789,72.1500015258789,1154300,69.90600128173828,69.14500122070312,67.40200080871583,71.23260040283203,76.17190002441406,83.01245014190674,61.4997668683632,-0.11212199178255844,-0.9133568570208649,0.8012348652383064,71.66181171835208,67.40200080871583,63.14218989907957,87.19686350787735,79.40333527698691,BMRN
2019-10-29,72.37000274658203,74.68000030517578,72.19999694824219,74.2699966430664,74.2699966430664,2418600,71.21399993896485,69.72100067138672,67.87750053405762,71.16980026245118,76.10819999694824,82.91805011749267,67.29382978614801,0.29857305674399015,-0.6709708742678939,0.9695439310118841,72.90536598469441,67.87750053405762,62.84963508342082,95.85899060052475,87.83803740330917,BMRN
2019-10-30,73.83000183105469,74.22000122070312,73.25,73.52999877929688,73.52999877929688,968200,72.11799926757813,70.28000030517578,68.34050064086914,71.1102001953125,76.0323999786377,82.81105010986329,63.69072942613136,0.5579089710809626,-0.42519490519812264,0.9831038762790852,73.65174202230382,68.34050064086914,63.02925925943445,92.68515975121892,91.9136712865407,BMRN
2019-10-31,73.72000122070312,74.97000122070312,72.33999633789062,73.20999908447266,73.20999908447266,983800,72.86999969482422,70.81100006103516,68.76000061035157,71.01000015258789,75.95360000610351,82.69855010986328,62.14125325059838,0.7292074015745982,-0.1943144438435785,0.9235218454181766,74.2160964444169,68.76000061035157,63.303904776286224,86.57828973794904,91.70748002989792,BMRN
2019-11-01,74.0,74.0,73.01000213623047,73.62999725341797,73.62999725341797,924900,73.35799865722656,71.25899963378906,69.146000289917,70.93460006713867,75.86680000305176,82.57915008544921,63.39981485629714,0.8886096451926164,0.022270373963660495,0.8663392712289559,74.82859438766008,69.146000289917,63.46340619217393,82.27902673525627,87.18082540814176,BMRN
2019-11-04,74.33000183105469,74.33000183105469,73.08000183105469,73.52999877929688,73.52999877929688,848700,73.63399810791016,71.76999969482422,69.5305004119873,70.89,75.77849998474122,82.45835006713867,62.86396798985907,0.9953937510011457,0.21689504937115756,0.7784987016299881,75.30617962996966,69.5305004119873,63.75482119400495,81.04455233691188,83.30062293670608,BMRN
2019-11-05,73.44000244140625,74.80000305175781,72.98999786376953,74.6500015258789,74.6500015258789,1220700,73.70999908447266,72.46199951171874,70.02150039672851,70.87160003662109,75.71660003662109,82.35330005645751,66.299539114702,1.1570579418775964,0.4049276278724453,0.7521303140051511,75.78492537135345,70.02150039672851,64.25807542210357,86.86994908245312,83.39784271820743,BMRN
2019-11-06,74.9000015258789,75.37999725341797,73.69999694824219,74.83999633789062,74.83999633789062,1907300,73.97199859619141,73.04499893188476,70.51100006103516,70.87479995727539,75.62330001831054,82.2596000289917,66.85964221580475,1.2856883562931074,0.5810797735565777,0.7046085827365297,76.16423375596476,70.51100006103516,64.85776636610557,90.37160805832991,86.09536982589866,BMRN
2019-11-07,75.44000244140625,76.12999725341797,74.80000305175781,75.4000015258789,75.4000015258789,1783900,74.40999908447266,73.63999938964844,70.95550003051758,70.90899993896484,75.52220001220704,82.17320003509522,68.52036381071314,1.4164882303750517,0.7481614649202725,0.6683267654547792,76.6780519528509,70.95550003051758,65.23294810818427,93.77602092442056,90.33919268840155,BMRN
2019-11-08,75.2300033569336,76.69000244140625,74.80999755859375,75.9000015258789,75.9000015258789,822000,74.86399993896484,74.1109992980957,71.38250007629395,70.93479995727539,75.43100006103515,82.07550003051757,69.96745027840586,1.5427104880703126,0.9070712695502805,0.6356392185200321,77.24103062062589,71.38250007629395,65.52396953196201,92.38545912716181,92.17769603663778,BMRN
2019-11-11,75.37999725341797,76.41999816894531,74.9000015258789,75.33000183105469,75.33000183105469,1462000,75.2240005493164,74.42899932861329,71.7870002746582,70.94020004272461,75.3207000732422,81.98620002746583,66.2297278191631,1.5785517628818155,1.0413673682165876,0.5371843946652279,77.56215287883985,71.7870002746582,66.01184767047654,89.83222967793434,91.99790324317259,BMRN
2019-11-12,76.0,76.86000061035156,75.5,75.87999725341797,75.87999725341797,2128600,75.46999969482422,74.58999938964844,72.15550003051757,70.9916000366211,75.20040000915527,81.89470001220702,68.00576428097942,1.6325176185735728,1.1595974182879847,0.4729202002855881,77.98748089597726,72.15550003051757,66.32351916505789,88.73288490254448,90.31685790254723,BMRN
2019-11-13,75.5199966430664,76.4000015258789,74.5999984741211,76.13999938964844,76.13999938964844,2349200,75.73000030517578,74.85099945068359,72.56549987792968,71.05960006713867,75.10279998779296,81.79055000305176,68.84005333752974,1.6769352814094418,1.2630649909122762,0.4138702904971656,78.30664648460987,72.56549987792968,66.82435327124949,88.35786225206243,88.97432561084743,BMRN
2019-11-14,76.02999877929688,76.5,74.87000274658203,75.58000183105469,75.58000183105469,2514300,75.76600036621093,75.0879997253418,72.94949989318847,71.10920013427734,75.02040000915527,81.67760002136231,64.91382197657968,1.647952901106322,1.3400425729510854,0.30791032815523667,78.41164322186461,72.94949989318847,67.48735656451234,86.0674736971673,87.71940695059176,BMRN
2019-11-15,76.0,76.0,74.38999938964844,75.04000091552734,75.04000091552734,1996200,75.59400024414063,75.22900009155273,73.2439998626709,71.16740020751953,74.94130004882813,81.55970001220703,61.28408274341243,1.5633888218397942,1.384711822728827,0.17867699911096713,78.48564942660948,73.2439998626709,68.00235029873232,76.84293878144739,83.75609157689274,BMRN
2019-11-18,74.80999755859375,76.01000213623047,74.80000305175781,75.16999816894531,75.16999816894531,2097100,75.56199951171875,75.39300003051758,73.5814998626709,71.23220016479492,74.8527000427246,81.44354999542236,61.837307513814885,1.4896886680222678,1.4057071917875152,0.0839814762347526,78.38846986237789,73.5814998626709,68.7745298629639,67.50074629525984,76.80371959129188,BMRN
2019-11-19,75.36000061035156,77.83999633789062,75.36000061035156,77.7300033569336,77.7300033569336,2143200,75.93200073242187,75.70100021362305,74.0814998626709,71.31500030517579,74.77350006103515,81.34430000305176,70.71262448079392,1.6191868113036492,1.448403115690742,0.17078369561290718,78.40596220556819,74.0814998626709,69.7570375197736,73.85165722204228,72.7317807662502,BMRN
2019-11-20,77.61000061035156,79.18000030517578,77.02999877929688,77.43000030517578,77.43000030517578,2058400,76.19000091552735,75.96000061035156,74.50249977111817,71.41560028076172,74.70630004882813,81.25170001983642,68.69635728900745,1.67826133183911,1.4943747589204155,0.18388657291869448,78.38714699684076,74.50249977111817,70.61785254539558,77.44644469138778,72.932949402897,BMRN
2019-11-21,77.27999877929688,77.36000061035156,76.20999908447266,77.06999969482422,77.06999969482422,1745100,76.48800048828124,76.12700042724609,74.88349990844726,71.50100021362304,74.63650001525879,81.1682500076294,66.25499625391804,1.676701305429006,1.5308400682221337,0.14586123720687239,78.15805237654907,74.88349990844726,71.60894744034546,78.54716646036438,76.61508945793184,BMRN
2019-11-22,77.5999984741211,78.27999877929688,76.41999816894531,77.7699966430664,77.7699966430664,1506300,77.03399963378907,76.31399993896484,75.21249961853027,71.60340011596679,74.57269996643066,81.08569999694824,68.5922843313513,1.712211567726115,1.56711436812293,0.1450971996031849,78.25021563577023,75.21249961853027,72.17478360129032,71.62088210063384,75.8714977507957,BMRN
2019-11-25,78.29000091552734,79.88999938964844,78.04000091552734,79.87000274658203,79.87000274658203,1668100,77.9740005493164,76.76800003051758,75.59849967956544,71.71660018920899,74.55139999389648,81.02180000305175,74.3353869615865,1.888042470174085,1.631299988533161,0.25674248164092406,78.92932879211055,75.59849967956544,72.26767056702032,80.93699774199575,77.03501543433168,BMRN
2019-11-26,79.66000366210938,80.0,78.19000244140625,78.51000213623047,78.51000213623047,1407900,78.13000030517578,77.03100051879883,75.81049995422363,71.7868002319336,74.5326000213623,80.93819999694824,65.92761676565833,1.89579549354346,1.6841990895352208,0.2115964040082392,79.31150428992505,75.81049995422363,72.3094956185222,83.44618443175517,78.66802142479527,BMRN
2019-11-27,80.0,81.27999877929688,79.5,80.37999725341797,80.37999725341797,1688900,78.71999969482422,77.45500030517579,76.15299987792969,71.88440017700195,74.50510002136231,80.86384998321533,70.81552615983662,2.0294386922148533,1.7532470100711472,0.27619168214370604,80.01612433351549,76.15299987792969,72.28987542234388,86.68494872108307,83.68937696494503,BMRN
2019-11-29,80.05999755859375,81.41999816894531,79.80999755859375,80.70999908447266,80.70999908447266,791500,79.4479995727539,77.96800003051757,76.52799987792969,71.9786001586914,74.46110000610352,80.80004997253418,71.59007929650656,2.1373423279279677,1.8300660736425114,0.30727625428545635,80.62461167049364,76.52799987792969,72.43138808536574,83.42611053110251,84.5190812279806,BMRN
2019-12-02,80.87000274658203,81.3499984741211,79.63999938964844,79.86000061035156,79.86000061035156,1120800,79.86600036621094,78.45,76.83950004577636,72.07680023193359,74.4325,80.72939998626708,66.68112754206031,2.1297188898482062,1.8899966368836503,0.23972225296455596,80.95469878879501,76.83950004577636,72.72430130275771,84.88247487687038,84.99784470968568,BMRN
2019-12-03,80.2699966430664,80.56999969482422,79.20999908447266,80.2300033569336,80.2300033569336,1136300,79.93800048828125,78.95600051879883,77.1745002746582,72.21060028076172,74.40530006408692,80.67130001068115,67.7187925606194,2.1289916986031017,1.9377956492275406,0.19119604937556112,81.2481353706334,77.1745002746582,73.100865178683,83.59415810394482,83.9675811706396,BMRN
2019-12-04,80.91999816894531,81.87000274658203,80.38999938964844,81.29000091552734,81.29000091552734,1057500,80.49400024414062,79.3120002746582,77.50650024414062,72.39400024414063,74.3783000946045,80.62444999694824,70.54860321496248,2.1887181580156607,1.9879801509851647,0.20073800703049605,81.78042786340326,77.50650024414062,73.23257262487799,84.37600153508322,84.28421150529984,BMRN
2019-12-05,81.30000305175781,81.86000061035156,79.87999725341797,80.08000183105469,80.08000183105469,1139400,80.43400115966797,79.57700042724609,77.76850051879883,72.56000030517578,74.35540008544922,80.58080001831054,63.68560699983191,2.1140455920360495,2.0131932391953415,0.10085235284070793,81.99867949682901,77.76850051879883,73.53832154076865,83.79603420366146,83.9220646142302,BMRN
2019-12-06,80.72000122070312,80.98999786376953,79.62000274658203,79.91999816894531,79.91999816894531,1101500,80.2760009765625,79.8620002746582,77.99450035095215,72.73400024414063,74.32990005493164,80.54104999542237,62.81540304072249,2.0186859323448942,2.0142917778252523,0.0043941545196419796,82.17707628229643,77.99450035095215,73.81192441960788,80.24469667419781,82.80557747098119,BMRN
2019-12-09,80.0,80.3499984741211,78.86000061035156,78.9000015258789,78.9000015258789,1088100,80.08400115966796,79.97500076293946,78.14450035095214,72.94580032348632,74.28700004577637,80.47875,57.428255280739485,1.8396017267884588,1.9793537676178936,-0.13975204082943482,82.22990643008066,78.14450035095214,74.05909427182362,67.62199937368494,77.22091008384844,BMRN
2019-12-10,78.8499984741211,79.75,78.5,79.43000030517578,79.43000030517578,1390000,79.9240005493164,79.93100051879883,78.3495002746582,73.18640029907226,74.26560005187989,80.41505001068116,59.37773054825816,1.7206085711905672,1.9276047283324282,-0.20699615714186104,82.257014138903,78.3495002746582,74.44198641041339,61.22897500885705,69.69855701891363,BMRN
2019-12-11,79.52999877929688,79.80000305175781,78.41999816894531,78.7699966430664,78.7699966430664,1005600,79.41999969482421,79.95699996948242,78.49400024414062,73.46660018920899,74.23730003356934,80.34005001068115,55.94221366227793,1.5551223757112353,1.8531082578081897,-0.2979858820969543,82.2357669444205,78.49400024414062,74.75223354386074,52.1659767020415,60.338983694861525,BMRN
2019-12-12,78.62999725341797,80.9800033569336,78.37999725341797,80.9000015258789,80.9000015258789,1374200,79.58399963378906,80.00900039672851,78.73200035095215,73.79920028686523,74.24030006408691,80.2782500076294,63.31845403734586,1.57766067616447,1.7980187414794457,-0.2203580653149757,82.45003024121776,78.73200035095215,75.01397046068654,61.440627038572266,58.27852624982396,BMRN
2019-12-13,81.02999877929688,81.91999816894531,79.80999755859375,80.16999816894531,80.16999816894531,1150600,79.63399963378906,79.95500030517579,78.96150016784668,74.10620025634766,74.23100006103516,80.20529998779297,59.633503560101445,1.5191059637024864,1.7422361859240538,-0.22313022222156742,82.4313148908706,78.96150016784668,75.49168544482276,60.77610409412936,58.12756927824807,BMRN
2019-12-16,83.01000213623047,83.93000030517578,81.55000305175781,83.5,83.5,3182600,80.55399932861329,80.31900024414062,79.3845001220703,74.45800018310547,74.2593000793457,80.15709999084473,68.60823378420011,1.7215591873140994,1.738100786202063,-0.016541598887963582,82.90129742005689,79.3845001220703,75.86770282408372,76.5358017996622,66.2508443107883,BMRN
2019-12-17,83.36000061035156,83.7699966430664,82.58999633789062,83.37999725341797,83.37999725341797,1791600,81.34399871826172,80.63399963378906,79.79500007629395,74.80880020141602,74.28200004577637,80.11059997558594,68.02131666506799,1.8509846085096484,1.7606775506635801,0.0903070578460683,83.16163289087231,79.79500007629395,76.42836726171558,79.16520617938683,72.15903735772649,BMRN
2019-12-18,83.12999725341797,85.0,83.12999725341797,84.75,84.75,1628700,82.53999938964844,80.97999954223633,80.14599990844727,75.20720016479493,74.33130004882813,80.07909996032714,71.06461633058612,2.040580418478413,1.8166581242265467,0.22392229425186638,84.00591901875266,80.14599990844727,76.28608079814187,92.94076992361579,82.88059263422197,BMRN
