Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-09,18.489999771118164,18.65999984741211,16.760000228881836,18.09000015258789,18.09000015258789,821400,17.243999862670897,16.395999908447266,15.277999973297119,12.298399991989136,8.804400000572205,5.190400004386902,68.4236002464862,1.3672499547681465,1.2121193508911008,0.1551306038770457,18.36889346358416,15.277999973297119,12.187106483010078,84.8083668368012,81.6515873344823,CRDF
2020-11-10,18.190000534057617,18.290000915527344,17.1299991607666,17.34000015258789,17.34000015258789,1015800,17.389999771118163,16.61899995803833,15.365999984741212,12.486399993896484,8.945900001525878,5.268350005149841,63.02480780994107,1.3469744503130947,1.2390903707754997,0.10788407953759505,18.583883561583562,15.365999984741212,12.14811640789886,83.35287176050714,82.33844761112039,CRDF
2020-11-11,17.489999771118164,17.530000686645508,16.559999465942383,17.110000610351562,17.110000610351562,831800,17.53400001525879,16.869999980926515,15.443499994277953,12.675600004196166,9.083700008392334,5.345650008320808,61.42421552463821,1.2973914055580842,1.2507505777320165,0.04664082782606771,18.749786447517995,15.443499994277953,12.137213541037912,77.63322873263986,81.93148910998268,CRDF
2020-11-12,17.0,17.280000686645508,16.43000030517578,16.959999084472656,16.959999084472656,688500,17.52599983215332,16.933999919891356,15.558999967575073,12.865799989700317,9.217899999618531,5.422400003671646,60.34779009508004,1.2317932697903657,1.2469591161436864,-0.015165846353320633,18.90746147465589,15.558999967575073,12.210538460494256,68.99396034268796,76.66002027861158,CRDF
2020-11-13,17.190000534057617,17.25,16.139999389648438,16.799999237060547,16.799999237060547,574000,17.25999984741211,17.03199987411499,15.653499937057495,13.060999975204467,9.34449999332428,5.49839999973774,59.1569359387988,1.1535976682438616,1.2282868265637215,-0.0746891583198599,19.02992542766907,15.653499937057495,12.277074446445921,63.508129847965954,70.04510630776453,CRDF
2020-11-16,16.989999771118164,17.290000915527344,16.389999389648438,16.8799991607666,16.8799991607666,617900,17.01799964904785,17.130999755859374,15.81949987411499,13.276799955368041,9.46229998588562,5.573699995279312,59.5863536278041,1.0855686561797722,1.1997431924869315,-0.11417453630715935,19.09277609229242,15.81949987411499,12.54622365593756,59.88482687421756,64.1289723549571,CRDF
2020-11-17,17.0,17.940000534057617,16.549999237060547,17.079999923706055,17.079999923706055,772200,16.965999603271484,17.177999687194824,16.0064998626709,13.50439995765686,9.582399983406066,5.650199995040894,60.698837626342375,1.035852896692484,1.166965133328042,-0.13111223663555793,19.11498012138243,16.0064998626709,12.89801960395937,59.1378059159573,60.843587546046884,CRDF
2020-11-18,17.229999542236328,17.5,15.600000381469727,16.450000762939453,16.450000762939453,889600,16.833999633789062,17.183999824523926,16.227999877929687,13.71339997291565,9.6960999917984,5.7231499987840655,55.514806850881456,0.9348408683527705,1.1205402803329876,-0.1856994119802171,18.743413084622304,16.227999877929687,13.71258667123707,52.53357015332256,57.18540098116575,CRDF
2020-11-19,16.450000762939453,16.920000076293945,16.059999465942383,16.65999984741211,16.65999984741211,396800,16.773999786376955,17.149999809265136,16.39099988937378,13.921799974441528,9.812599987983704,5.797349997758865,56.83808167228409,0.8617989968382478,1.0687920236340396,-0.2069930267957918,18.549433415515903,16.39099988937378,14.232566363231658,46.21219888055094,52.62785831661021,CRDF
2020-11-20,16.760000228881836,18.639999389648438,16.6200008392334,18.219999313354492,18.219999313354492,1010500,17.05799980163574,17.158999824523924,16.590499877929688,14.167199964523315,9.94719997882843,5.8792999941110615,65.1349869547817,0.919195789979387,1.038872776903109,-0.11967698692372197,18.648337962803726,16.590499877929688,14.53266179305565,52.46616639839423,50.40397847742252,CRDF
2020-11-23,18.420000076293945,20.6200008392334,18.399999618530273,19.149999618530273,19.149999618530273,1280300,17.511999893188477,17.264999771118163,16.830499839782714,14.431399955749512,10.095599975585937,5.964899992346764,68.96508018901375,1.0278776802894107,1.0366737575803693,-0.008796077290958548,18.906683319752585,16.830499839782714,14.754316359812844,63.19299895970446,53.95712141288315,CRDF
2020-11-24,19.600000381469727,20.6299991607666,18.239999771118164,19.56999969482422,19.56999969482422,955800,18.00999984741211,17.487999725341798,17.053499841690062,14.706599950790405,10.24879997253418,6.052049990296364,70.5391216451829,1.1348178832818014,1.0563025827206558,0.07851530056114564,19.2941625905745,17.053499841690062,14.812837092805625,75.861576892774,63.8402474169575,CRDF
2020-11-25,19.799999237060547,21.579999923706055,19.799999237060547,21.309999465942383,21.309999465942383,860000,18.981999588012695,17.90799961090088,17.388999795913698,15.016599941253663,10.41329996585846,6.14769998729229,75.97544617671122,1.3444739456210826,1.1139368553007412,0.23053709032034142,20.032852017028464,17.388999795913698,14.74514757479893,81.70949950496959,73.5880251191493,CRDF
2020-11-27,21.329999923706055,22.68000030517578,21.0,21.920000076293945,21.920000076293945,665500,20.033999633789062,18.403999710083006,17.66899981498718,15.292799949645996,10.584699964523315,6.247599987387657,77.54015051690666,1.5420737702668461,1.1995642382939622,0.3425095319728839,20.91766030652898,17.66899981498718,14.420339323445383,87.892307354016,81.82112791725314,CRDF
2020-11-30,22.309999465942383,24.989999771118164,22.290000915527344,24.709999084472656,24.709999084472656,1336900,21.331999588012696,19.19499969482422,18.113499784469603,15.61279993057251,10.783999953269959,6.362849982976914,82.99527848641354,1.9018789808808663,1.340027186811343,0.5618517940695233,22.471807707452065,18.113499784469603,13.755191861487141,93.92285735564701,87.8415547382108,CRDF
2020-12-01,25.010000228881836,25.5,22.780000686645508,23.149999618530273,23.149999618530273,1081000,22.131999588012697,19.821999740600585,18.47649974822998,15.84379991531372,10.968299951553345,6.470649980902672,72.40575810160531,2.0376594137838424,1.479553632205843,0.5581057815779995,23.225420490831794,18.47649974822998,13.727579005628163,87.51541724314689,89.77686065093657,CRDF
2020-12-02,23.040000915527344,23.360000610351562,21.799999237060547,22.31999969482422,22.31999969482422,1121900,22.681999588012694,20.345999717712402,18.761999702453615,16.055999908447266,11.14639994621277,6.57389997959137,67.47298526580119,2.054608084807814,1.594564522726237,0.46004356208157704,23.710124790365263,18.761999702453615,13.813874614541966,80.3865006377485,87.2749250788474,CRDF
2020-12-03,22.469999313354492,22.959999084472656,20.34000015258789,20.510000228881836,20.510000228881836,1772500,22.521999740600585,20.75199966430664,18.967999744415284,16.23919990539551,11.30639994621277,6.667999980449676,58.16667870073843,1.9000851991838097,1.6556686580177515,0.24441654116605815,23.84652635475135,18.967999744415284,14.089473134079217,64.57912167298507,77.49367985129344,CRDF
2020-12-04,20.549999237060547,20.799999237060547,19.329999923706055,20.75,20.75,1327500,22.2879997253418,21.16099967956543,19.155499744415284,16.439999904632568,11.465799946784973,6.76344998061657,58.97468804940883,1.77651214860823,1.6798373561358473,0.09667479247238275,24.005231414429012,19.155499744415284,14.305768074401556,56.49831456521479,67.15464562531606,CRDF
2020-12-07,20.959999084472656,21.8700008392334,19.770000457763672,20.3700008392334,20.3700008392334,1753800,21.420000076293945,21.37599983215332,19.26749982833862,16.61979991912842,11.621899952888489,6.857499985098839,57.094317592442486,1.6291371799353485,1.6696973208957475,-0.04056014096039906,24.12078670306476,19.26749982833862,14.414212953612484,49.93266159979811,57.00336594599927,CRDF
2020-12-08,20.309999465942383,21.489999771118164,20.15999984741211,20.65999984741211,20.65999984741211,820600,20.922000122070312,21.526999855041502,19.395999813079833,16.789399909973145,11.783199949264526,6.953599984049797,58.18993068380044,1.5182406190356907,1.6394059805237362,-0.12116536148804546,24.253865050755792,19.395999813079833,14.538134575403875,50.43771083989947,52.28956233497073,CRDF
2020-12-09,20.84000015258789,20.940000534057617,17.93000030517578,19.469999313354492,19.469999313354492,1067600,20.352000045776368,21.516999816894533,19.502499771118163,16.8985998916626,11.932499942779542,7.043899980783462,52.28939619466539,1.3191251441719807,1.5753498132533852,-0.2562246690814045,24.267912026903744,19.502499771118163,14.737087515332583,45.138603348063725,48.50299192925371,CRDF
2020-12-10,19.1200008392334,19.979999542236328,18.719999313354492,19.209999084472656,19.209999084472656,597300,20.091999816894532,21.30699977874756,19.60749969482422,16.998999881744385,12.079199934005738,7.133799976110458,51.07088875161134,1.1273494673261126,1.4857497440679306,-0.35840027674181796,24.248335278548538,19.60749969482422,14.966664111099904,38.800211681426056,44.792175289796354,CRDF
2020-12-11,19.100000381469727,19.829999923706055,18.709999084472656,18.969999313354492,18.969999313354492,366000,19.73599967956543,21.011999702453615,19.70799970626831,17.105999870300295,12.22019992828369,7.221799972653389,49.91460615570957,0.9451053003938412,1.3776208553331126,-0.4325155549392714,24.199812631677542,19.70799970626831,15.21618678085908,26.34265200847803,36.760489012655874,CRDF
2020-12-14,18.829999923706055,20.639999389648438,18.709999084472656,20.299999237060547,20.299999237060547,817600,19.72199935913086,20.570999717712404,19.88299970626831,17.2479998588562,12.376599922180176,7.315399968624115,55.87652129433363,0.8976478381597133,1.2816262518984327,-0.38397841373871944,24.17632973085089,19.88299970626831,15.58966968168573,24.737619801728414,29.96016116387744,CRDF
2020-12-15,20.299999237060547,21.0,19.420000076293945,20.639999389648438,20.639999389648438,651400,19.717999267578126,20.31999969482422,20.070999717712404,17.390599842071534,12.538099918365479,7.410649965405464,57.27660072760634,0.8773589800555399,1.200772797529854,-0.3234138174743142,24.1455934314023,20.070999717712404,15.996406004022507,26.94846882984037,26.00958021334888,CRDF
2020-12-16,20.6299991607666,21.09000015258789,19.8799991607666,20.25,20.25,761100,19.873999404907227,20.112999725341798,20.229499721527098,17.538199844360353,12.694899916648865,7.504099965691567,55.11621253059222,0.8203536956993425,1.1246889771637518,-0.30433528146440936,24.066036857209113,20.229499721527098,16.392962585845083,32.584755656116265,28.090281429228288,CRDF
2020-12-17,20.049999237060547,22.049999237060547,20.049999237060547,21.920000076293945,21.920000076293945,987200,20.415999603271484,20.253999710083008,20.502999687194823,17.706399841308595,12.869499917030334,7.606499965786934,61.76644058584666,0.899562055116661,1.0796635927543337,-0.18010153763767267,23.986452583802816,20.502999687194823,17.01954679058683,39.71818103939173,33.08380184178273,CRDF
2020-12-18,21.959999084472656,23.149999618530273,21.510000228881836,21.540000915527344,21.540000915527344,4956000,20.929999923706056,20.332999801635744,20.746999740600586,17.79119987487793,13.041099925041198,7.707549970149994,59.60241818711892,0.9210551437714507,1.047941902957757,-0.12688675918630632,23.773159804846543,20.746999740600586,17.72083967635463,43.68119980716551,38.66137883422444,CRDF
2020-12-21,21.610000610351562,22.25,20.549999237060547,22.139999389648438,22.139999389648438,1220400,21.297999954223634,20.509999656677245,20.942999744415282,17.8889998626709,13.216499919891357,7.8122499668598175,61.87377406728574,0.9752612294705152,1.0334057682603086,-0.05814453878979342,23.791670329274968,20.942999744415282,18.094329159555596,59.30950580615414,47.56962888423707,CRDF
2020-12-22,22.139999389648438,22.75,20.3700008392334,20.6200008392334,20.6200008392334,1088400,21.294000244140626,20.505999755859374,21.01649980545044,17.970799865722658,13.374699926376342,7.909249970912933,53.64497307537128,0.8853628512304574,1.0037971848543383,-0.1184343336238809,23.74985138060883,21.01649980545044,18.28314823029205,58.91768141747383,53.96946234359777,CRDF
2020-12-23,20.780000686645508,20.780000686645508,18.809999465942383,18.950000762939453,18.950000762939453,1146000,21.034000396728516,20.45399990081787,20.9854998588562,18.038199882507325,13.508899931907655,7.998449974656105,46.351248066468045,0.6716206644578975,0.9373618807750501,-0.26574121631715264,23.79672343431175,20.9854998588562,18.17427628340065,49.53501080908406,55.92073267757062,CRDF
2020-12-24,19.06999969482422,19.149999618530273,17.969999313354492,18.90999984741211,18.90999984741211,632200,20.432000350952148,20.423999977111816,20.865499877929686,18.10519987106323,13.635899930000305,8.088199974000453,46.18925388177415,0.49331408424407996,0.8485523214688561,-0.3552382372247761,23.81267786203734,20.865499877929686,17.918321893822032,29.94892178152237,46.133871336026694,CRDF
2020-12-28,19.209999084472656,19.790000915527344,17.8700008392334,17.8700008392334,17.8700008392334,962500,19.698000335693358,20.314000129699707,20.66299991607666,18.169599895477294,13.755999937057496,8.17254997819662,42.07224886975476,0.2650304998429931,0.7318479571436834,-0.46681745730069035,23.840112110554934,20.66299991607666,17.485887721598388,12.771393761702505,30.75177545076959,CRDF
2020-12-29,17.81999969482422,18.0,17.020000457763672,17.280000686645508,17.280000686645508,871400,18.726000595092774,20.012000274658202,20.2914999961853,18.21699991226196,13.871899943351746,8.254599981606006,39.89948931674255,0.03609000986541133,0.592696367688029,-0.5566063578226177,23.21644263457203,20.2914999961853,17.366557357798573,7.671793312521696,16.797369618582135,CRDF
2020-12-30,17.510000228881836,18.15999984741211,17.059999465942383,17.5,17.5,1618800,18.102000427246093,19.698000335693358,20.00900001525879,18.29579990386963,13.985799942016602,8.337949981689453,41.12053987153882,-0.12614079927809385,0.4489289342948044,-0.5750697335728983,22.865633507415215,20.00900001525879,17.152366523102362,4.023925353064436,8.155704142429489,CRDF
2020-12-31,17.530000686645508,19.0,17.280000686645508,17.989999771118164,17.989999771118164,995100,17.910000228881835,19.472000312805175,19.792500019073486,18.388799896240233,14.101099939346314,8.42419998049736,43.85652665526961,-0.21271890675970084,0.3165993660839034,-0.5293182728436042,22.57098781074985,19.792500019073486,17.014012227397124,9.298528105392746,6.998082256992902,CRDF
2021-01-04,18.100000381469727,18.489999771118164,17.360000610351562,17.6299991607666,17.6299991607666,646900,17.654000091552735,19.04300022125244,19.648499965667725,18.500999870300294,14.217699933052064,8.50819997638464,42.301292254616364,-0.3068446076720832,0.19191057133270606,-0.4987551790047893,22.558718347368956,19.648499965667725,16.738281583966494,11.201728333984207,8.174727264147071,CRDF
2021-01-05,17.600000381469727,17.829999923706055,16.399999618530273,16.729999542236328,16.729999542236328,832500,17.42599983215332,18.56200008392334,19.44749994277954,18.567599868774415,14.32979992866516,8.58749997407198,38.61459964330441,-0.448887851658025,0.06375088673455984,-0.5126387383925849,22.572981581115382,19.44749994277954,16.3220183044437,10.22124552621672,10.240500655197833,CRDF
2021-01-06,16.65999984741211,17.6200008392334,16.399999618530273,16.860000610351562,16.860000610351562,673100,17.341999816894532,18.034000205993653,19.27199993133545,18.620199890136718,14.44119993686676,8.667749977111816,39.43568700524836,-0.5446893068781797,-0.057937151987988086,-0.48675215489019164,22.56050467266976,19.27199993133545,15.983495190001138,7.218252610042924,9.547075490081227,CRDF
