Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999809265136,11.394999885559082,11.376499938964844,11.33739999771118,11.278949956893921,11.171304965019226,62.8260094751255,0.020076820727849665,0.0201138422467366,-3.7021518886935084e-05,11.427987546449414,11.376499938964844,11.325012331480275,5.2579045698442295,6.364218146911867,ALSA
2024-05-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100,11.395999717712403,11.3979998588562,11.379499912261963,11.339999980926514,11.28104995727539,11.174604964256286,62.8260094751255,0.019353570670824993,0.01996178793155428,-0.0006082172607292866,11.429087959937117,11.379499912261963,11.329911864586808,4.761861511376723,5.236861347083607,ALSA
2024-05-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999809265136,11.382499885559081,11.342599964141845,11.283299951553344,11.177689962387085,62.82600947512549,0.018566368253830845,0.019682703996009594,-0.0011163357421787486,11.42935046188042,11.382499885559081,11.335649309237743,4.761861511376723,4.927209197532398,ALSA
2024-05-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273,11.401999759674073,11.385499858856202,11.344999961853027,11.285699949264526,11.180774960517883,62.8260094751255,0.017738031679218835,0.019293769532651443,-0.0015557378534326073,11.428615747026452,11.385499858856202,11.342383970685951,4.761861511376723,4.761861511376562,ALSA
2024-05-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273,11.403999710083008,11.38849983215332,11.347399959564209,11.287799949645995,11.183859958648682,62.82600947512551,0.016886907221284275,0.01881239707037801,-0.0019254898490937353,11.42659162136917,11.38849983215332,11.35040804293747,4.761861511376723,4.761861511376562,ALSA
2024-05-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999713897705,11.38999981880188,11.34979995727539,11.289899950027467,11.18694495677948,62.8260094751255,0.016027628432631502,0.01825544334282871,-0.0022278149101972074,11.427416178571967,11.38999981880188,11.352583459031791,4.507887329199064,4.677203450650676,ALSA
2024-05-22,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,4500,11.407999610900879,11.40199966430664,11.39349980354309,11.352999954223632,11.292399950027466,11.189144954681396,74.86986062853913,0.018362633422018604,0.01827688135866669,8.575206335191543e-05,11.435582818779482,11.39349980354309,11.351416788306699,6.146378492998963,5.138709111191424,ALSA
2024-05-23,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,11.415999603271484,11.407999610900879,11.396999788284301,11.356199951171876,11.294899950027466,11.191344952583313,74.86986062853912,0.019982792505761182,0.018618063588085588,0.0013647289176755943,11.442210154560392,11.396999788284301,11.35178942200821,7.784869656798861,6.146378492998803,ALSA
2024-05-24,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,11.42399959564209,11.411999607086182,11.400499773025512,11.35919994354248,11.297399950027465,11.19434494972229,74.86986062853912,0.021024423782131763,0.019099335626894823,0.0019250881552369398,11.447605771802108,11.400499773025512,11.353393774248916,9.677335002776418,7.869527717524588,ALSA
2024-05-28,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,11.431999588012696,11.415999603271484,11.403999757766723,11.361799926757813,11.299899950027466,11.19684494972229,74.86986062853912,0.02160092208946196,0.01959965291940825,0.0020012691700537107,11.451916079382153,11.403999757766723,11.356083436151293,10.373088630305832,9.278431096626877,ALSA
2024-05-29,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,11.4399995803833,11.419999599456787,11.407499742507934,11.364399909973145,11.302399950027466,11.199444947242737,74.86986062853912,0.02180643019817552,0.020041008375161703,0.0017654218230138165,11.455196424657286,11.407499742507934,11.359803060358582,27.147246717395465,15.732556783492413,ALSA
2024-05-30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,11.4399995803833,11.42399959564209,11.410999727249145,11.366799907684326,11.30499994277954,11.20179494380951,74.86986062853912,0.021718934497613418,0.020376593599652045,0.0013423408979613728,11.457432193837185,11.410999727249145,11.364567260661104,57.25480171646999,31.591712354723608,ALSA
2024-05-31,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,11.4399995803833,11.427999591827392,11.413999700546265,11.369399890899658,11.307399940490722,11.204144940376281,74.86986062853912,0.021402874510021874,0.02058184978172601,0.0008210247282958646,11.459781549479418,11.413999700546265,11.368217851613112,86.66660308801511,57.0228838406267,ALSA
2024-06-03,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,11.4399995803833,11.431999588012696,11.416999673843383,11.372199878692626,11.309799938201904,11.206494936943054,74.86986062853912,0.020911341761795654,0.020647748177739938,0.00026359358405571645,11.461316518406452,11.416999673843383,11.372682829280315,100.0,81.30713493482821,ALSA
2024-06-04,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,11.4399995803833,11.435999584197997,11.419999647140504,11.374999866485595,11.312199935913085,11.208844933509827,74.86986062853912,0.020287931867752462,0.020575784915742443,-0.00028785304798998115,11.461951870128509,11.419999647140504,11.378047424152498,100.0,95.55553436267155,ALSA
2024-06-05,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,11.4399995803833,11.4399995803833,11.419999647140504,11.377799854278564,11.314599933624267,11.210544929504394,74.86986062853912,0.01956830380982133,0.02037428869455822,-0.0008059848847368906,11.461951870128509,11.419999647140504,11.378047424152498,100.0,99.99999999999984,ALSA
2024-06-06,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,11.4399995803833,11.4399995803833,11.42099962234497,11.380399837493897,11.316999931335449,11.212244925498963,74.86986062853912,0.018781492040105263,0.02005572936366763,-0.0012742373235623654,11.463848060800382,11.42099962234497,11.378151183889559,100.0,99.99999999999984,ALSA
2024-06-07,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,11.4399995803833,11.4399995803833,11.42399959564209,11.382599830627441,11.31939992904663,11.21394492149353,74.86986062853912,0.017951009975057275,0.019634785485945556,-0.0016837755108882815,11.46319139414991,11.42399959564209,11.384807797134272,100.0,99.99999999999984,ALSA
2024-06-10,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,300,11.437999725341797,11.438999652862549,11.425499629974365,11.384599838256836,11.321699934005737,11.21559492111206,62.54353195988346,0.01629811449471852,0.018967451287700148,-0.0026693367929816296,11.46316922754495,11.425499629974365,11.387830032403778,91.66726271368286,97.2224209045608,ALSA
2024-06-11,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,11.435999870300293,11.437999725341797,11.42699966430664,11.38659984588623,11.323999938964844,11.217344923019409,62.54353195988347,0.014817377414740207,0.01813743651310816,-0.003320059098367953,11.462832599824097,11.42699966430664,11.391166728789184,58.333929380349524,83.33373069801065,ALSA
2024-06-12,11.479999542236328,11.479999542236328,11.4399995803833,11.4399995803833,11.4399995803833,1500,11.435999870300293,11.437999725341797,11.428999662399292,11.388799839019775,11.326399936676026,11.219144921302796,68.54881055871576,0.014286059748522817,0.017367161160191092,-0.003081101411668275,11.462999638391846,11.428999662399292,11.394999686406738,31.666881238135435,60.556024444055794,ALSA
2024-06-13,11.470000267028809,11.699999809265137,11.4399995803833,11.4399995803833,11.4399995803833,3300,11.435999870300293,11.437999725341797,11.430999660491944,11.39099983215332,11.328799934387208,11.220994920730591,68.54881055871576,0.013706981124011364,0.016635125152955146,-0.002928144028943782,11.462559089007163,11.430999660491944,11.399440231976724,7.90076587917887,32.633858832554466,ALSA
2024-06-14,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,11.435999870300293,11.437999725341797,11.432999658584595,11.393199825286866,11.330899934768677,11.222844920158387,68.54881055871576,0.013097082131883653,0.015927516548740847,-0.0028304344168571943,11.461354495033618,11.432999658584595,11.404644822135573,9.135246567238491,16.234297894850787,ALSA
2024-06-17,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,11.437999725341797,11.437999725341797,11.434999656677245,11.39539981842041,11.332999935150147,11.224694919586181,68.54881055871576,0.012469986543955258,0.01523601054778373,-0.002766024003828471,11.459082763472495,11.434999656677245,11.410916549881996,3.7034420641788652,6.913151503531932,ALSA
2024-06-18,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,11.4399995803833,11.437999725341797,11.436999654769897,11.397599811553954,11.335199928283691,11.226544919013977,68.54881055871574,0.011836564228126178,0.01455612128385222,-0.002719557055726041,11.454999526346906,11.436999654769897,11.418999783192888,3.7034420641788652,5.514043565198597,ALSA
2024-06-20,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,11.4399995803833,11.437999725341797,11.438999652862549,11.3997998046875,11.337399921417237,11.228394918441772,68.54881055871574,0.011205403562128069,0.01388597773950739,-0.002680574177379321,11.44499921798706,11.438999652862549,11.433000087738037,3.7034420641788652,3.703442064178722,ALSA
2024-06-21,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,11.4399995803833,11.437999725341797,11.438999652862549,11.401999797821045,11.339599914550782,11.230244917869568,68.54881055871576,0.010583207558145347,0.01322542370323498,-0.002642216145089634,11.44499921798706,11.438999652862549,11.433000087738037,3.7034420641788652,3.703442064178722,ALSA
2024-06-24,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,11.4399995803833,11.437999725341797,11.438999652862549,11.40419979095459,11.341799907684326,11.23299491405487,68.54881055871576,0.009975125702510468,0.012575364103090078,-0.0026002384005796107,11.44499921798706,11.438999652862549,11.433000087738037,3.7034420641788652,3.703442064178722,ALSA
2024-06-25,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,11.4399995803833,11.438999652862549,11.438999652862549,11.406199779510498,11.34399990081787,11.235644912719726,68.54881055871576,0.009385031648067255,0.011937297612085514,-0.002552265964018259,11.44499921798706,11.438999652862549,11.433000087738037,3.7034420641788652,3.703442064178722,ALSA
2024-06-26,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,11.4399995803833,11.4399995803833,11.438999652862549,11.408199768066407,11.346199893951416,11.238294911384582,68.54881055871574,0.008815755318824614,0.011312989153433334,-0.0024972338346087204,11.44499921798706,11.438999652862549,11.433000087738037,3.7034420641788652,3.703442064178722,ALSA
2024-06-27,11.520000457763672,11.5600004196167,11.510000228881836,11.529999732971191,11.529999732971191,111100,11.45799961090088,11.44899959564209,11.443499660491943,11.411999759674073,11.349199895858765,11.24084490776062,92.19148151008868,0.015448776004419074,0.012140146523630482,0.0033086294807885917,11.483636893231163,11.443499660491943,11.403362427752723,14.8145924212187,7.407158849858667,ALSA
2024-06-28,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,1800,11.475999641418458,11.45799961090088,11.447999668121337,11.415799751281739,11.352199897766113,11.243344907760621,92.19148151008866,0.020469532655475575,0.0138060237499995,0.006663508905476075,11.502990572578113,11.447999668121337,11.393008763664561,25.925742778258538,14.814592421218558,ALSA
2024-07-01,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.493999671936034,11.466999626159668,11.452499675750733,11.419599742889405,11.355199899673462,11.24584490776062,92.19148151008868,0.024169902878890426,0.015878799575777685,0.00829110330311274,11.517883168655993,11.452499675750733,11.387116182845473,37.03689313529838,25.925742778258396,ALSA
2024-07-02,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,200,11.513999748229981,11.476999664306641,11.457499694824218,11.423599739074707,11.35819990158081,11.248394908905029,92.92913554143442,0.0275913519062847,0.018221310041879088,0.009370041864405612,11.532832356522123,11.457499694824218,11.382167033126313,37.511812530967234,33.49148281484124,ALSA
2024-07-03,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,11.533999824523926,11.486999702453613,11.462499713897705,11.42759973526001,11.36119990348816,11.250969910621643,92.92913554143442,0.029957543002888443,0.02056855663408096,0.009388986368807483,11.54541543717386,11.462499713897705,11.37958399062155,37.98673192663609,37.51181253096709,ALSA
2024-07-05,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,200300,11.539999961853027,11.498999786376952,11.468499755859375,11.431399745941162,11.364399909973145,11.253619914054871,94.2000292817011,0.033065478036897744,0.023067940914644317,0.009997537122253427,11.56086339304315,11.468499755859375,11.3761361186756,58.974434214869966,44.82432622415762,ALSA
2024-07-08,11.569999694824219,11.569999694824219,11.539999961853027,11.539999961853027,11.539999961853027,3100,11.542000007629394,11.508999824523926,11.473499774932861,11.434799747467041,11.367599906921386,11.256119914054871,78.92341007314691,0.033528177195934816,0.02515998817090242,0.008368189025032398,11.569889839782387,11.473499774932861,11.377109710083335,71.79498465563829,56.25205026571464,ALSA
