Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-23,9.619999885559082,9.619999885559082,9.550000190734863,9.550000190734863,9.550000190734863,7700,9.560000228881837,9.60460023880005,9.593800115585328,9.549720058441162,9.562140073776245,9.24945004940033,44.86729425030898,0.00030391333250179287,0.013168496438924163,-0.01286458310642237,9.702618460020657,9.593800115585328,9.484981771149998,14.756349491494886,18.320196906800167,NSTS
2024-05-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.534000205993653,9.597000217437744,9.592300128936767,9.552720069885254,9.562540073394775,9.251600050926209,44.86729425030898,-0.002573025237936122,0.010020192103552105,-0.012593217341488227,9.702654240188936,9.592300128936767,9.481946017684598,20.324590738890134,15.075327314451087,NSTS
2024-05-28,9.630000114440918,9.649999618530273,9.609999656677246,9.649999618530273,9.649999618530273,5000,9.56200008392334,9.599000167846679,9.599300098419189,9.557120056152344,9.564040069580079,9.254250049591064,58.13499856505746,0.003179447617771558,0.008652043206395996,-0.005472595588624438,9.705569675859286,9.599300098419189,9.493030520979092,37.63952253569556,24.24015425536017,NSTS
2024-05-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,9.589999961853028,9.601000118255616,9.602300071716309,9.562920055389405,9.565440063476563,9.256950049400329,58.13499856505746,0.007650137774033894,0.008451662119923575,-0.0008015243458896811,9.710716003199765,9.602300071716309,9.493884140232852,56.1402540125517,38.03478909571245,NSTS
2024-05-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,700,9.589999961853028,9.588000106811524,9.603800058364868,9.566320056915282,9.566340065002441,9.259125051498414,45.45001577416436,0.003088471858378128,0.007379024067614486,-0.004290552209236358,9.708382201097066,9.603800058364868,9.49921791563267,56.1402540125517,49.9733435202663,NSTS
2024-05-31,9.614999771118164,9.630000114440918,9.614999771118164,9.630000114440918,9.630000114440918,1900,9.605999946594238,9.583000087738037,9.60630006790161,9.571320056915283,9.568340063095093,9.261625051498413,54.08202146902522,0.0058610811163006815,0.007075435477351725,-0.0012143543610510432,9.710877425362593,9.60630006790161,9.501722710440628,52.63156133561544,54.970689786906256,NSTS
2024-06-03,9.630000114440918,9.670000076293945,9.630000114440918,9.670000076293945,9.670000076293945,1300,9.629999923706055,9.582000064849854,9.610800075531007,9.576720066070557,9.570940065383912,9.264675049781799,57.687328250216105,0.011157440527549412,0.007891836487391262,0.0032656040401581495,9.718171496848012,9.610800075531007,9.503428654214002,56.14042132420479,54.970745557457285,NSTS
2024-06-04,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.634000015258788,9.598000049591064,9.613800096511842,9.581620063781738,9.57354006767273,9.267725048065186,57.687328250216105,0.015179859547442831,0.009349441099401576,0.0058304184480412555,9.724223923180178,9.613800096511842,9.503376269843505,77.19307932078159,61.988353993533906,NSTS
2024-06-05,9.670000076293945,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,1400,9.638000106811523,9.614000034332275,9.616300106048584,9.586420059204102,9.575740070343018,9.270950050354005,57.687328250216105,0.018158337588131346,0.01111122039714753,0.007047117190983816,9.729403692968091,9.616300106048584,9.503196519129077,84.21063198630719,72.51471087709783,NSTS
2024-06-06,9.65999984741211,9.710000038146973,9.640000343322754,9.710000038146973,9.710000038146973,3600,9.670000076293945,9.630000019073487,9.620800113677978,9.591720066070557,9.577340068817138,9.274750051498414,61.46614612514214,0.023475850530356723,0.013584146423789368,0.009891704106567355,9.741069057636185,9.620800113677978,9.500531169719771,89.47375465753812,83.62582198820894,NSTS
2024-06-07,9.65999984741211,9.710000038146973,9.65999984741211,9.710000038146973,9.710000038146973,3300,9.686000061035156,9.646000003814697,9.625300121307372,9.59712007522583,9.579540071487427,9.2790500497818,61.46614612514213,0.02737446208873351,0.016342209556778196,0.011032252531955312,9.75169163937012,9.625300121307372,9.498908603244624,94.73687732876904,89.4737546575381,NSTS
2024-06-10,9.704999923706055,9.704999923706055,9.609999656677246,9.609999656677246,9.609999656677246,9400,9.673999977111816,9.651999950408936,9.62450008392334,9.598520069122314,9.58014006614685,9.282500047683715,48.823780114187,0.022139731744136526,0.01750171399424986,0.004638017749886664,9.751066186664751,9.62450008392334,9.49793398118193,83.33325386039782,89.18129528223496,NSTS
2024-06-11,9.609999656677246,9.649999618530273,9.609999656677246,9.649999618530273,9.649999618530273,3100,9.669999885559083,9.651999950408936,9.625500059127807,9.600320053100585,9.581140060424804,9.286100044250489,52.98896947736539,0.02097702279867697,0.018196775755135283,0.002780247043541687,9.752539319781755,9.625500059127807,9.49846079847386,70.83315451922844,82.96776190279842,NSTS
2024-06-12,9.520000457763672,9.739999771118164,9.520000457763672,9.739999771118164,9.739999771118164,4600,9.683999824523926,9.660999965667724,9.63100004196167,9.603520050048829,9.583040056228638,9.290050044059754,60.732933949454605,0.027006513457552117,0.01995872329561865,0.007047790161933468,9.76751363546941,9.63100004196167,9.49448644845393,70.83315451922844,74.99985429961822,NSTS
2024-06-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,400,9.689999771118163,9.679999923706054,9.634000015258788,9.607320041656495,9.584840049743653,9.294150042533875,60.73293394945459,0.03142270684034543,0.022251520004564006,0.009171186835781421,9.777164064117319,9.634000015258788,9.490835966400258,87.4999006588306,76.38873656576249,NSTS
2024-06-14,9.640000343322754,9.680000305175781,9.609999656677246,9.609999656677246,9.609999656677246,5900,9.669999694824218,9.677999877929688,9.630499982833863,9.608320026397704,9.584640045166015,9.297500042915344,47.598136352650656,0.024154214386104655,0.022632058880872136,0.0015221555052325197,9.772411723311713,9.630499982833863,9.488588242356013,80.30295148672506,79.54533555492803,NSTS
2024-06-17,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,300,9.669999694824218,9.671999835968018,9.626999950408935,9.608720016479491,9.58444004058838,9.300850043296814,47.59813635265067,0.01818426486342517,0.021742500077382744,-0.0035582352139575738,9.767299406821717,9.626999950408935,9.486700493996153,60.605902973450156,76.13625170633526,NSTS
2024-06-18,9.600000381469727,9.619999885559082,9.600000381469727,9.619999885559082,9.619999885559082,9200,9.66399974822998,9.666999816894531,9.632499933242798,9.609320011138916,9.58434003829956,9.304400043487549,48.59006795058755,0.014097464950321381,0.020213493051970472,-0.006116028101649091,9.762249505261886,9.632499933242798,9.50275036122371,42.424045383479374,61.11096661455152,NSTS
2024-06-20,9.630000114440918,9.649999618530273,9.619999885559082,9.619999885559082,9.619999885559082,4600,9.639999771118164,9.661999797821045,9.63799991607666,9.60992000579834,9.583640041351318,9.307850041389464,48.59006795058756,0.010734901315263556,0.01831777470462909,-0.007582873389365533,9.755234582106354,9.63799991607666,9.520765250046967,43.93923630678349,48.98972822123766,NSTS
2024-06-21,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,9.619999885559082,4900,9.615999794006347,9.652999782562256,9.641499900817871,9.611119995117187,9.582940044403076,9.311300039291382,48.59006795058756,0.007978079079077105,0.016249835579518694,-0.008271756500441589,9.752003191420547,9.641499900817871,9.530996610215196,45.45442723008761,43.93923630678348,NSTS
2024-06-24,9.637999534606934,9.637999534606934,9.637999534606934,9.637999534606934,9.637999534606934,1100,9.621599769592285,9.645799732208252,9.645899868011474,9.612679977416992,9.582620038986207,9.314840035438538,50.688483512402605,0.007163126777289364,0.014432493819072828,-0.007269367041783464,9.748181584425357,9.645899868011474,9.543618151597592,48.18165529478739,45.858439610552814,NSTS
2024-06-25,9.640000343322754,9.649999618530273,9.640000343322754,9.640000343322754,9.640000343322754,800,9.627599906921386,9.648799800872803,9.650399875640868,9.613679981231689,9.583820037841797,9.3185400390625,50.92825755426629,0.006602608982252178,0.012866516851708698,-0.00626390786945652,9.742856138250929,9.650399875640868,9.557943613030808,51.212037141395626,48.28270655542352,NSTS
2024-06-26,9.640000343322754,9.640000343322754,9.609999656677246,9.609999656677246,9.609999656677246,3800,9.62559986114502,9.6447998046875,9.648399877548218,9.614379978179931,9.584720029830933,9.321940035820008,47.22063166981248,0.0036949962881251963,0.011032212738991997,-0.007337216450866801,9.742519822425093,9.648399877548218,9.554279932671344,49.69684621809151,49.69684621809149,NSTS
2024-06-27,9.619999885559082,9.729999542236328,9.619999885559082,9.729999542236328,9.729999542236328,2200,9.647599792480468,9.643799781799316,9.65239987373352,9.6171799659729,9.585820026397705,9.325790033340454,59.820719309164424,0.010947484378203143,0.011015267066834226,-6.778268863108332e-05,9.753026676161777,9.65239987373352,9.551773071305263,63.63628482005839,54.848389393181826,NSTS
2024-06-28,9.670000076293945,9.720000267028809,9.630000114440918,9.630000114440918,9.630000114440918,6400,9.649599838256837,9.632799816131591,9.656399869918824,9.618339977264405,9.585720024108888,9.32889003276825,49.265772659533965,0.008527713178734686,0.010517756289214319,-0.0019900431104796328,9.746205016300244,9.656399869918824,9.566594723537403,62.121093896754275,58.48474164496804,NSTS
2024-07-01,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,900,9.651999855041504,9.636799812316895,9.65739984512329,9.619839973449707,9.585820016860962,9.3321400308609,51.123207160036884,0.008130101161450298,0.010040225263661514,-0.001910124102211216,9.746449088470632,9.65739984512329,9.568350601775949,68.1817130934112,64.64636393674128,NSTS
2024-07-02,9.663999557495117,9.694999694824219,9.649999618530273,9.649999618530273,9.649999618530273,15200,9.653999710083008,9.640799808502198,9.656399822235107,9.621439971923827,9.585900011062622,9.335340027809144,51.123207160036884,0.007725931049202828,0.009577366420769777,-0.0018514353715669493,9.745309703931191,9.656399822235107,9.567489940539023,56.06047470009736,62.12109389675427,NSTS
2024-07-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.661999702453613,9.643799781799316,9.655399799346924,9.622759971618652,9.585980005264283,9.33834002494812,51.123207160036884,0.007321228755570175,0.009126138887729857,-0.0018049101321596824,9.74412502698522,9.655399799346924,9.566674571708628,51.29844018601924,58.513542659842585,NSTS
2024-07-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,400,9.66399974822998,9.655799770355225,9.658899784088135,9.62547996520996,9.587180004119872,9.341790022850036,59.464383597066195,0.014100220854400547,0.010120955281063996,0.003979265573336551,9.75487876029681,9.658899784088135,9.56292080787946,64.93486950263723,57.431261462917924,NSTS
2024-07-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.68599967956543,9.667799758911134,9.660399770736694,9.628479957580566,9.588179998397827,9.345190019607545,59.464383597066195,0.019250710722666042,0.011946906369384405,0.007303804353281637,9.760380560994438,9.660399770736694,9.56041898047895,78.5712988192552,64.9348695026372,NSTS
2024-07-09,9.711000442504883,9.711000442504883,9.694999694824219,9.694999694824219,9.694999694824219,1300,9.694999694824219,9.67349977493286,9.659649753570557,9.630579948425293,9.589079999923706,9.34841501712799,54.10964064910084,0.019476863812842637,0.013452897858076051,0.006023965954766586,9.758347787803611,9.659649753570557,9.560951719337503,89.28564940962758,77.59727257717331,NSTS
2024-07-10,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,1800,9.712999725341797,9.683499717712403,9.666149759292603,9.633779945373535,9.589779996871949,9.351865015029908,58.16650544721427,0.023021840396255655,0.015366686365711972,0.007655154030543683,9.76798541269367,9.666149759292603,9.564314105891535,89.28564940962758,85.71419921283677,NSTS
2024-07-11,9.760000228881836,9.845000267028809,9.720000267028809,9.770000457763672,9.770000457763672,18500,9.736999893188477,9.699499797821044,9.672149801254273,9.638979949951171,9.590480003356934,9.355415015220641,60.663228747413314,0.027930103715137378,0.017879369835597052,0.010050733879540325,9.78319630680353,9.672149801254273,9.561103295705015,78.64740622195579,85.7395683470703,NSTS
2024-07-12,9.762999534606934,9.819999694824219,9.75,9.819999694824219,9.819999694824219,3400,9.752999877929687,9.708499813079834,9.676149797439574,9.643579940795899,9.591479997634888,9.359365015029907,64.46922072236647,0.03544586051151022,0.021392667970779686,0.014053192540730532,9.801523323514536,9.676149797439574,9.550776271364613,85.81558556803668,84.58288039987333,NSTS
2024-07-15,9.770000457763672,9.869999885559082,9.770000457763672,9.829999923706055,9.829999923706055,12000,9.770999908447266,9.728499794006348,9.68064980506897,9.649779930114747,9.59257999420166,9.363265013694763,65.19457036746667,0.04172807158173164,0.025459748692970078,0.016268322888761563,9.82049303589696,9.68064980506897,9.54080657424098,80.68738984489543,81.71679387829596,NSTS
2024-07-16,9.850000381469727,10.069999694824219,9.850000381469727,10.069999694824219,10.069999694824219,16600,9.845999908447265,9.770499801635742,9.703649806976319,9.659579925537109,9.596079988479614,9.36876501083374,77.21603794815715,0.06531977912957387,0.03343175478029084,0.031888024349283034,9.919891587153998,9.703649806976319,9.48740802679864,91.32563303256723,85.9428694818331,NSTS
2024-07-17,10.020000457763672,10.029999732971191,10.0,10.0,10.0,1100,9.897999954223632,9.805499839782716,9.723149824142457,9.667979927062989,9.598579988479614,9.373915009498596,69.65890384171036,0.0774749044972669,0.042240384723686054,0.03523451977358085,9.970233053171231,9.723149824142457,9.476066595113682,89.68663949952764,87.23322079233009,NSTS
2024-07-18,10.055000305175781,10.180000305175781,10.050000190734863,10.050000190734863,10.050000190734863,5100,9.953999900817871,9.845499897003174,9.744649839401244,9.67677993774414,9.601579990386963,9.378915009498597,71.7832114152777,0.09010386517733338,0.05181308081441552,0.03829078436291786,10.024720133979685,9.744649839401244,9.464579544822804,86.93604314035933,89.31610522415139,NSTS
2024-07-19,10.050000190734863,10.050000190734863,9.970000267028809,9.979999542236328,9.979999542236328,1300,9.985999870300294,9.86949987411499,9.762649822235108,9.683979930877685,9.603879985809327,9.383565006256104,64.92925074970023,0.09338742805012323,0.06012795026155706,0.03325947778856617,10.054392425746098,9.762649822235108,9.470907218724118,74.59031616085214,83.73766626691302,NSTS
2024-07-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,400,10.081999969482421,9.926499938964843,9.797149848937988,9.697779941558839,9.609689989089965,9.390465006828308,76.37933280670178,0.12122063216541434,0.07234648664232851,0.04887414552308583,10.166204687325958,9.797149848937988,9.428095010550017,79.77548093818324,80.43394674646488,NSTS
