Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-05-18,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,19.867876052856445,0,21.01799964904785,20.998999786376952,20.79749994277954,20.59739990234375,19.89579990386963,19.494549922943115,50.6703554300995,0.11043431275467697,0.12523596509909274,-0.014801652344415772,21.3497989921052,20.79749994277954,20.245200893453884,44.23072338099888,62.82048225399928,GYRO
2017-05-19,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,19.867876052856445,0,20.923999786376953,21.00699977874756,20.808999919891356,20.61399990081787,19.922599906921388,19.497549924850464,50.6703554300995,0.09417641683594269,0.11902405544646273,-0.024847638610520043,21.353899246740216,20.808999919891356,20.264100593042496,43.67857491838848,50.2432601844622,GYRO
2017-05-22,20.65999984741211,20.65999984741211,20.549999237060547,20.549999237060547,19.600807189941406,1200,20.773999786376955,20.986999702453613,20.811499881744385,20.614999885559083,19.94659990310669,19.499149923324584,41.45227733488257,0.05802927646252698,0.10682509964967558,-0.048795823187148604,21.351138981334095,20.811499881744385,20.271860782154675,28.93500045805556,38.94809958581428,GYRO
2017-05-23,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.600807189941406,0,20.71799964904785,20.95599956512451,20.809999847412108,20.625999870300294,19.970499897003172,19.50089991569519,41.45227733488257,0.029047565042183976,0.09126959272817727,-0.06222202768599329,21.35236451137355,20.809999847412108,20.267635183450665,14.191425997722641,28.93500045805554,GYRO
2017-05-24,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.600807189941406,0,20.66199951171875,20.88699951171875,20.808499813079834,20.636999855041505,19.993699893951415,19.501449909210205,41.45227733488257,0.0060100695984175445,0.07421768810222532,-0.06820761850380777,21.353559900407266,20.808499813079834,20.263439725752402,1.3026616822268503e-13,14.375475485259424,GYRO
2017-05-25,20.520000457763672,20.959999084472656,20.5,20.75,19.79157066345215,1600,20.64599952697754,20.831999588012696,20.819999790191652,20.650999870300293,20.018899898529053,19.502699909210204,49.627612623802406,0.0038467358003408947,0.06014349764184843,-0.05629676184150754,21.349716290713612,20.819999790191652,20.29028328966969,9.15751069303153,7.782978896918081,GYRO
2017-05-26,20.75,20.920000076293945,20.75,20.790000915527344,19.829723358154297,5100,20.637999725341796,20.780999755859376,20.832999801635744,20.66679988861084,20.041899909973143,19.50559991836548,51.09837272476522,0.005298934937357558,0.049174585100950255,-0.0438756501635927,21.346111544066122,20.832999801635744,20.319888059205365,19.780256632753712,9.64592244192844,GYRO
2017-05-30,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,19.829723358154297,0,20.686000061035156,20.729999923706053,20.85399980545044,20.681599922180176,20.064299926757812,19.508499927520752,51.09837272476522,0.0063763110710617354,0.040614930294972554,-0.03423861922391082,21.321991079496662,20.85399980545044,20.386008531404215,30.403002572475895,19.780256632753694,GYRO
2017-05-31,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,19.829723358154297,2700,20.734000396728515,20.726000022888183,20.855999851226805,20.696399955749513,20.08669994354248,19.511399936676025,51.098372724765206,0.007147744667882705,0.03392149316955458,-0.026773748501671878,21.322535821465525,20.855999851226805,20.389463880988085,31.86823781916668,27.350499008132076,GYRO
2017-06-01,20.850000381469727,21.3799991607666,20.75,20.950000762939453,19.98233413696289,4200,20.8140007019043,20.738000106811523,20.863499927520753,20.71439998626709,20.10729995727539,19.51494994163513,57.323419339814144,0.020434209021139793,0.031224036339871624,-0.010789827318731831,21.33101551813985,20.863499927520753,20.395984336901655,37.72903907340581,33.33342648834944,GYRO
2017-06-02,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.83926010131836,100,20.824000549316406,20.73500003814697,20.866999912261964,20.72939998626709,20.130299949645995,19.51794993400574,50.79509310095727,0.018645029922712553,0.02870823505643981,-0.010063205133727257,21.331503760322164,20.866999912261964,20.402496064201763,38.09527801881651,35.89751830379631,GYRO
2017-06-05,20.84000015258789,20.84000015258789,20.790000915527344,20.790000915527344,19.829723358154297,200,20.824000549316406,20.7310001373291,20.86899995803833,20.744200019836427,20.149699954986573,19.52089993476868,50.3832121387491,0.016233185550380114,0.026213225155227872,-0.009980039604847758,21.331812876328282,20.86899995803833,20.406187039748378,38.09527801881651,37.973198370346246,GYRO
2017-06-06,20.790000915527344,21.110000610351562,20.790000915527344,21.110000610351562,20.13494300842285,2100,20.88800048828125,20.787000274658205,20.886999988555907,20.766400032043457,20.17479995727539,19.52539994239807,61.221254847203625,0.03968561150617944,0.028907702425418187,0.010777909080761254,21.357833141405404,20.886999988555907,20.41616683570641,44.71783658599278,40.30279754120858,GYRO
2017-06-07,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.83926010131836,500,20.89000015258789,20.812000274658203,20.88399991989136,20.781000022888183,20.196899948120116,19.528399934768675,49.85900026008447,0.032878307345701074,0.029701823409474765,0.003176483936226309,21.356245501174378,20.88399991989136,20.41175433860834,45.09247000246547,42.635194869091556,GYRO
2017-06-08,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.83926010131836,0,20.85999984741211,20.8370002746582,20.861999893188475,20.79560001373291,20.2182999420166,19.530949926376344,49.85900026008447,0.027170267820018523,0.029195512291583518,-0.0020252444715649943,21.30600882155647,20.861999893188475,20.41799096482048,45.83334236434886,45.21454965093567,GYRO
2017-06-09,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,19.85833740234375,300,20.863999938964845,20.844000244140624,20.83799991607666,20.81060001373291,20.24089994430542,19.53354992866516,50.545770416098144,0.02398400251101407,0.02815321033546963,-0.0041692078244555605,21.23401008154035,20.83799991607666,20.441989750612972,34.848448724423385,41.924753697079204,GYRO
2017-06-12,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,19.85833740234375,0,20.86999969482422,20.847000122070312,20.813999938964844,20.82560001373291,20.263599948883055,19.537899923324584,50.545770416098144,0.02121431883574587,0.026765432035524877,-0.005551113199779006,21.148508806740104,20.813999938964844,20.479491071189585,35.60604254402994,38.76261121093403,GYRO
2017-06-13,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,20.06817626953125,900,20.855999755859376,20.87200012207031,20.801000022888182,20.83200004577637,20.287699966430665,19.54109992980957,57.90169917014858,0.036352535056956015,0.028682852639811105,0.0076696824171449095,21.073390213754543,20.801000022888182,20.52860983202182,44.6970238830622,38.38383838383848,GYRO
2017-06-14,21.100000381469727,21.100000381469727,21.06999969482422,21.06999969482422,20.096790313720703,600,20.90999984741211,20.9,20.813000011444093,20.843200035095215,20.31129997253418,19.54444993019104,58.8015654201804,0.05019175198264847,0.032984632508378575,0.017207119474269894,21.109520471158984,20.813000011444093,20.5164795517292,54.166729883774565,44.823265436955545,GYRO
2017-06-15,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,20.096790313720703,0,20.963999938964843,20.911999893188476,20.825,20.8496000289917,20.33579996109009,19.54479992866516,58.8015654201804,0.060462457528618785,0.038480197512426616,0.02198226001619217,21.14201790513529,20.825,20.50798209486471,58.976741101274705,52.61349828937046,GYRO
2017-06-16,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.83926010131836,200,20.95999984741211,20.911999893188476,20.823499965667725,20.84560001373291,20.35759994506836,19.543399925231935,48.074953799866506,0.04628177769284747,0.040040513548510785,0.006241264144336685,21.140692903083256,20.823499965667725,20.506307028252195,41.16760726304134,51.43702608269684,GYRO
2017-06-19,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.83926010131836,0,20.955999755859374,20.9129997253418,20.821999931335448,20.840200004577635,20.37939992904663,19.541699924468993,48.074953799866506,0.03464413078227935,0.0389612369952645,-0.0043171062129851515,21.139339443676274,20.821999931335448,20.50466041899462,22.22215494352132,40.78883443594576,GYRO
2017-06-20,20.799999237060547,21.40999984741211,20.799999237060547,21.25,20.268476486206055,1900,20.997999572753905,20.926999664306642,20.856999969482423,20.845200004577638,20.404899921417236,19.540499925613403,61.61115567705833,0.06102900810071077,0.04337479121635375,0.01765421688435702,21.19999310589943,20.856999969482423,20.514006833065416,30.543462695562265,31.311074967374946,GYRO
2017-06-21,21.25,21.25,21.25,21.25,20.268476486206055,0,21.033999633789062,20.971999740600587,20.892000007629395,20.850200004577637,20.43039991378784,19.537399921417236,61.61115567705833,0.08100543325787868,0.05090091962465874,0.03010451363321994,21.24524807316418,20.892000007629395,20.53875194209461,52.62917307299852,35.13159690402734,GYRO
2017-06-22,21.229999542236328,21.649999618530273,21.229999542236328,21.649999618530273,20.649999618530273,5300,21.149999618530273,21.05699977874756,20.94700002670288,20.862999992370604,20.45709991455078,19.532099924087525,69.74259319534548,0.12764214124658935,0.06624916394904486,0.06139297729754449,21.398889353887355,20.94700002670288,20.495110699518406,83.31704060392737,55.49655879082936,GYRO
2017-06-23,19.790000915527344,20.479999542236328,19.790000915527344,20.25,20.25,2900,21.039999771118165,20.999999809265137,20.922000026702882,20.847799987792968,20.470199909210205,19.530799922943114,38.780563215650375,0.05104538003024217,0.06320840716528432,-0.012163027135042151,21.46154054359049,20.922000026702882,20.382459509815273,66.30822645286875,67.41814670993152,GYRO
2017-06-26,20.260000228881836,20.260000228881836,20.25,20.25,20.25,300,20.929999923706056,20.942999839782715,20.894999980926514,20.83259998321533,20.485199909210206,19.53009992599487,38.78056321565038,-0.009548041207981584,0.04865711749063114,-0.05820515869861272,21.50738875742677,20.894999980926514,20.282611204426257,49.820767212722615,66.48201142317289,GYRO
2017-06-27,20.280000686645508,20.520000457763672,20.280000686645508,20.520000457763672,20.520000457763672,1500,20.78400001525879,20.890999794006348,20.88149995803833,20.82279998779297,20.502899913787843,19.531849927902222,44.310389235692895,-0.035374211744439776,0.03185085164361695,-0.06722506338805673,21.514122261501573,20.88149995803833,20.248877654575086,29.569872074243193,48.56628857994483,GYRO
2017-06-28,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,200,20.595999908447265,20.814999771118163,20.857499885559083,20.808799972534178,20.518499908447264,19.533349924087524,41.19369354515271,-0.07195748189128892,0.011089184936635774,-0.08304666682792469,21.536878360681765,20.857499885559083,20.1781214104364,30.645132070312275,36.67859045242601,GYRO
2017-06-29,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0,20.327999877929688,20.73899974822998,20.82549982070923,20.79759994506836,20.53229990005493,19.539049921035765,41.19369354515271,-0.09979955984803723,-0.011088564020298827,-0.0887109958277384,21.543621784787398,20.82549982070923,20.10737785663106,31.72039206638136,30.645132070312258,GYRO
2017-06-30,20.579999923706055,20.579999923706055,20.489999771118164,20.5,20.5,3600,20.37799987792969,20.708999824523925,20.8104998588562,20.79019992828369,20.547699909210206,19.545749921798706,45.235632535179974,-0.10531909900786829,-0.02993467101781272,-0.07538442799005557,21.54252385475549,20.8104998588562,20.07847586295691,31.36196067372534,31.242494936806306,GYRO
2017-07-03,21.0,21.0,20.969999313354492,20.969999313354492,20.969999313354492,500,20.521999740600585,20.72599983215332,20.81949977874756,20.797599906921388,20.567799911499023,19.55459991455078,53.711201208205196,-0.07095048390529257,-0.03813783359530869,-0.032812650309983885,21.55471342810486,20.81949977874756,20.084286129390257,43.18992317618216,35.42409197209627,GYRO
2017-07-05,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0,20.61199951171875,20.69799976348877,20.812499713897704,20.806999893188475,20.582799911499023,19.563449907302857,53.711201208205196,-0.04321495373768869,-0.03915325762378469,-0.004061696113904001,21.53913234592092,20.812499713897704,20.08586708187449,55.01788567863898,43.18992317618214,GYRO
2017-07-06,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0,20.743999481201172,20.66999969482422,20.820999717712404,20.814799880981447,20.60079990386963,19.572549905776977,53.711201208205196,-0.020992359404235827,-0.035521077979874915,0.014528718575639088,21.55081884190873,20.820999717712404,20.09118059351608,63.44081831466158,53.882875723160886,GYRO
2017-07-07,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,300,20.72799949645996,20.527999687194825,20.79249973297119,20.80779987335205,20.603599891662597,19.578699903488157,41.17883141404356,-0.062373586503927214,-0.040891579684685375,-0.02148200681924184,21.566550761629486,20.79249973297119,20.018448704312895,50.17916442347965,56.212622805593384,GYRO
2017-07-10,20.270000457763672,20.270000457763672,20.040000915527344,20.040000915527344,20.040000915527344,1000,20.63599967956543,20.50699977874756,20.75349979400635,20.798199882507323,20.612899894714356,19.584249906539917,38.68312525967908,-0.1092405513308563,-0.05456137401391956,-0.05467917731693674,21.593839403021928,20.75349979400635,19.91316018499077,33.51251484776247,49.04416586196788,GYRO
2017-07-11,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,20.45,20.485999870300294,20.714499855041502,20.78839988708496,20.613099899291992,19.591049909591675,38.68312525967908,-0.1447147767498933,-0.07259205456111431,-0.07212272218877899,21.60949614558129,20.714499855041502,19.819503564501716,16.84586527204529,33.51251484776245,GYRO
2017-07-12,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,200,20.278000259399413,20.44499988555908,20.667999839782716,20.783199882507326,20.61489990234375,19.598099908828736,40.23091196814202,-0.1652747808187165,-0.09112859981263474,-0.07414618100608175,21.586837711060348,20.667999839782716,19.749161968505085,14.69534527990713,21.68457513323828,GYRO
