Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-25,5.309999942779541,5.567999839782715,5.260000228881836,5.460000038146973,5.460000038146973,154000,5.298000049591065,5.4300000190734865,5.431000018119812,5.4480000019073485,5.819799995422363,4.774674992561341,50.77169302404029,-0.042259396421772344,-0.04311563600012865,0.000856239578356309,5.765478709364082,5.431000018119812,5.096521326875543,44.6808564603569,35.34279037760731,ALDX
2022-11-28,5.389999866485596,5.610000133514404,5.159999847412109,5.199999809265137,5.199999809265137,202300,5.3,5.369000005722046,5.41100001335144,5.426199998855591,5.828399991989135,4.780774991512299,44.35512750935238,-0.05394928953222955,-0.04528236670654883,-0.008666922825680719,5.750464328270506,5.41100001335144,5.071535698432375,41.134743858143395,39.95271759681773,ALDX
2022-11-29,5.179999828338623,5.5,5.179999828338623,5.460000038146973,5.460000038146973,287800,5.360000038146973,5.351000022888184,5.41100001335144,5.412799997329712,5.838099994659424,4.788824992179871,51.02125105753819,-0.041752471978257155,-0.0445763877608905,0.0028239157826333433,5.750464328270506,5.41100001335144,5.071535698432375,43.97162041261976,43.26240691037348,ALDX
2022-11-30,5.5,5.668000221252441,5.369999885559082,5.599999904632568,5.599999904632568,467100,5.419999980926514,5.344000005722046,5.4125,5.402199993133545,5.849399995803833,4.798074991703033,54.20271163362715,-0.020552668625401616,-0.03977164393379272,0.019218975308391104,5.75501277782886,5.4125,5.0699872221711395,48.93615438295338,44.68083955123898,ALDX
2022-12-01,5.650000095367432,6.190000057220459,5.630000114440918,6.159999847412109,6.159999847412109,924800,5.575999927520752,5.421999979019165,5.45,5.40939998626709,5.859599995613098,4.807724990844727,64.2155688009116,0.040963442469652556,-0.023624626653103664,0.06458806912275622,5.922694359178999,5.45,4.977305640821001,72.94584424952052,55.28453968169802,ALDX
2022-12-02,6.090000152587891,6.554999828338623,5.989999771118164,6.519999980926514,6.519999980926514,519200,5.78799991607666,5.542999982833862,5.5,5.4243999862670895,5.872499995231628,4.8198749899864195,68.91992010398612,0.11741096531770001,0.004582491741057071,0.11282847357664294,6.164409474323065,5.5,4.835590525676935,87.817232845332,69.89974382593543,ALDX
2022-12-05,6.519999980926514,6.519999980926514,6.25,6.460000038146973,6.460000038146973,372900,6.039999961853027,5.669999980926514,5.555999994277954,5.44479998588562,5.8839999961853025,4.832724989652633,67.3311733799345,0.17118141125534958,0.03790227564391557,0.133279135611434,6.335805083096812,5.555999994277954,4.776194905459096,96.47017000640001,85.74441570041763,ALDX
2022-12-06,6.409999847412109,6.539999961853027,6.099999904632568,6.199999809265137,6.199999809265137,528100,6.18799991607666,5.773999977111816,5.599999976158142,5.462399978637695,5.898799996376038,4.844474989175796,60.791441791256815,0.19061770920162058,0.06844536235545658,0.122172346846164,6.419853592367557,5.599999976158142,4.780146359948728,89.86416467137451,91.38385584103564,ALDX
2022-12-07,6.159999847412109,6.190000057220459,5.909999847412109,6.039999961853027,6.039999961853027,368500,6.275999927520752,5.847999954223633,5.630999970436096,5.4731999778747555,5.9113999938964845,4.855724989175797,57.11502585343905,0.19090977578532087,0.09293824504142943,0.09797153074389144,6.467992179553254,5.630999970436096,4.794007761318938,79.83281499084548,88.72238322287346,ALDX
2022-12-08,6.150000095367432,6.150000095367432,5.889999866485596,6.079999923706055,6.079999923706055,288500,6.259999942779541,5.917999935150147,5.675999975204467,5.486799974441528,5.9218999910354615,4.867624988555908,57.8020908467722,0.19215387304817266,0.11278137064277807,0.07937250240539459,6.507923001919746,5.675999975204467,4.844076948489189,71.89132775099955,80.52943580440665,ALDX
2022-12-09,6.059999942779541,6.210000038146973,5.955999851226807,6.139999866485596,6.139999866485596,256700,6.183999919891358,5.985999917984008,5.707999968528748,5.503799972534179,5.9319999885559085,4.877874987125397,58.866633020365754,0.19572512562059075,0.1293701216383406,0.06635500398225014,6.55938936572338,5.707999968528748,4.856610571334116,70.63741028658968,74.12051767614503,ALDX
2022-12-12,6.190000057220459,6.289999961853027,5.789999961853027,6.21999979019165,6.21999979019165,433800,6.135999870300293,6.08799991607666,5.728499960899353,5.521399965286255,5.943399987220764,4.888574986457825,60.30455727248321,0.20267439006133792,0.14403097532294007,0.05864341473839785,6.608005999215061,5.728499960899353,4.848993922583645,74.39916267981927,72.30930023913629,ALDX
2022-12-13,6.409999847412109,6.409999847412109,6.170000076293945,6.340000152587891,6.340000152587891,253900,6.163999938964844,6.175999927520752,5.763499975204468,5.542799968719482,5.954599990844726,4.900074987411499,62.42634928600131,0.2153819692865655,0.15830117411566516,0.05708079517090034,6.68102431328666,5.763499975204468,4.845975637122276,79.36639226816767,74.80098841152567,ALDX
2022-12-14,6.320000171661377,6.363999843597412,6.0320000648498535,6.199999809265137,6.199999809265137,342700,6.1959999084472654,6.235999917984008,5.789999961853027,5.557399969100953,5.967099990844726,4.911574985980987,58.49779394650811,0.2117154359439848,0.1689840264813291,0.04273140946265569,6.7256280335842105,5.789999961853027,4.854371890121844,79.55665207458857,77.77406900752528,ALDX
2022-12-15,6.099999904632568,6.25,6.03000020980835,6.21999979019165,6.21999979019165,233200,6.223999881744385,6.241999912261963,5.831999945640564,5.570199966430664,5.979799990653992,4.922924984693527,58.89575155587954,0.20802552441394706,0.1767923260678527,0.031233198346094365,6.765650784850511,5.831999945640564,4.898349106430617,78.55291873132963,79.15865435802874,ALDX
2022-12-16,6.210000038146973,6.369999885559082,6.170000076293945,6.320000171661377,6.320000171661377,309200,6.259999942779541,6.221999931335449,5.882499957084656,5.586999969482422,5.992499990463257,4.936124985218048,60.91386297500981,0.21074114524795284,0.18358208990387273,0.027159055344080113,6.806964628370643,5.882499957084656,4.958035285798669,77.81558183616971,78.64171754736276,ALDX
2022-12-19,6.380000114440918,6.400000095367432,5.960000038146973,6.079999923706055,6.079999923706055,299500,6.2319999694824215,6.183999919891358,5.926999950408936,5.601799964904785,6.003299989700317,4.949024984836578,54.05448297712735,0.19132184099043315,0.1851300401211848,0.006191800869248337,6.797978684898564,5.926999950408936,5.056021215919308,72.93679794140915,76.43509950296963,ALDX
2022-12-20,6.070000171661377,6.25,6.070000171661377,6.099999904632568,6.099999904632568,137100,6.183999919891358,6.173999929428101,5.973999953269958,5.621999959945679,6.013899989128113,4.960774984359741,54.51415446584511,0.1755224205663959,0.18320851621022702,-0.007686095643831131,6.772809016870458,5.973999953269958,5.175190889669458,64.54517921642658,71.76585299800195,ALDX
2022-12-21,6.150000095367432,6.579999923706055,5.949999809265137,6.480000019073486,6.480000019073486,721300,6.2399999618530275,6.2179999351501465,6.03299994468689,5.646799964904785,6.027799987792969,4.972774984836579,62.243385653645475,0.19145710120876025,0.18485823320993366,0.006598867998826585,6.797541638435945,6.03299994468689,5.268458250937835,66.02273512791854,67.83490409525156,ALDX
2022-12-22,6.460000038146973,6.510000228881836,6.159999847412109,6.489999771118164,6.489999771118164,461500,6.29399995803833,6.258999919891357,6.088499927520752,5.671599960327148,6.036299986839294,4.983674983978272,62.42433494582043,0.20255739132005957,0.18839806483195884,0.014159326488100726,6.8156113506972815,6.088499927520752,5.361388504344223,75.58672084292282,68.71821172908945,ALDX
2022-12-23,6.480000019073486,6.619999885559082,6.380000114440918,6.599999904632568,6.599999904632568,278900,6.349999904632568,6.304999923706054,6.145499920845031,5.694999961853028,6.044299983978272,4.9956249833107,64.4430587457018,0.2177207928976399,0.19426261044509505,0.023458182452544857,6.8447988897320675,6.145499920845031,5.446200951957995,91.17990740215657,77.59645445766613,ALDX
2022-12-27,6.690000057220459,6.760000228881836,6.429999828338623,6.610000133514404,6.610000133514404,476000,6.455999946594238,6.34399995803833,6.215999937057495,5.723199968338013,6.047999987602234,5.008174984455109,64.62910361791022,0.22791754124788266,0.20099359660565258,0.02692394464223008,6.793491093749166,6.215999937057495,5.638508780365823,90.24467183117729,85.67043335875236,ALDX
2022-12-28,6.590000152587891,6.749000072479248,6.429999828338623,6.619999885559082,6.619999885559082,235100,6.559999942779541,6.371999931335449,6.273999929428101,5.748599967956543,6.0449999856948855,5.022524983882904,64.82728514749382,0.23410679677089163,0.20761623663870038,0.026490560132191254,6.7622376398156065,6.273999929428101,5.785762219040595,89.23113977008823,90.21857300114084,ALDX
2022-12-29,6.690000057220459,7.150000095367432,6.635000228881836,7.090000152587891,7.090000152587891,444600,6.681999969482422,6.460999965667725,6.3484999418258665,5.781399974822998,6.043899989128112,5.0387249851226805,72.59844546570355,0.2737809436613494,0.22084917804323018,0.05293176561811924,6.856920162322529,6.3484999418258665,5.840079721329204,88.56376524086106,89.34652561404233,ALDX
2022-12-30,7.059999942779541,7.059999942779541,6.71999979019165,6.960000038146973,6.960000038146973,271200,6.776000022888184,6.534999990463257,6.3884999513626095,5.815999975204468,6.038999991416931,5.052624986171723,68.11556988875914,0.2913742867265485,0.23495419977989385,0.05642008694665468,6.9539830492527575,6.3884999513626095,5.823016853472462,89.06154258395723,88.95214919830232,ALDX
2023-01-03,7.010000228881836,7.077000141143799,6.78000020980835,6.960000038146973,6.960000038146973,398300,6.8480000495910645,6.598999977111816,6.410499954223633,5.853599977493286,6.03119999408722,5.063124985694885,68.11556988875914,0.3018377402764729,0.24833090787920967,0.053506832397263254,7.026697286074157,6.410499954223633,5.79430262237311,88.5947715122395,88.74002644568607,ALDX
2023-01-04,7.059999942779541,7.139999866485596,6.820000171661377,6.909999847412109,6.909999847412109,435600,6.9079999923706055,6.681999969482422,6.432999944686889,5.886599969863892,6.030399994850159,5.07292498588562,66.28968820015946,0.30260723721250393,0.2591861737458685,0.043421063466635434,7.086516685477642,6.432999944686889,5.779483203896136,83.39868623584438,87.01833344401383,ALDX
2023-01-05,6.789999961853027,7.070000171661377,6.78000020980835,7.039999961853027,7.039999961853027,262200,6.992000007629395,6.775999975204468,6.474999952316284,5.923399972915649,6.0260999965667725,5.08417498588562,68.64319169055237,0.31013198340311465,0.26937533567731775,0.0407566477257969,7.169881323110514,6.474999952316284,5.780118581522054,84.99999139044229,85.66448304617552,ALDX
2023-01-06,6.989999771118164,7.190000057220459,6.75,6.980000019073486,6.980000019073486,651100,6.969999980926514,6.825999975204468,6.521999955177307,5.957999973297119,6.023199996948242,5.094124987125396,66.34107995263243,0.30770685198140146,0.2770416389381345,0.03066521304326697,7.219985724047631,6.521999955177307,5.824014186306983,84.63260831240692,84.34376197956466,ALDX
2023-01-09,7.019999980926514,7.098999977111816,6.260000228881836,6.369999885559082,6.369999885559082,533800,6.851999950408936,6.813999986648559,6.536499953269958,5.972199974060058,6.0121999979019165,5.1022749876976015,48.523616714157534,0.25363921013724156,0.2723611531779559,-0.01872194304071434,7.2087284355848675,6.536499953269958,5.864271470955049,69.25626931782962,79.62962300689306,ALDX
2023-01-10,6.360000133514404,6.519999980926514,6.190000057220459,6.440000057220459,6.440000057220459,469700,6.747999954223633,6.798000001907349,6.551499962806702,5.990199975967407,6.005,5.110374987125397,50.17727094075794,0.21397210603133132,0.260683343748631,-0.04671123771729968,7.200661817442757,6.551499962806702,5.902338108170646,52.1505415625669,68.67980639760127,ALDX
2023-01-11,6.420000076293945,6.441999912261963,6.159999847412109,6.309999942779541,6.309999942779541,259300,6.627999973297119,6.767999982833862,6.555999970436096,6.004399976730347,5.9982999992370605,5.117674987316132,47.14805801355092,0.1700850825054152,0.24256369149998785,-0.07247860899457265,7.197105337973863,6.555999970436096,5.914894602898329,34.13979042498364,51.8488671017935,ALDX
2023-01-12,6.409999847412109,6.800000190734863,6.28000020980835,6.769999980926514,6.769999980926514,239200,6.573999977111816,6.7829999923706055,6.577499961853027,6.030599975585938,5.996599998474121,5.125674986839295,57.03267596191148,0.17045753056372526,0.22814245931273533,-0.05768492874901007,7.217027217251818,6.577499961853027,5.937972706454236,42.59056867435135,42.96030022063408,ALDX
2023-01-13,6.699999809265137,6.900000095367432,6.420000076293945,6.449999809265137,6.449999809265137,336600,6.4679999351501465,6.71899995803833,6.589999961853027,6.048199968338013,5.992499995231628,5.132824985980988,50.023739550310076,0.14327971941632267,0.2111699113334528,-0.06789019191713014,7.208966919888031,6.589999961853027,5.9710330038180235,38.8036317544236,38.511330284586315,ALDX
2023-01-17,6.409999847412109,6.519999980926514,6.239999771118164,6.25,6.25,282200,6.44399995803833,6.647999954223633,6.591499972343445,6.064999971389771,5.9826999950408934,5.141474986076355,46.20206409871684,0.10439934448006927,0.1898157979627761,-0.08541645348270682,7.207008757349285,6.591499972343445,5.975991187337605,32.0388364496719,37.81101229281574,ALDX
2023-01-18,6.25,6.364999771118164,6.050000190734863,6.070000171661377,6.070000171661377,380500,6.369999980926513,6.558999967575073,6.5789999723434445,6.075999975204468,5.968999996185302,5.149599986076355,43.01681710876616,0.05838881548043595,0.16353040146630807,-0.10514158598587212,7.2254332979753855,6.5789999723434445,5.9325666467115035,12.88253065882728,27.908332954307713,ALDX
2023-01-19,6.03000020980835,6.159999847412109,5.96999979019165,6.099999904632568,6.099999904632568,315500,6.3279999732971195,6.477999973297119,6.57999997138977,6.091199970245361,5.956299996376037,5.156549985408783,43.713311171132844,0.024068421709417365,0.13563800551492994,-0.11156958380551257,7.223397241947048,6.57999997138977,5.936602700832493,7.049335454149367,17.32356752088297,ALDX
2023-01-20,6.190000057220459,6.360000133514404,6.079999923706055,6.320000171661377,6.320000171661377,254200,6.238000011444091,6.405999994277954,6.590999984741211,6.111199970245361,5.947599997520447,5.163899986743927,48.66834354030815,0.014454819153687737,0.1114013682426815,-0.09694654908899376,7.208183922429152,6.590999984741211,5.973816047053271,13.699559609746737,11.210475240907916,ALDX
2023-01-23,6.28000020980835,6.317999839782715,6.070000171661377,6.110000133514404,6.110000133514404,257700,6.170000076293945,6.319000005722046,6.572499990463257,6.12499997138977,5.937199997901916,5.170399987697602,44.62961397074412,-0.009994072719689662,0.08712228005020727,-0.09711635276989693,7.22315734013915,6.572499990463257,5.921842640787363,16.93990993251587,12.562934998804115,ALDX
2023-01-24,6.070000171661377,6.175000190734863,5.940000057220459,6.059999942779541,6.059999942779541,285800,6.132000064849853,6.288000011444092,6.550999999046326,6.142599973678589,5.927099995613098,5.176649987697601,43.699761086519,-0.03302391407261407,0.06309304122564299,-0.09611695529825706,7.238514355769376,6.550999999046326,5.863485642323275,16.587991963080196,15.742487168447724,ALDX
