Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-18,28.899999618530273,30.190000534057617,28.65999984741211,29.510000228881836,29.510000228881836,319300,29.743999862670897,30.14299964904785,29.392499923706055,26.845999984741212,22.1554999256134,18.33714997291565,55.779039984254666,0.9476168080024259,1.1417210387420216,-0.1941042307395957,31.585204367054608,29.392499923706055,27.1997954803575,55.305881801060856,59.05119845862746,CHEF
2021-02-19,29.719999313354492,31.190000534057617,29.719999313354492,30.649999618530273,30.649999618530273,412100,29.94199981689453,30.134999656677245,29.4979998588562,26.972199974060057,22.322099924087524,18.43204997062683,61.137546883408234,0.9628525899205798,1.1059473489777332,-0.1430947590571534,31.719337747454276,29.4979998588562,27.276661970258125,60.69003355138555,58.76518335038053,CHEF
2021-02-22,30.6299991607666,32.369998931884766,30.020000457763672,31.360000610351562,31.360000610351562,547800,30.15200004577637,30.149999809265136,29.63499984741211,27.096199989318848,22.492099933624267,18.531649975776674,64.05866334370687,1.0204550327661828,1.088848885735423,-0.06839385296924028,31.958466854254596,29.63499984741211,27.311532840569626,70.38869177307873,62.128202375175164,CHEF
2021-02-23,31.010000228881836,32.34000015258789,29.790000915527344,32.0,32.0,321000,30.595999908447265,30.25299987792969,29.777999877929688,27.214599990844725,22.670999937057495,18.627049975395202,66.50283656094216,1.105010116987355,1.0920811319858095,0.01292898500154549,32.30512135318263,29.777999877929688,27.250878402676747,82.99765381201514,71.35879304549326,CHEF
2021-02-24,31.979999542236328,33.599998474121094,31.799999237060547,33.40999984741211,33.40999984741211,440800,31.386000061035155,30.560999870300293,29.98499984741211,27.368400001525877,22.859699935913085,18.72589997291565,71.15663778501302,1.2711428902648834,1.1278934836416243,0.14324940662325902,32.951752124685775,29.98499984741211,27.018247570138445,90.07756415842044,81.15463658117156,CHEF
2021-02-25,32.41999816894531,32.88999938964844,30.459999084472656,30.6200008392334,30.6200008392334,678400,31.608000183105467,30.676000022888182,30.0689998626709,27.512800025939942,23.011999940872194,18.80589997768402,54.902567932453735,1.164253912661625,1.1351655694456244,0.029088343216000512,33.00764506129464,30.0689998626709,27.13035466404716,77.1261952458694,83.40047107210178,CHEF
2021-02-26,30.790000915527344,32.18000030517578,30.18000030517578,31.139999389648438,31.139999389648438,440900,31.706000137329102,30.823999977111818,30.122499847412108,27.6696000289917,23.16739993095398,18.89334997653961,56.879593633721846,1.1087225021775176,1.129876955992003,-0.02115445381448544,33.09799886561899,30.122499847412108,27.14700082920523,64.2539848160461,77.15258140677878,CHEF
2021-03-01,32.43000030517578,32.68000030517578,31.700000762939453,31.989999771118164,31.989999771118164,399300,31.83199996948242,30.992000007629393,30.35749979019165,27.833800010681152,23.339299926757814,18.99124997615814,59.96889153300891,1.1203862708080408,1.1279788189552105,-0.007592548147169698,33.13699536818903,30.35749979019165,27.578004212194273,55.238108040258474,65.53942936739146,CHEF
2021-03-02,31.719999313354492,32.5099983215332,31.700000762939453,31.809999465942383,31.809999465942383,302900,31.793999862670898,31.19499988555908,30.595499801635743,27.992999992370606,23.507999925613404,19.08874997138977,59.004833151086665,1.102397617660575,1.1228625786962834,-0.020464961035708384,32.98988045770033,30.595499801635743,28.201119145571155,62.79365762147116,60.761916825925375,CHEF
2021-03-03,32.0099983215332,33.81999969482422,32.0099983215332,32.689998626708984,32.689998626708984,482000,31.649999618530273,31.517999839782714,30.838499736785888,28.158999977111815,23.68629991531372,19.187649965286255,62.20386392106402,1.14594037098043,1.1274781371531126,0.018462233827317265,33.039556301912036,30.838499736785888,28.63744317165974,71.52665263433185,63.18613943202063,CHEF
2021-03-04,32.79999923706055,33.36000061035156,30.729999542236328,31.969999313354492,31.969999313354492,427400,31.91999931335449,31.76399974822998,30.953499698638915,28.306599960327148,23.84949991226196,19.273999962806702,58.20203570735578,1.1095600715648004,1.12389452403545,-0.014334452470649683,33.13861525737302,30.953499698638915,28.768384139904807,70.4752529454292,68.2651877337442,CHEF
2021-03-05,32.40999984741211,32.79999923706055,30.139999389648438,31.770000457763672,31.770000457763672,507300,32.04599952697754,31.87599983215332,31.005499744415282,28.45999996185303,24.0096999168396,19.36239996433258,57.103078670104814,1.052458104094427,1.1096072400472454,-0.05714913595281845,33.21621415833818,31.005499744415282,28.79478533049238,69.3479505298094,70.44995203652361,CHEF
2021-03-08,31.780000686645508,32.810001373291016,31.399999618530273,32.15999984741211,32.15999984741211,317900,32.07999954223633,31.955999755859374,31.052999782562257,28.61319995880127,24.173799915313722,19.44874996185303,58.73914846257323,1.0268373332665774,1.093053258691112,-0.06621592542453447,33.31937206155296,31.052999782562257,28.78662750357155,66.11821959850359,68.64714102458085,CHEF
2021-03-09,32.70000076293945,33.13999938964844,31.510000228881836,32.29999923706055,32.29999923706055,398500,32.17799949645996,31.98599967956543,31.11949977874756,28.75759994506836,24.34119990348816,19.538249959945677,59.338669170889005,1.0062302722962997,1.0756886614121495,-0.06945838911584978,33.44938776346544,31.11949977874756,28.789611794029685,67.5727122939818,67.67962747409838,CHEF
2021-03-10,32.59000015258789,33.77000045776367,32.31999969482422,33.08000183105469,33.08000183105469,299500,32.2560001373291,31.952999877929688,31.25699987411499,28.941399993896486,24.51469992637634,19.631749968528748,62.59929095633241,1.0408405565579066,1.068719040441301,-0.02787848388339431,33.70583726594551,31.25699987411499,28.808162482284466,74.04884967127198,69.24659385458591,CHEF
2021-03-11,33.279998779296875,33.54999923706055,32.2599983215332,33.43000030517578,33.43000030517578,300600,32.54800033569336,32.23399982452393,31.454999923706055,29.12099998474121,24.688899927139282,19.722149968147278,63.99450985974683,1.0840155514898164,1.0717783426510041,0.012237208838812297,33.93405225613491,31.454999923706055,28.975947591277194,80.93883069004161,74.18679755176525,CHEF
2021-03-12,33.47999954223633,34.47999954223633,32.959999084472656,34.36000061035156,34.36000061035156,283400,33.066000366210936,32.55599994659424,31.689999961853026,29.314799995422362,24.874699935913085,19.812849974632265,67.46734124219836,1.1796767194249647,1.0933580180057962,0.08631870141916842,34.3297350126314,31.689999961853026,29.050264911074652,89.90508426145114,81.6309215409217,CHEF
2021-03-15,34.0,34.47999954223633,33.209999084472656,33.47999954223633,33.47999954223633,466300,33.33000030517578,32.704999923706055,31.848499965667724,29.473400001525878,25.047299938201903,19.905249972343444,61.42956262748784,1.1709818031777814,1.1088827750401933,0.062099028137588164,34.518266165034746,31.848499965667724,29.178733766300702,88.24083521514108,86.36158338887809,CHEF
2021-03-16,33.33000183105469,33.33000183105469,31.760000228881836,31.8700008392334,31.8700008392334,330500,33.244000625610354,32.71100006103516,31.952999973297118,29.597000007629394,25.207499942779542,19.990599975585937,52.221650011851104,1.0223920799163402,1.0915846360154227,-0.06919255609908248,34.44866123976624,31.952999973297118,29.457338706827993,71.42056531251852,83.18882826303705,CHEF
2021-03-17,32.22999954223633,32.2400016784668,31.200000762939453,31.959999084472656,31.959999084472656,245400,33.02000007629395,32.638000106811525,32.07799997329712,29.737399978637697,25.369699935913086,20.071399970054628,52.648924353776884,0.9015037854722863,1.0535684659067954,-0.15206468043450916,34.29674382244469,32.07799997329712,29.85925612414955,52.9185948905911,70.85999847275038,CHEF
2021-03-18,31.739999771118164,32.27000045776367,30.280000686645508,30.979999542236328,30.979999542236328,437500,32.52999992370606,32.53900012969971,32.15149993896485,29.845599975585937,25.514399929046633,20.149199967384337,47.651681961485956,0.7183405851970086,0.986522889764838,-0.26818230456782943,34.10685457180626,32.15149993896485,30.196145306123434,33.717366687029255,52.68550896337977,CHEF
2021-03-19,30.850000381469727,31.520000457763672,29.829999923706055,31.350000381469727,31.350000381469727,619100,31.927999877929686,32.49700012207031,32.186499977111815,29.950199966430663,25.65909994125366,20.221899971961975,49.596862879144155,0.5961661723253435,0.9084515462769391,-0.3122853739515956,34.056283760113324,32.186499977111815,30.31671619411031,31.32616715964482,39.320709579088536,CHEF
2021-03-22,31.1200008392334,32.08000183105469,30.06999969482422,30.1299991607666,30.1299991607666,289700,31.25799980163574,32.29400005340576,32.12499990463257,30.0457999420166,25.804999933242797,20.286349968910216,43.81553469250471,0.39632952728632276,0.8060271424788159,-0.40969761519249315,34.171993124062055,32.12499990463257,30.07800668520308,19.498207713082447,28.180580519918987,CHEF
2021-03-23,29.860000610351562,30.0,28.3799991607666,29.059999465942383,29.059999465942383,494600,30.695999526977538,31.970000076293946,31.977999877929687,30.11879993438721,25.93989993095398,20.33879996776581,39.469951387283366,0.1498896784260566,0.674799649668264,-0.5249099712422074,34.423294492406534,31.977999877929687,29.532705263452836,16.762442294524064,22.528939055750588,CHEF
2021-03-24,29.540000915527344,30.6200008392334,28.520000457763672,28.540000915527344,28.540000915527344,526900,30.011999893188477,31.51599998474121,31.73449993133545,30.192199935913084,26.09539994239807,20.38129996776581,37.52229423033206,-0.08637948556796005,0.5225638226210192,-0.6089433081889792,34.50869160571558,31.73449993133545,28.960308256955315,6.740707245589371,14.333785751065436,CHEF
2021-03-25,27.940000534057617,30.190000534057617,27.280000686645508,29.979999542236328,29.979999542236328,442600,29.811999893188478,31.170999908447264,31.702499866485596,30.269199943542482,26.2599999332428,20.437699961662293,45.537072786234525,-0.1556345870159106,0.38692414069363323,-0.5425587277095438,34.54138628679357,31.702499866485596,28.863613446177624,17.09017159248896,13.531107044200942,CHEF
2021-03-26,30.270000457763672,31.059999465942383,29.68000030517578,30.25,30.25,426300,29.591999816894532,30.75999984741211,31.657999897003172,30.349399948120116,26.42729992866516,20.503899960517884,46.91221670150906,-0.18658217030007052,0.27222287849489246,-0.458805048794963,34.55800419586435,31.657999897003172,28.757995598141996,27.124322169289695,16.98506700245615,CHEF
2021-03-29,29.950000762939453,30.8799991607666,28.790000915527344,28.989999771118164,28.989999771118164,422700,29.363999938964845,30.310999870300293,31.507999897003174,30.386799926757813,26.582999925613404,20.574799957275392,41.62969588560536,-0.30921539859247815,0.15593522307741833,-0.4651506216698965,34.62595196277886,31.507999897003174,28.39004783122748,34.166659381653325,26.127051047810806,CHEF
2021-03-30,29.0,30.09000015258789,28.610000610351562,29.889999389648438,29.889999389648438,347400,29.529999923706054,30.112999725341798,31.411999893188476,30.456799926757814,26.74669991493225,20.643849954605102,46.28262492768657,-0.3299768996386163,0.05875279853421139,-0.3887296981728277,34.60419435186068,31.411999893188476,28.219805434516275,33.74999194233373,31.680324497759063,CHEF
2021-03-31,29.860000610351562,31.079999923706055,29.600000381469727,30.459999084472656,30.459999084472656,434600,29.913999557495117,29.962999725341795,31.30049991607666,30.542199897766114,26.92109990119934,20.715449953079222,49.052585599550966,-0.29701255130258986,-0.012400271433148854,-0.284612279869441,34.461983972303564,31.30049991607666,28.139015859849756,34.72221008053335,34.21295380150695,CHEF
2021-04-01,30.610000610351562,31.579999923706055,30.489999771118164,31.260000228881836,31.260000228881836,337000,30.16999969482422,29.99099979400635,31.26499996185303,30.61579990386963,27.096399908065795,20.789999952316283,52.73630986838796,-0.20398326913428733,-0.05071687097337655,-0.15326639816091078,34.4115254435739,31.26499996185303,28.11847448013216,45.23147312947125,37.901225050779594,CHEF
2021-04-05,31.989999771118164,32.18000030517578,30.920000076293945,31.6299991607666,31.6299991607666,352600,30.445999526977538,30.018999671936037,31.257999897003174,30.677599868774415,27.272099895477297,20.870249948501588,54.37925071229084,-0.09925689943174021,-0.06042487666504928,-0.03883202276669093,34.400620839203256,31.257999897003174,28.11537895480309,57.11507308832515,45.68958543277673,CHEF
2021-04-06,31.860000610351562,32.93000030517578,31.829999923706055,32.0,32.0,337200,31.047999572753906,30.205999755859374,31.249999904632567,30.745199851989746,27.39149990081787,20.950649948120116,56.02545079187108,0.013440544341658978,-0.04565179246370763,0.05909233680536661,34.38419875526491,31.249999904632567,28.115801054000222,70.23946144225975,57.528669220018855,CHEF
2021-04-07,32.09000015258789,32.5,31.399999618530273,31.530000686645508,31.530000686645508,186400,31.37599983215332,30.452999877929688,31.211499977111817,30.792999877929688,27.487799911499025,21.032449951171873,53.3899744899174,0.06409027108351495,-0.023703379754263114,0.08779365083777807,34.31189573017206,31.211499977111817,28.111104224051573,76.88728271247064,68.08060574768531,CHEF
2021-04-08,31.56999969482422,31.969999313354492,31.020000457763672,31.670000076293945,31.670000076293945,326100,31.618000030517578,30.765999794006348,31.14099988937378,30.840999870300294,27.61559991836548,21.11674994945526,54.08286111346037,0.11421077444486372,0.0038794510855622542,0.11033132335930146,34.13037397246575,31.14099988937378,28.151625806281814,78.82005666682528,75.31560027385203,CHEF
2021-04-09,31.5,32.16999816894531,31.469999313354492,31.959999084472656,31.959999084472656,190800,31.75799980163574,30.96399974822998,31.067499828338622,30.901399841308592,27.74959991455078,21.19749994277954,55.55668087612411,0.1753112518112303,0.03816581123069586,0.13714544058053446,33.89610296918042,31.067499828338622,28.238896687496826,78.58406304896052,78.09713414275228,CHEF
2021-04-12,32.11000061035156,33.11000061035156,31.559999465942383,32.84000015258789,32.84000015258789,292800,32.0,31.22299976348877,30.991499805450438,30.956799850463867,27.883499908447266,21.291549944877623,59.77585763121771,0.29138366256830395,0.08880938149821749,0.20257428107008646,33.528847025372364,30.991499805450438,28.45415258552851,85.29990645963268,80.90134205847296,CHEF
