Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-05-30,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,1200,8.60900001525879,8.113000011444091,7.974499988555908,8.654099979400634,8.836950044631958,9.273712522983551,63.32864513302319,0.01723730678507529,-0.17121547503061774,0.18845278181569303,8.92535037633428,7.974499988555908,7.023649600777537,95.06174266628523,93.06521499303217,EVO
2018-05-31,8.8125,8.827500343322754,8.654999732971191,8.664999961853027,8.664999961853027,31200,8.67199993133545,8.242500019073486,8.004374980926514,8.632399978637695,8.83912504196167,9.274225022792816,58.31075223232859,0.047044021645104905,-0.12756357569547322,0.17460759734057812,9.001458045271406,8.004374980926514,7.007291916581622,92.25590587842377,93.07437322113208,EVO
2018-06-01,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,0,8.734999847412109,8.364000034332275,8.032624959945679,8.609449977874755,8.839800043106079,9.27473752260208,58.310752232328596,0.06986074671612386,-0.0880787112131538,0.15793945792927766,9.070140560591803,8.032624959945679,6.995109359299554,91.4702750029163,92.92930784920833,EVO
2018-06-04,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,0,8.70999984741211,8.48600001335144,8.060874938964844,8.593299980163573,8.841875038146974,9.27398752450943,58.310752232328596,0.08694096440178001,-0.05307477609016704,0.14001574049194704,9.134335751220284,8.060874938964844,6.987414126709403,87.20541250437464,90.31053112857147,EVO
2018-06-05,9.102499961853027,9.125,9.082500457763672,9.125,9.125,3200,8.794999885559083,8.653999996185302,8.10962495803833,8.590299987792969,8.851100034713745,9.274612524509429,66.3686951223278,0.13602728085210458,-0.015254364701712715,0.1512816455538173,9.279110163337029,8.10962495803833,6.940139752739631,91.4702750029163,90.04865417006897,EVO
2018-06-06,9.305000305175781,9.305000305175781,9.21500015258789,9.27750015258789,9.27750015258789,7200,8.879500007629394,8.744250011444091,8.171999979019166,8.576599998474121,8.859750032424927,9.27572502374649,68.5396966355876,0.18510030698569935,0.024816569635769697,0.16028373734992965,9.44622583465016,8.171999979019166,6.89777412338817,95.2423032610659,91.3059969227855,EVO
2018-06-07,9.27750015258789,9.27750015258789,9.27750015258789,9.27750015258789,9.27750015258789,0,9.002000045776366,8.836999988555908,8.259124994277954,8.562900009155273,8.865775032043457,9.276900026798248,68.5396966355876,0.22143842937543212,0.06414094158370218,0.15729748779172995,9.584478060914089,8.259124994277954,6.9337719276418195,99.0143315192155,95.24230326106579,EVO
2018-06-08,9.27750015258789,9.27750015258789,9.27750015258789,9.27750015258789,9.27750015258789,0,9.12450008392334,8.929749965667725,8.351125001907349,8.562150020599365,8.873475036621095,9.277775027751922,68.5396966355876,0.24738495342008804,0.10078974395097935,0.1465952094691087,9.69094171026513,8.351125001907349,7.011308293549567,98.52149727882346,97.59271068636816,EVO
2018-06-11,9.27750015258789,9.27750015258789,9.27750015258789,9.27750015258789,9.27750015258789,0,9.247000122070313,8.97849998474121,8.440000009536742,8.561400032043457,8.882575035095215,9.277525026798248,68.5396966355876,0.2648942249260706,0.1336106401459976,0.13128358478007301,9.778007922164887,8.440000009536742,7.101992096908599,98.08605650567092,98.54062843456984,EVO
2018-06-12,8.835000038146973,8.835000038146973,8.704999923706055,8.704999923706055,8.704999923706055,4000,9.163000106811523,8.978999996185303,8.489250016212463,8.545500030517578,8.885975036621094,9.274112527370454,51.69073224594264,0.22992404360342,0.1528733208374821,0.07705072276593791,9.789606832380944,8.489250016212463,7.188893200043981,77.6364673812068,91.41467372190027,EVO
2018-06-13,8.757499694824219,8.837499618530273,8.757499694824219,8.770000457763672,8.770000457763672,9600,9.06150016784668,8.970500087738037,8.541750049591064,8.526900043487549,8.88680004119873,9.26935003042221,53.10042946825193,0.20509076416031746,0.16331680950204916,0.0417739546582683,9.79766318965151,8.541750049591064,7.285836909530619,59.455657986251985,78.39272729104312,EVO
2018-06-14,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0,8.960000228881835,8.9810001373291,8.611750078201293,8.516650047302246,8.886275043487549,9.26332503080368,53.10042946825192,0.18329727440677068,0.16731290248299346,0.01598437192377722,9.749088092926527,8.611750078201293,7.474412063476059,32.94806754111631,56.68006430285825,EVO
2018-06-15,8.510000228881836,8.510000228881836,8.505000114440918,8.505000114440918,8.505000114440918,3600,8.80550022125244,8.96500015258789,8.664500093460083,8.501800041198731,8.881250047683716,9.256287529468537,46.66229083857494,0.1429941165922699,0.16244914530484875,-0.019455028712578842,9.67185002113059,8.664500093460083,7.657150165789576,20.557157572639156,37.65362770000237,EVO
2018-06-18,8.582500457763672,8.640000343322754,8.582500457763672,8.640000343322754,8.640000343322754,3200,8.678000259399415,8.962500190734863,8.724250102043152,8.489650039672851,8.879775047302246,9.251487529277801,49.98889762773634,0.12055725489237012,0.15407076722235302,-0.0335135123299829,9.56279506707068,8.724250102043152,7.885705137015625,11.522476070289393,21.675900394681502,EVO
2018-06-19,8.555000305175781,8.604999542236328,8.555000305175781,8.604999542236328,8.604999542236328,1600,8.658000183105468,8.910500144958496,8.7822500705719,8.476800022125245,8.872925043106079,9.246512525081634,49.13329683208612,0.09881255854632442,0.1430191254871473,-0.04420656694082287,9.386609016317012,8.7822500705719,8.177891124826788,9.791650027040253,13.95709455665615,EVO
2018-06-20,8.604999542236328,8.604999542236328,8.604999542236328,8.604999542236328,8.604999542236328,0,8.625,8.84325008392334,8.793750047683716,8.468500003814697,8.860475034713746,9.240287520885467,49.13329683208612,0.08065004649690088,0.130545309689098,-0.049895263192197115,9.374984736403153,8.793750047683716,8.212515358964279,13.958291858444184,11.757472651924493,EVO
2018-06-21,8.602499961853027,8.602499961853027,8.602499961853027,8.602499961853027,8.602499961853027,2000,8.59149990081787,8.775750064849854,8.80637502670288,8.459300003051759,8.842550029754639,9.233012521266938,49.063743683789774,0.06530167256438979,0.11749658226415635,-0.05219490969976656,9.358759647056207,8.80637502670288,8.253990406349555,12.395776336404973,12.048572740629686,EVO
2018-06-22,8.717499732971191,8.717499732971191,8.717499732971191,8.717499732971191,8.717499732971191,1200,8.633999824523926,8.719750022888183,8.824749994277955,8.451399993896484,8.833775024414063,9.224925019741057,52.402175723852174,0.061706185583222606,0.1063385029279696,-0.044632317344747,9.338269625133634,8.824749994277955,8.311230363422276,17.083283166102223,14.479117120317008,EVO
2018-06-25,8.717499732971191,8.717499732971191,8.717499732971191,8.717499732971191,8.717499732971191,0,8.649499702453614,8.663749980926514,8.821124982833862,8.44349998474121,8.828250017166138,9.21545001745224,52.402175723852174,0.05818600420956521,0.09670800318428872,-0.03852199897472351,9.336594534991665,8.821124982833862,8.305655430676058,21.770789995799475,17.083283166102106,EVO
2018-06-26,8.717499732971191,8.717499732971191,8.717499732971191,8.717499732971191,8.717499732971191,0,8.671999740600587,8.664999961853027,8.821999979019164,8.43859998703003,8.819900016784668,9.2040625166893,52.402175723852174,0.054764938982801326,0.08831939034399125,-0.033554451361189924,9.336702974615536,8.821999979019164,8.307296983422793,26.877643947306144,21.91057236973583,EVO
2018-06-27,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,1200,8.681999778747558,8.65349988937378,8.811999988555907,8.432449989318847,8.813650016784669,9.191087515354157,50.17015584066511,0.04647476036943665,0.07995046434908033,-0.03347570397964368,9.331498974734242,8.811999988555907,8.292501002377573,24.495970415573396,24.381468119559557,EVO
2018-06-28,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,0,8.692499732971191,8.641999816894531,8.811499977111817,8.424949989318847,8.81570001602173,9.177612512111663,50.17015584066511,0.03944997928637761,0.0718503673365398,-0.03240038805016218,9.331582865769985,8.811499977111817,8.291417088453649,22.114296883840648,24.495970415573282,EVO
2018-06-29,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,0,8.679999732971192,8.656999778747558,8.810999965667724,8.415399990081788,8.81497501373291,9.165850012302398,50.17015584066512,0.03349666101006399,0.06417962607124464,-0.03068296506118065,9.331664181279217,8.810999965667724,8.290335750056231,27.98252842907492,24.864265242829543,EVO
2018-07-02,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,0,8.66749973297119,8.658499717712402,8.810499954223634,8.408749980926514,8.812150011062622,9.153750011920929,50.17015584066511,0.028450651978650043,0.05703383125272572,-0.02858317927407568,9.331742929878953,8.810499954223634,8.289256978568314,36.54763147004493,28.881485594320054,EVO
2018-07-03,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,0,8.654999732971191,8.663499736785889,8.786999940872192,8.407049980163574,8.817300004959106,9.141100008487701,50.17015584066511,0.02417300214516338,0.050461665431213255,-0.026288663286049875,9.291518766252617,8.786999940872192,8.282481115491768,48.943008440976506,37.82438944669867,EVO
2018-07-05,9.140000343322754,9.140000343322754,8.859999656677246,9.082500457763672,9.082500457763672,14000,8.740499877929688,8.711249828338623,8.777249956130982,8.413899993896484,8.82560001373291,9.130862510204315,64.95831164812657,0.054648713203281574,0.05129907498562692,0.0033496382176546532,9.250013127191684,8.777249956130982,8.30448678507028,64.22039799590787,49.903679302309655,EVO
2018-07-06,9.082500457763672,9.082500457763672,9.082500457763672,9.082500457763672,9.082500457763672,0,8.826000022888184,8.759249877929687,8.767499971389771,8.42954999923706,8.82837501525879,9.120625011920929,64.95831164812657,0.07790291744308142,0.05661984347711782,0.0212830739659636,9.205347306701885,8.767499971389771,8.329652636077657,79.23980661704516,64.13440435130973,EVO
2018-07-09,9.227499961853027,9.227499961853027,9.227499961853027,9.227499961853027,9.227499961853027,800,8.940500068664551,8.81024990081787,8.764999961853027,8.446199989318847,8.83207501411438,9.111087510585785,68.62147315957608,0.106801152801129,0.06665610534192005,0.04014504745920895,9.19159725454261,8.764999961853027,8.338402669163443,93.70528785007848,79.05516415434373,EVO
2018-07-10,9.227499961853027,9.227499961853027,9.227499961853027,9.227499961853027,9.227499961853027,0,9.055000114440919,8.861249923706055,8.762499952316285,8.462099990844727,8.832350015640259,9.101050012111664,68.62147315957608,0.12822511323491348,0.07896990692051874,0.04925520631439474,9.177482133667088,8.762499952316285,8.347517770965482,96.723653458142,89.8895826417551,EVO
2018-07-11,9.289999961853027,9.3125,9.192500114440918,9.192500114440918,9.192500114440918,6800,9.162500190734864,8.908749961853028,8.786874961853027,8.484599990844726,8.83270001411438,9.091162512302398,66.6704019568382,0.1407570019494777,0.09132732592631053,0.04942967602316718,9.240915074295135,8.786874961853027,8.332834849410919,94.36620285860464,94.93171472227492,EVO
2018-07-12,9.192500114440918,9.192500114440918,9.192500114440918,9.192500114440918,9.192500114440918,0,9.184500122070313,8.9625,8.80799994468689,8.507099990844727,8.833050012588501,9.081162512302399,66.6704019568382,0.14897136488026774,0.10285613371710198,0.046115231163165765,9.295048984530169,8.80799994468689,8.32095090484361,88.28256094104557,93.12413908593061,EVO
2018-07-13,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,2400,9.230999946594238,9.028499984741211,8.835249900817871,8.532049980163574,8.834625005722046,9.072687509059906,70.11902166247407,0.1634814771105617,0.11498120239579393,0.04850027471476778,9.36944786102891,8.835249900817871,8.301051940606833,88.28256094104557,90.3104415802318,EVO
2018-07-16,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,0,9.248499870300293,9.094499969482422,8.875749874114991,8.556349964141846,8.83619999885559,9.064212505817414,70.11902166247407,0.1729867618823242,0.1265823142931,0.04640444758922421,9.426227336027411,8.875749874114991,8.32527241220257,93.91635808244054,90.16049332151043,EVO
2018-07-17,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,0,9.265999794006348,9.160499954223633,8.909499835968017,8.580649948120117,8.839074993133545,9.054100005626678,70.11902166247407,0.17846256320627063,0.1369583640757341,0.04150419913053652,9.480412867007686,8.909499835968017,8.338586804928347,99.9999999999996,94.06630634116176,EVO
2018-07-18,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,0,9.290499687194824,9.226499938964844,8.944999837875367,8.603949947357178,8.8419499874115,9.041487505435944,70.11902166247407,0.18071895953464612,0.1457104831675165,0.035008476367129615,9.524001229269913,8.944999837875367,8.36599844648082,99.9999999999996,97.97211936081311,EVO
2018-07-19,9.697500228881836,9.697500228881836,9.697500228881836,9.697500228881836,9.697500228881836,800,9.391499710083007,9.28799991607666,8.999624872207642,8.63729995727539,8.848499994277955,9.026987507343293,79.17066376632738,0.21094018833841766,0.15875642420169672,0.052183764136720934,9.642616599385898,8.999624872207642,8.356633145029386,99.9999999999996,99.99999999999947,EVO
2018-07-20,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,2400,9.565499877929687,9.398249912261964,9.078749895095825,8.690299968719483,8.863450002670287,9.012600009441377,85.28769380997636,0.2711028165670779,0.18122570267477295,0.08987711389230496,9.877421719455267,9.078749895095825,8.280078070736383,99.9999999999996,99.99999999999947,EVO
2018-07-23,10.417499542236328,10.507499694824219,10.40250015258789,10.507499694824219,10.507499694824219,20400,9.803999900817871,9.526249885559082,9.168249893188477,8.751699962615966,8.881300001144409,8.999550006389619,87.83322923303876,0.3408757259756925,0.21315570733495687,0.12772001864073562,10.162232059280534,9.168249893188477,8.17426772709642,99.9999999999996,99.99999999999947,EVO
2018-07-24,10.507499694824219,10.507499694824219,10.507499694824219,10.507499694824219,10.507499694824219,0,10.042499923706055,9.6542498588562,9.257749891281128,8.811849956512452,8.900924997329712,8.98873750448227,87.83322923303878,0.39165648718214996,0.2488558633043955,0.14280062387775447,10.386484763925662,9.257749891281128,8.129015018636593,99.9999999999996,99.99999999999947,EVO
2018-07-25,10.604999542236328,10.604999542236328,10.5,10.547499656677246,10.547499656677246,3200,10.288999938964844,9.789749813079833,9.349249887466431,8.868399953842163,8.922049989700318,8.9794500041008,88.12868828495324,0.4301695422104448,0.28511859908560533,0.14505094312483946,10.580050545685786,9.349249887466431,8.118449229247076,98.74110738619335,99.58036912873071,EVO
2018-07-26,10.197500228881836,10.220000267028809,10.007499694824219,10.1274995803833,10.1274995803833,14400,10.374999809265137,9.883249759674072,9.422874879837035,8.916549949645995,8.936124982833862,8.972075002193451,69.14237155955902,0.42193709157713677,0.3124822975839116,0.10945479399322516,10.65491609820952,9.422874879837035,8.19083366146455,87.47266714339396,95.40459150986216,EVO
