Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-13,3.0250000953674316,3.25,2.880000114440918,3.25,3.25,91640,2.8769999504089356,2.6744999647140504,2.749999976158142,2.838999991416931,2.6163499999046325,3.388399999141693,61.60338683362519,0.023551236103909634,-0.02925175693084161,0.05280299303475124,3.324377925579868,2.749999976158142,2.1756220267364164,80.62542028107497,75.32295998844131,BGM
2024-03-14,3.0999999046325684,3.3949999809265137,2.950000047683716,3.3949999809265137,3.3949999809265137,9800,3.008999967575073,2.803999972343445,2.778499972820282,2.842699990272522,2.613799998760223,3.3801249980926515,64.07314736413203,0.07051592620246394,-0.009298220304180496,0.07981414650664444,3.4178285492404257,2.778499972820282,2.1391713964001386,89.55399186169905,81.02224530621605,BGM
2024-03-15,3.200000047683716,3.2899999618530273,3.0199999809265137,3.0199999809265137,3.0199999809265137,2820,3.0429999828338623,2.862999963760376,2.7794999718666076,2.838999991416931,2.607499997615814,3.3699749970436095,54.338550276491105,0.07659349335999233,0.00788012242865407,0.06871337093133825,3.42027218335052,2.7794999718666076,2.1387277603826953,92.28395063999562,87.48778759425653,BGM
2024-03-18,2.934999942779541,3.1449999809265137,2.8399999141693115,3.049999952316284,3.049999952316284,1140,3.092999982833862,2.908999967575073,2.784499967098236,2.838999991416931,2.607949995994568,3.362724996805191,54.9285042764283,0.0828754198380377,0.022879181910530795,0.059996237927506905,3.4320407147849323,2.784499967098236,2.1369592194115397,85.1851846401038,89.00770904726613,BGM
2024-03-19,3.0,3.0250000953674316,3.0,3.0250000953674316,3.0250000953674316,320,3.1480000019073486,2.956999969482422,2.7857499718666077,2.83739999294281,2.607749996185303,3.355349997282028,54.298909769446645,0.08485841729542365,0.035275028987509366,0.04958338830791428,3.4350440341914723,2.7857499718666077,2.136455909541743,77.57201829298425,85.01371785769453,BGM
2024-03-20,3.0250000953674316,3.0450000762939453,2.8299999237060547,3.0450000762939453,3.0450000762939453,560,3.1070000171661376,2.9919999837875366,2.7979999780654907,2.830999994277954,2.6096999979019166,3.349574998617172,54.74579789034061,0.08704044036534331,0.04562811126307616,0.04141232910226715,3.4570781522628984,2.7979999780654907,2.138921803868083,76.89478376207019,79.88399556505271,BGM
2024-03-21,3.0,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,900,3.0380000114440917,3.0234999895095824,2.8079999804496767,2.8288999938964845,2.610199997425079,3.3428249979019165,54.86462175508957,0.08815693925819845,0.05413387686210062,0.034023062396097835,3.4759401263044807,2.8079999804496767,2.1400598345948727,73.94988063947983,76.1388942315114,BGM
2024-03-22,3.0250000953674316,3.0250000953674316,2.8399999141693115,2.8499999046325684,2.8499999046325684,5200,3.0039999961853026,3.0234999895095824,2.800249969959259,2.8245999908447263,2.6090999960899355,3.3350749969482423,49.28949579316481,0.07207263186035862,0.057721627861752216,0.0143510039986064,3.462439350697045,2.800249969959259,2.1380605892214732,64.17867580623965,71.67444673592986,BGM
2024-03-25,2.7300000190734863,2.8499999046325684,2.6050000190734863,2.8499999046325684,2.8499999046325684,480,2.9639999866485596,3.028499984741211,2.793999969959259,2.8235999870300295,2.6090999960899355,3.3282249975204468,49.28949579316482,0.058649625986149534,0.05790722748663168,0.0007423984995178559,3.451819116251177,2.793999969959259,2.136180823667341,55.187588516798336,64.43871498750592,BGM
2024-03-26,2.9649999141693115,3.0350000858306885,2.8499999046325684,3.0,3.0,1100,2.9589999675750733,3.0534999847412108,2.803999972343445,2.8235999870300295,2.615849995613098,3.3229749965667725,53.40769450323012,0.05943047370961407,0.05821187673122816,0.0012185969783859163,3.4679322215640918,2.803999972343445,2.1400677231227982,49.07584033073647,56.1473682179248,BGM
2024-03-27,3.1500000953674316,3.1500000953674316,2.984999895095825,3.049999952316284,3.049999952316284,280,2.959999942779541,3.0334999799728393,2.853999972343445,2.828499984741211,2.6233499956130983,3.316924995183945,54.72749011528797,0.06335357882064052,0.05924021714911063,0.00411336167152989,3.427764753019577,2.853999972343445,2.2802351916673125,52.3497818837722,52.20440357710232,BGM
2024-03-28,2.950000047683716,3.450000047683716,2.8499999046325684,3.450000047683716,3.450000047683716,599300,3.0399999618530273,3.0389999866485597,2.9214999794960024,2.8413999843597413,2.6368499970436097,3.312299995422363,63.60858664000857,0.09761409808143195,0.0669149933355749,0.03069910474585706,3.439497100358143,2.9214999794960024,2.403502858633862,69.73415306413193,57.05325842621352,BGM
2024-04-01,3.7300000190734863,3.7950000762939453,3.1500000953674316,3.299999952316284,3.299999952316284,304580,3.1299999713897706,3.066999983787537,2.9649999737739563,2.853399982452393,2.644799995422363,3.307549995183945,58.93927429854347,0.11137815430394982,0.07580762552924988,0.03557052877469993,3.4560091715017407,2.9649999737739563,2.473990776046172,72.30932176328733,64.7977522370638,BGM
2024-04-02,3.0199999809265137,3.1449999809265137,2.825000047683716,2.9000000953674316,2.9000000953674316,25260,3.140000009536743,3.0519999980926515,2.9804999828338623,2.8562999820709227,2.6512999963760375,3.2977499949932096,48.67757861744268,0.0889838718236331,0.07844287478812653,0.010540997035506566,3.441855614670875,2.9804999828338623,2.5191443509968496,61.34972511915583,67.79773331552501,BGM
2024-04-03,2.8499999046325684,3.5,2.75,3.5,3.5,15420,3.240000009536743,3.099499988555908,3.028249979019165,2.870299983024597,2.6657499957084654,3.292374995946884,59.943432353870804,0.11828767285021513,0.08641183440054426,0.031875838449670874,3.4970492861142284,3.028249979019165,2.5594506719241017,53.08641805727799,62.248488313240365,BGM
2024-04-04,3.255000114440918,4.0,3.1649999618530273,3.75,3.75,25460,3.3800000190734862,3.1699999809265136,3.0809999823570253,2.8892999839782716,2.6832499957084655,3.288124996423721,63.535170509229886,0.1598415035935461,0.10109776823914463,0.05874373535440147,3.620088137373815,3.0809999823570253,2.5419118273402357,60.69295093385451,58.37636470342943,BGM
2024-04-05,3.809999942779541,4.369999885559082,3.5999999046325684,3.9000000953674316,3.9000000953674316,12360,3.4700000286102295,3.2549999952316284,3.1392499923706056,2.915299987792969,2.702099995613098,3.2848749959468844,65.53218361916174,0.20254218766856003,0.12138665212502771,0.08115553554353232,3.76154639213388,3.1392499923706056,2.516953592607331,76.88668210153196,63.555350364221475,BGM
2024-04-08,3.944999933242798,3.944999933242798,3.6700000762939453,3.934999942779541,3.934999942779541,3480,3.5970000267028808,3.3634999990463257,3.1934999942779543,2.941599988937378,2.7199999952316283,3.282799996137619,66.00007387561155,0.23648097712010907,0.14440551712404398,0.09207545999606509,3.8902000964700076,3.1934999942779543,2.496799892085901,76.93469217218494,71.50477506919044,BGM
2024-04-09,3.7149999141693115,3.7149999141693115,3.5350000858306885,3.575000047683716,3.575000047683716,3320,3.7320000171661376,3.4360000133514403,3.2322499990463256,2.958099989891052,2.7350499963760377,3.278924996852875,57.373083235924646,0.23165831651615587,0.16185607700246635,0.06980223951368952,3.9232816788274922,3.2322499990463256,2.541218319265159,67.89424552513731,73.90520659961804,BGM
2024-04-10,3.2750000953674316,3.549999952316284,3.2750000953674316,3.549999952316284,3.549999952316284,820,3.7420000076293944,3.491000008583069,3.27224999666214,2.969099988937378,2.7493499970436095,3.273924995660782,56.81766230639268,0.22324558830407648,0.17413397926278837,0.04911160904128811,3.9391868583429868,3.27224999666214,2.605313134981293,61.28423288062164,68.70439019264794,BGM
2024-04-11,3.299999952316284,3.450000047683716,3.2799999713897705,3.2799999713897705,3.2799999713897705,3520,3.6480000019073486,3.5140000104904177,3.2737499952316282,2.975399990081787,2.763049997091293,3.268074996471405,51.06767496732595,0.19257185019159628,0.17782155344854994,0.014750296743046343,3.9406148821744242,3.2737499952316282,2.6068851082888322,48.914071956398594,59.364183454052494,BGM
2024-04-12,3.5,3.799999952316284,3.3949999809265137,3.799999952316284,3.799999952316284,609840,3.6279999732971193,3.5490000009536744,3.293999993801117,2.996599988937378,2.7804499971866607,3.2648249971866607,59.556644674594786,0.20782664815240537,0.18382257238932104,0.02400407576308433,3.997928981220365,3.293999993801117,2.590071006381869,53.16336226145643,54.453889032825536,BGM
2024-04-15,4.09499979019165,4.199999809265137,3.255000114440918,3.5,3.5,114740,3.540999984741211,3.569000005722046,3.3179999947547913,3.0098999881744386,2.7955999970436096,3.261824997663498,53.761876187813776,0.1934783979579806,0.18575373750305296,0.007724660454927645,4.015627415550241,3.3179999947547913,2.620372573959342,50.74843653201168,50.94195691662222,BGM
2024-04-16,3.244999885559082,3.5899999141693115,3.1500000953674316,3.494999885559082,3.494999885559082,12900,3.5249999523162843,3.628499984741211,3.3402499914169312,3.0205999851226806,2.8082499957084655,3.256874996423721,53.66814892682869,0.1796331398393356,0.18452961797030948,-0.00489647813097388,4.030615660145751,3.3402499914169312,2.6498843226881124,53.329777949265576,52.41385891424454,BGM
2024-04-17,3.240000009536743,4.5,3.2249999046325684,4.454999923706055,4.454999923706055,21920,3.7059999465942384,3.7239999771118164,3.411749982833862,3.050499982833862,2.827799994945526,3.257399996519089,65.94419789475693,0.24331981370295486,0.19628765711683854,0.047032156586116314,4.2392841177097464,3.411749982833862,2.5842158479579775,63.23750571370664,55.77190673166128,BGM
2024-04-18,4.820000171661377,4.820000171661377,3.309999942779541,3.8499999046325684,3.8499999046325684,5920,3.819999933242798,3.7339999675750732,3.4519999742507936,3.0695999813079835,2.84364999294281,3.2546499955654142,55.89324758027221,0.24218179525174666,0.20546648474382018,0.03671531050792648,4.282568452553717,3.4519999742507936,2.6214314959478706,65.51876839291954,60.69535068529723,BGM
2024-04-19,3.740000009536743,4.099999904632568,3.690000057220459,3.9000000953674316,3.9000000953674316,1760,3.839999961853027,3.7339999675750732,3.494499981403351,3.0936999845504762,2.8594999933242797,3.251199995279312,56.483563930388044,0.24251889805940152,0.21287696740693646,0.029641930652465065,4.325426580385236,3.494499981403351,2.6635733824214656,68.70807007629872,65.82144806097494,BGM
2024-04-22,3.674999952316284,3.994999885559082,3.575000047683716,3.799999952316284,3.799999952316284,2380,3.8999999523162843,3.7204999685287476,3.5419999837875364,3.117599983215332,2.8753499937057496,3.248449995517731,54.90095620114004,0.23204204243101234,0.21670998241175163,0.015332060019260713,4.327495998190962,3.5419999837875364,2.7565039693841107,53.14009144369154,62.455643304303244,BGM
2024-04-23,3.5899999141693115,3.8450000286102295,3.5,3.674999952316284,3.674999952316284,2980,3.9359999656677247,3.7304999589920045,3.5832499861717224,3.136299982070923,2.8899999928474425,3.2450749957561493,52.90548277847169,0.21121781602778977,0.21561154913495925,-0.0043937331071694785,4.30294625146182,3.5832499861717224,2.863553720881625,45.90576749100427,55.91797633699815,BGM
2024-04-24,3.4200000762939453,3.950000047683716,3.2100000381469727,3.950000047683716,3.950000047683716,4620,3.834999990463257,3.7704999685287475,3.630749988555908,3.1544999837875367,2.9063499927520753,3.243074996471405,56.63943286354745,0.2144328278377352,0.21537580487551444,-0.0009429770377792357,4.314711044184423,3.630749988555908,2.946788932927393,43.355311163469594,47.46705669938844,BGM
2024-04-25,3.6500000953674316,4.0,3.6500000953674316,3.944999933242798,3.944999933242798,400,3.8539999961853026,3.8369999647140505,3.675499987602234,3.1768999814987184,2.9229999923706056,3.2412999951839447,56.551636784358095,0.21410916325664786,0.21512247655174113,-0.001013313295093271,4.317441543031199,3.675499987602234,3.0335584321732694,42.315360285196185,43.85881297988999,BGM
2024-04-26,4.099999904632568,4.099999904632568,3.5999999046325684,3.744999885559082,3.744999885559082,2500,3.822999954223633,3.83149995803833,3.690249979496002,3.1952999782562257,2.938949990272522,3.2382749950885774,53.01194993186353,0.19546116967268867,0.21119021517593065,-0.015729045503241973,4.3242962823206845,3.690249979496002,3.05620367667132,43.712564477708185,43.1277453087913,BGM
2024-04-29,3.5199999809265137,4.125,3.259999990463257,4.125,4.125,36180,3.887999963760376,3.89399995803833,3.731499981880188,3.2177999782562257,2.9575999903678896,3.2371499955654146,58.34662717026408,0.20893684001475776,0.21073954014369606,-0.001802700128938295,4.365969021835448,3.731499981880188,3.0970309419249284,47.20557733841502,44.41116736710644,BGM
2024-04-30,4.0,4.0,3.6700000762939453,3.6700000762939453,3.6700000762939453,4220,3.886999988555908,3.9114999771118164,3.7699999809265137,3.2321999788284304,2.971799991130829,3.23399999499321,50.89564344402678,0.1808173645738469,0.20475510502972621,-0.02393774045587932,4.279018643038987,3.7699999809265137,3.26098131881404,41.716558488405326,44.21156676817615,BGM
2024-05-01,3.4749999046325684,3.825000047683716,3.125,3.25,3.25,5940,3.746999979019165,3.790999984741211,3.7574999809265135,3.2371999788284302,2.9797999906539916,3.22899999499321,45.16243259383297,0.12322156018417108,0.1884483960606152,-0.06522683587644412,4.303370841544137,3.7574999809265135,3.2116291203088903,32.298525887629424,40.4068872381499,BGM
2024-05-02,3.3499999046325684,3.634999990463257,3.3450000286102295,3.444999933242798,3.444999933242798,3300,3.646999979019165,3.750499987602234,3.7422499775886537,3.2500999784469604,2.991149990558624,3.2249749946594237,48.0863725991937,0.0922479581411535,0.16920830847672286,-0.07696035033556936,4.304890850687899,3.7422499775886537,3.1796091044894084,19.13046756818576,31.04851731474015,BGM
2024-05-03,3.3499999046325684,3.6500000953674316,3.1549999713897705,3.390000104904175,3.390000104904175,3700,3.5760000228881834,3.699499988555908,3.716749978065491,3.2608999824523925,3.0013999915122986,3.220924996137619,47.31998854219265,0.06254218153751845,0.14787508308888198,-0.08533290155136353,4.294506610921024,3.716749978065491,3.138993345209957,13.96263453769164,21.79720933116892,BGM
2024-05-06,3.3550000190734863,3.5,3.3450000286102295,3.5,3.5,1160,3.4510000228881834,3.66949999332428,3.6949999809265135,3.270799980163574,3.0128499913215636,3.2174749958515165,49.068336714719486,0.04733061393220028,0.12776618925754563,-0.08043557532534534,4.271003434462281,3.6949999809265135,3.1189965273907467,18.879054885404823,17.32405233042739,BGM
2024-05-07,3.305000066757202,3.555000066757202,3.25,3.4600000381469727,3.4600000381469727,1780,3.409000015258789,3.6480000019073486,3.6892499804496763,3.280499982833862,3.0244499921798704,3.2133999955654144,48.43879089187532,0.03168245872115749,0.108549443150268,-0.07686698442911051,4.272184561932727,3.6892499804496763,3.1063153989666255,19.17404216927969,17.338577197458694,BGM
2024-05-08,3.2850000858306885,3.450000047683716,3.2049999237060547,3.25,3.25,1740,3.409000015258789,3.577999997138977,3.6742499828338624,3.2894999837875365,3.0359499931335447,3.2091499960422514,45.16273906837709,0.0023093146013950516,0.08730141744049341,-0.08499210283909836,4.285496840963123,3.6742499828338624,3.0630031247046015,18.129301204358306,18.727466086347583,BGM
2024-05-09,3.174999952316284,3.450000047683716,3.1500000953674316,3.315000057220459,3.315000057220459,3080,3.383000040054321,3.515000009536743,3.6759999871253966,3.31479998588562,3.0473499941825866,3.203999997377396,46.37174977012382,-0.015544959726717433,0.06673214200705124,-0.08227710173376868,4.282906865500267,3.6759999871253966,3.0690931087505264,17.088005923470497,18.13044976570281,BGM
2024-05-10,3.4800000190734863,3.700000047683716,3.1549999713897705,3.6500000953674316,3.6500000953674316,1640,3.4350000381469727,3.5055000305175783,3.668499994277954,3.3457999897003172,3.0623499941825867,3.2005249989032745,52.21868508294965,-0.0026325509894209453,0.05285920340775681,-0.05549175439717775,4.272793763936967,3.668499994277954,3.0642062246189403,28.000005086263013,21.07243740469725,BGM
