Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-11,124.4800033569336,125.08999633789062,123.58000183105469,123.73999786376953,123.73999786376953,95500,123.35599822998047,123.63999938964844,121.62700042724609,113.47560012817382,103.68650009155273,97.16395000457764,57.46100784761492,2.7059446546439574,3.089546477230061,-0.38360182258610376,127.61048877603557,121.62700042724609,115.64351207845661,58.448546485310374,57.26594735163669,MYRG
2023-04-12,124.80000305175781,124.80000305175781,121.69000244140625,122.12000274658203,122.12000274658203,109100,123.11399841308594,123.80399932861329,121.58750038146972,113.99300018310547,103.9734001159668,97.35305000305176,53.99207146574753,2.4424196895817403,2.960121119700397,-0.5177014301186569,127.54697037492313,121.58750038146972,115.62803038801631,57.2860008221206,57.65346767017593,MYRG
2023-04-13,122.73999786376953,124.33999633789062,121.63999938964844,123.30999755859375,123.30999755859375,106300,123.14999847412109,123.94099884033203,121.82650032043458,114.47800018310546,104.264400100708,97.5220000076294,56.08913290738767,2.303048779570034,2.8287066516743247,-0.5256578721042908,127.65835549826164,121.82650032043458,115.99464514260751,56.1434882395109,57.292678515647374,MYRG
2023-04-14,123.08000183105469,123.87999725341797,122.3499984741211,123.30000305175781,123.30000305175781,86900,123.26999969482422,124.13099899291993,121.88000030517578,114.95880020141601,104.54230010986328,97.69980003356933,56.06601869086491,2.1668121939207197,2.6963277601236038,-0.5295155662028841,127.74521683497476,121.88000030517578,116.01478377537681,50.99014130890003,54.80654345684393,MYRG
2023-04-17,123.30000305175781,125.27999877929688,122.95999908447266,124.02999877929688,124.02999877929688,111400,123.3,123.93299865722656,122.14550018310547,115.43380020141602,104.81120010375976,97.88550003051758,57.44541925558265,2.0936143891966594,2.575785085938215,-0.48217069674155555,127.89408122938852,122.14550018310547,116.39691913682242,50.95057789532152,52.69473581457757,MYRG
2023-04-18,124.43000030517578,124.5999984741211,122.12999725341797,123.04000091552734,123.04000091552734,80600,123.16000061035156,123.25799942016602,122.2935001373291,115.89180023193359,105.07530014038086,98.06005004882813,54.92674321932803,1.9334326397908228,2.4473145967087366,-0.5138819569179138,127.97375873386102,122.2935001373291,116.61324154079719,42.331538308053474,48.09075250409176,MYRG
2023-04-19,123.4000015258789,124.26000213623047,122.80000305175781,123.7300033569336,123.7300033569336,91200,123.48200073242188,123.29799957275391,122.45500030517579,116.37540023803712,105.35540016174316,98.2474500656128,56.36281032155994,1.8409436275788664,2.3260404028827626,-0.48509677530389617,128.10569833799318,122.45500030517579,116.80430227235841,40.149477329402906,44.477197844259386,MYRG
2023-04-20,123.12999725341797,125.44000244140625,123.12999725341797,125.29000091552734,125.29000091552734,82400,123.8780014038086,123.51399993896484,122.84600028991699,116.88120025634765,105.63980018615723,98.4480500793457,59.50421301752699,1.871945561402299,2.23522143458667,-0.3632758731843708,128.133368900438,122.84600028991699,117.55863167939596,40.951500481936925,41.14417203979786,MYRG
2023-04-21,124.94999694824219,125.66000366210938,123.33999633789062,123.5,123.5,134500,123.91800079345703,123.59400024414063,123.19750022888184,117.40400024414062,105.9001001739502,98.64135009765624,54.643300760674705,1.7321100170178738,2.1345991510729108,-0.40248913405503695,127.60396460445364,123.19750022888184,118.79103585331004,42.3818447130068,41.16094084144897,MYRG
2023-04-24,123.19999694824219,125.01000213623047,122.54000091552734,122.55000305175781,122.55000305175781,107600,123.62200164794922,123.46100082397462,123.33000030517579,117.94120025634766,106.18580017089843,98.81845012664795,52.20581232303705,1.527029876492037,2.013085296156736,-0.4860554196646989,127.4840169387391,123.33000030517579,119.17598367161247,39.49463014441871,40.94265844645424,MYRG
2023-04-25,121.52999877929688,123.68000030517578,119.70999908447266,120.18000030517578,120.18000030517578,420900,123.05000152587891,123.10500106811523,123.37250022888183,118.41340026855468,106.46560020446778,98.97960014343262,46.618818121622006,1.1598924546832876,1.8424467278620462,-0.6825542731787586,127.37663954454894,123.37250022888183,119.36836091321473,24.93549822447523,35.60399102730034,MYRG
2023-04-26,119.98999786376953,120.20999908447266,117.43000030517578,117.93000030517578,117.93000030517578,161400,121.89000091552734,122.68600082397461,123.24500007629395,118.79480026245118,106.68960021972656,99.13825016021728,42.02107337609919,0.6795438483695051,1.609866151963538,-0.9303223035940329,127.74154985992635,123.24500007629395,118.74845029266154,14.927028084208779,26.452385484367664,MYRG
2023-04-27,125.06999969482422,128.49000549316406,121.80999755859375,126.93000030517578,126.93000030517578,239600,122.21800079345704,123.04800109863281,123.49449996948242,119.35960021972656,107.00230018615723,99.34670017242432,59.30854531354822,1.0134069762049194,1.4905743168118142,-0.4771673406068948,128.2215710226667,123.49449996948242,118.76742891629814,33.69717039671651,24.519898901800264,MYRG
2023-04-28,126.20999908447266,128.99000549316406,126.20999908447266,127.98999786376953,127.98999786376953,211200,123.11600036621094,123.51700057983399,123.82399978637696,119.92400024414063,107.33140014648437,99.56215015411377,60.7913707114077,1.3479900642121692,1.4620574662918853,-0.11406740207971611,128.83153767859153,123.82399978637696,118.8164618941624,61.106609255843466,36.576935912256346,MYRG
2023-05-01,127.66000366210938,128.57000732421875,127.16999816894531,127.55999755859375,127.55999755859375,128300,124.11799926757813,123.87000045776367,123.90149955749511,120.48860015869141,107.6835001373291,99.76585014343262,59.83875458665223,1.5604640824464298,1.4817387895227943,0.0787252929236355,129.08678889368198,123.90149955749511,118.71621022130824,88.29139693372595,61.03172552876206,MYRG
2023-05-02,127.5199966430664,130.25,125.62000274658203,129.33999633789062,129.33999633789062,177100,125.94999847412109,124.5,123.87899971008301,121.07260009765625,108.05960006713867,99.97245014190673,62.46111841574453,1.8511434685004104,1.5556197253183175,0.29552374318209296,128.96484067250617,123.87899971008301,118.79315874765985,90.62693362864799,80.00831327273922,MYRG
2023-05-03,131.89999389648438,133.5800018310547,130.02000427246094,132.52000427246094,132.52000427246094,159000,128.8679992675781,125.37900009155274,124.33849983215332,121.77960021972656,108.46610008239746,100.20130016326904,66.65065738141988,2.311463922799021,1.7067885648144583,0.6046753579845627,130.65469560821248,124.33849983215332,118.02230405609414,91.32264342598818,90.08032466278746,MYRG
2023-05-04,131.8800048828125,134.1199951171875,131.11000061035156,133.8699951171875,133.8699951171875,156300,130.25599822998046,126.23699951171875,124.8754997253418,122.49740005493165,108.88420005798339,100.42030014038086,68.26965780886307,2.7534639595319703,1.9161236437579607,0.8373403157740096,132.40003547962792,124.8754997253418,117.35096397105569,94.94677739250038,92.29878481571228,MYRG
2023-05-05,134.94000244140625,138.6999969482422,133.8699951171875,135.8800048828125,135.8800048828125,263000,131.83399963378906,127.475,125.53450012207031,122.97140014648437,109.32720008850097,100.64695014953614,70.56121938000224,3.228724437312394,2.1786438024688475,1.0500806348435465,134.37501914028994,125.53450012207031,116.69398110385069,92.89352334697146,93.0543147218201,MYRG
2023-05-08,135.77999877929688,136.10000610351562,132.9199981689453,133.66000366210938,133.66000366210938,104300,133.0540008544922,128.58600006103515,126.02350044250488,123.2520002746582,109.74780014038086,100.85530017852783,64.97944235119346,3.387190817542262,2.42035320548353,0.9668376120587316,135.50271859936382,126.02350044250488,116.54428228564595,87.1829013547038,91.67440069805865,MYRG
2023-05-09,133.52999877929688,134.82000732421875,133.2100067138672,134.25,134.25,60700,134.03600158691407,129.99300003051758,126.5490005493164,123.56600021362304,110.16670013427735,101.06915016174317,65.7547735066747,3.519810158721711,2.6402445961311662,0.8795655625905447,136.61096644096835,126.5490005493164,116.48703465766444,80.70837761694757,86.92826743954105,MYRG
2023-05-10,135.74000549316406,135.74000549316406,132.83999633789062,134.5399932861328,134.5399932861328,75700,134.43999938964845,131.65399932861328,127.17000007629395,123.84460006713867,110.59900009155274,101.28835014343262,66.15144195883637,3.606735771830472,2.8335428312710276,0.7731929405594444,137.58866528021437,127.17000007629395,116.75133487237352,78.6083747832745,82.16655125164205,MYRG
2023-05-11,134.07000732421875,134.55999755859375,133.0399932861328,134.27000427246094,134.27000427246094,117000,134.52000122070314,132.38799972534179,127.7180004119873,124.09620010375977,111.06880012512207,101.50040016174316,65.39199916455973,3.6121998975705623,2.9892742445309346,0.6229256530396277,138.4161056269069,127.7180004119873,117.01989519706773,79.5643389058647,79.62703043536236,MYRG
2023-05-12,134.36000061035156,136.00999450683594,133.1699981689453,134.0399932861328,134.0399932861328,61200,134.1519989013672,132.9929992675781,128.25499992370607,124.3402000427246,111.54520004272462,101.70240013122559,64.71041870382459,3.556967781818571,3.102812951988462,0.454154829830109,139.08947083521255,128.25499992370607,117.42052901219958,79.23522631064223,79.13597999992724,MYRG
2023-05-15,134.0800018310547,135.7100067138672,133.3699951171875,134.25,134.25,61600,134.2699981689453,133.66199951171876,128.7659999847412,124.56380004882813,112.02270004272461,101.89285011291504,65.0684162710422,3.48991218361121,3.1802327983130114,0.3096793852981987,139.71858661675213,128.7659999847412,117.81341335273028,78.78076254022857,79.19344258557861,MYRG
2023-05-16,133.57000732421875,133.57000732421875,131.5399932861328,131.77000427246094,131.77000427246094,78900,133.7739990234375,133.90500030517578,129.2025001525879,124.77160018920898,112.46250007629395,102.07555011749268,57.632970492867784,3.199770250242068,3.184140288698823,0.01562996154324514,139.90037001670345,129.2025001525879,118.50463028847236,72.04651982814464,76.68750289300526,MYRG
2023-05-17,132.07000732421875,132.52999877929688,131.0800018310547,131.47999572753906,131.47999572753906,122600,133.16199951171876,133.8009994506836,129.58999977111816,124.96760009765624,112.89030006408692,102.2493000793457,56.815358838050635,2.9128518686600273,3.1298826046910637,-0.2170307360310364,140.02511111672527,129.58999977111816,119.15488842551105,60.94985377478033,70.59237871438462,MYRG
2023-05-18,130.88999938964844,133.50999450683594,130.66000366210938,133.1300048828125,133.1300048828125,90000,132.93399963378906,133.72700042724608,129.98199996948242,125.18100021362305,113.33150009155274,102.4389001083374,60.26891656925958,2.7864880337254476,3.0612036904979405,-0.2747156567724929,140.33019891324574,129.98199996948242,119.6338010257191,53.7289932880686,62.24178896366464,MYRG
2023-05-19,134.6300048828125,134.97000122070312,132.08999633789062,134.35000610351562,134.35000610351562,111500,132.99600219726562,133.5740005493164,130.5245002746582,125.41820037841796,113.7725001525879,102.63445014953614,62.64748601965944,2.753052214459842,2.9995733952903207,-0.24652118083047858,140.59031498841813,130.5245002746582,120.45868556089829,56.320102627456215,56.999649896768496,MYRG
2023-05-22,135.0,135.00999450683594,133.02000427246094,133.89999389648438,133.89999389648438,60900,132.9260009765625,133.5979995727539,131.09199981689454,125.69500030517578,114.20790008544923,102.83075012207031,61.19225940044942,2.6595838356770685,2.9315754833676704,-0.2719916476906019,140.55734044344175,131.09199981689454,121.62665919034734,56.28649915061775,55.44519835538097,MYRG
2023-05-23,133.0800018310547,133.5,131.63999938964844,131.9600067138672,131.9600067138672,62900,132.96400146484376,133.36900024414064,131.6810001373291,125.94420043945313,114.62430015563965,103.01530014038086,55.23556855727419,2.4012881643914454,2.825518019572425,-0.4242298551809798,139.71476190829122,131.6810001373291,123.647238366367,42.53758640501003,51.71472939436145,MYRG
2023-05-24,131.9600067138672,131.9600067138672,128.89999389648438,128.97000122070312,128.97000122070312,80100,132.46200256347657,132.81200103759767,132.23300018310547,126.065400390625,114.99210014343262,103.18355014801026,47.55242344862263,1.9330356969564093,2.647021555049222,-0.7139858580928129,137.42669017566843,132.23300018310547,127.03931019054252,20.52798164199211,39.78402239920675,MYRG
2023-05-25,128.8000030517578,130.6300048828125,127.62999725341797,130.3699951171875,130.3699951171875,78600,131.91000061035157,132.4220001220703,132.40499992370604,126.30220031738281,115.37510009765624,103.36045013427734,50.98993617346736,1.6558227561276055,2.4487817952648987,-0.7929590391372932,137.08750738551058,132.40499992370604,127.72249246190151,16.410991869292392,26.492186638764963,MYRG
2023-05-26,130.3699951171875,133.32000732421875,128.82000732421875,131.27999877929688,131.27999877929688,58200,131.2959991455078,132.14600067138673,132.56949996948242,126.48320022583007,115.76730010986329,103.5305001449585,53.13986510745053,1.49235623985021,2.257496684181961,-0.7651404443317511,136.8323994459814,132.56949996948242,128.30660049298345,25.539962774250654,20.826312095178505,MYRG
2023-05-30,131.25,132.8699951171875,129.9199981689453,130.36000061035156,130.36000061035156,71900,130.58800048828124,131.7570007324219,132.70950012207032,126.71600021362305,116.14280014038086,103.69045013427734,50.717576771107694,1.2738871068982291,2.0607747687252145,-0.7868876618269853,136.45800200662237,132.70950012207032,128.96099823751828,36.16104815426139,26.03733426593493,MYRG
2023-05-31,130.19000244140625,131.0399932861328,126.87000274658203,127.5,127.5,108400,129.6959991455078,131.3300003051758,132.61750030517578,126.86440017700195,116.47910011291503,103.83390014648438,44.002558944679485,0.8600564029687803,1.8206310955739275,-0.9605746926051473,136.76171044310496,132.61750030517578,128.4732901672466,27.675496643027248,29.792169190513217,MYRG
2023-06-01,127.66000366210938,128.0,125.22000122070312,127.83000183105469,127.83000183105469,141400,129.46799926757814,130.96500091552736,132.38300018310548,127.01100021362305,116.794400100708,103.97340015411378,44.90892745672224,0.5523537878036962,1.5669756340198813,-1.0146218462161851,137.023759137304,132.38300018310548,127.74224122890696,21.219818727288583,28.352121174859192,MYRG
2023-06-02,128.47000122070312,134.30999755859375,128.47000122070312,134.2899932861328,134.2899932861328,93700,130.2519989013672,131.08099975585938,132.40400009155275,127.34740005493164,117.16730003356933,104.15430011749268,58.92471464354936,0.8203085639306948,1.417642220002044,-0.5973336560713491,137.07518553408832,132.40400009155275,127.73281464901719,39.1816724253486,29.358995931888263,MYRG
2023-06-05,133.89999389648438,134.0399932861328,131.16000366210938,132.61000061035156,132.61000061035156,81100,130.51799926757812,130.90699920654296,132.2404998779297,127.67020004272462,117.52120002746582,104.32085010528564,55.00547082796279,0.8868798866011502,1.3114897533218652,-0.424609866720715,136.63424651833947,132.2404998779297,127.84675323751992,62.04583220656025,40.815774453065934,MYRG
