Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-07,13.5,14.100000381469727,12.899999618530273,13.800000190734863,13.800000190734863,36280,11.610000038146973,10.334999990463256,9.577499985694885,9.027000007629395,12.12150005340576,22.932750086784363,67.62436410837147,0.8337796520781584,0.2598005329298049,0.5739791191483535,12.930629041557886,9.577499985694885,6.224370929831885,97.58394330251049,90.1721237153256,AWH
2022-07-08,13.649999618530273,15.300000190734863,13.649999618530273,15.149999618530273,15.149999618530273,46187,12.869999885559082,11.069999933242798,9.787499976158141,9.102000007629394,12.100500049591064,22.74675009250641,71.0818772463634,1.1294233701227547,0.43372510036839484,0.6956982697543599,13.898567204961942,9.787499976158141,5.6764327473543394,96.94291523184127,96.98642862188662,AWH
2022-07-11,15.149999618530273,15.149999618530273,12.600000381469727,12.899999618530273,12.899999618530273,31307,13.259999847412109,11.594999885559082,9.967499947547912,9.135,12.069000053405762,22.54500009059906,59.64840848731016,1.1686949626634195,0.5807190728273998,0.5879758898360198,14.287369551776603,9.967499947547912,5.647630343319222,87.58740708751829,94.03808854062328,AWH
2022-07-12,13.649999618530273,13.949999809265137,12.449999809265137,13.5,13.5,22740,13.649999809265136,11.924999904632568,10.199999928474426,9.195,12.027000045776367,22.336500086784362,61.43005613639363,1.2340081215784675,0.7113768825776133,0.5226312390008542,14.748735873887547,10.199999928474426,5.6512639830613045,81.41025115909126,88.64685782615021,AWH
2022-07-13,13.199999809265137,13.800000190734863,12.149999618530273,12.75,12.75,16213,13.619999885559082,12.179999923706054,10.417499947547913,9.257999992370605,11.977500038146973,22.154250082969664,57.9836899520911,1.211287569485373,0.8113590199591653,0.3999285495262078,15.016877461701515,10.417499947547913,5.818122433394311,70.94016742607543,79.97927522422827,AWH
2022-07-14,12.449999809265137,13.5,12.449999809265137,13.350000381469727,13.350000381469727,9813,13.529999923706054,12.569999980926514,10.679999947547913,9.315,11.950500049591064,21.967500081062315,59.9208859685222,1.227545998481414,0.894596415663615,0.3329495828177991,15.319439507337183,10.679999947547913,6.040560387758641,72.69984878787045,75.01675579101233,AWH
2022-07-15,12.899999618530273,13.5,12.899999618530273,13.350000381469727,13.350000381469727,9927,13.170000076293945,13.019999980926514,10.882499957084656,9.387000007629394,11.928000049591065,21.794250082969665,59.9208859685222,1.2262949556893492,0.9609361236687619,0.2653588320205873,15.615921025525093,10.882499957084656,6.149078888644218,71.72549128822676,71.78850250072416,AWH
2022-07-18,13.199999809265137,13.949999809265137,13.199999809265137,13.800000190734863,13.800000190734863,17753,13.350000190734864,13.305000019073486,11.137499976158143,9.453000011444091,11.911500053405762,21.624000091552734,61.466237354619516,1.2472373433498873,1.018196367604987,0.22904097574490034,15.92235892035589,11.137499976158143,6.352641031960395,75.4291956845044,73.28484525353382,AWH
2022-07-19,13.800000190734863,14.850000381469727,13.5,14.25,14.25,15580,13.500000190734863,13.575,11.414999985694886,9.543000011444091,11.904000053405762,21.451500091552735,63.002502461922695,1.2853290866338547,1.0716229114107605,0.2137061752230942,16.245745265841638,11.414999985694886,6.584254705548133,78.74074064655066,75.29847587309388,AWH
2022-07-20,14.550000190734863,15.0,13.649999618530273,14.399999618530273,14.399999618530273,15493,13.830000114440917,13.725,11.759999966621399,9.636000003814697,11.884500045776367,21.279750089645386,63.524523766726674,1.3124912016634926,1.119796569461307,0.19269463220218563,16.4050618174809,11.759999966621399,7.114938115761899,82.96295919536071,79.0442985088052,AWH
2022-07-21,15.0,16.200000762939453,13.649999618530273,14.699999809265137,14.699999809265137,40860,14.1,13.814999961853028,12.074999976158143,9.758999996185302,11.859000043869019,21.11625008106232,64.60032301555644,1.3427465354728163,1.164386562663609,0.17835997280920735,16.61928197900437,12.074999976158143,7.5307179733119165,83.56764154234496,81.75711379475206,AWH
2022-07-22,15.0,15.899999618530273,13.800000190734863,14.550000190734863,14.550000190734863,10847,14.339999961853028,13.755000019073487,12.412499976158141,9.872999992370605,11.84100004196167,20.94375008583069,63.590430077727774,1.3391831204780154,1.1993458742264902,0.13983724625152516,16.627339771541763,12.412499976158141,8.19766018077452,78.84291636627883,81.79117236799478,AWH
2022-07-25,14.550000190734863,14.699999809265137,13.350000381469727,13.800000190734863,13.800000190734863,15220,14.339999961853028,13.845000076293946,12.719999980926513,10.028999996185302,11.821500043869019,20.772000079154967,58.65314984574902,1.2613008651917408,1.2117368724195403,0.04956399277220047,16.358048885930813,12.719999980926513,9.08195107592221,68.87294875759655,77.09450222207339,AWH
2022-07-26,13.199999809265137,13.5,12.449999809265137,13.5,13.5,14167,14.189999961853028,13.845000076293946,12.884999990463257,10.172999992370606,11.80350004196167,20.58225007534027,56.754938250992296,1.1619765660320027,1.2017848111420328,-0.039808245110030116,16.345939119591467,12.884999990463257,9.424060861335047,53.45345159579748,67.05643890655755,AWH
2022-07-27,13.050000190734863,13.199999809265137,12.0,12.75,12.75,8167,13.860000038146973,13.845000076293946,13.0125,10.292999992370605,11.782500038146972,20.40600007534027,52.20611489109446,1.0110874249121835,1.163645333896063,-0.15255790898387955,16.248991070693933,13.0125,9.776008929306066,35.98240943673377,52.76960326337586,AWH
2022-07-28,12.75,13.050000190734863,11.550000190734863,12.300000190734863,12.300000190734863,6800,13.380000114440918,13.74000005722046,13.155000019073487,10.365,11.760000038146973,20.24175006866455,49.63557569663219,0.845449652356562,1.1000061975881628,-0.25455654523160076,15.975797619537051,13.155000019073487,10.334202418609923,22.439834406665742,37.29189847973226,AWH
2022-07-29,12.0,13.050000190734863,11.550000190734863,11.850000381469727,11.850000381469727,12733,12.84000015258789,13.59000005722046,13.305000019073486,10.431000003814697,11.730000038146972,20.0610000705719,47.13614226398775,0.6701442941752358,1.0140338169055774,-0.34388952273034157,15.426532375097466,13.305000019073486,11.183467663049505,13.479262032604233,23.96716862533451,AWH
2022-08-01,11.850000381469727,12.149999618530273,11.699999809265137,12.0,12.0,5980,12.480000114440918,13.410000038146972,13.357500028610229,10.497000007629394,11.694000034332275,19.881750078201293,48.074761646828364,0.5371256008484036,0.9186521736941426,-0.3815265728457391,15.286560511324035,13.357500028610229,11.428439545896422,10.752686848873788,15.557261096047847,AWH
2022-08-02,11.850000381469727,13.800000190734863,11.25,12.149999618530273,12.149999618530273,26967,12.210000038146973,13.2,13.3875,10.575,11.653500022888183,19.711500072479247,49.04900624856434,0.4387533679440594,0.822672412544126,-0.38391904460006665,15.219404655848477,13.3875,11.555595344151522,11.436945982107517,11.889631621195107,AWH
2022-08-03,12.600000381469727,15.0,12.300000190734863,13.5,13.5,30213,12.360000038146973,13.110000038146973,13.417500019073486,10.677000007629395,11.632500019073486,19.543500080108643,56.88885198497825,0.46437340543887906,0.7510126111230766,-0.28663920568419754,15.236091394054405,13.417500019073486,11.598908644092567,24.437920061282785,15.542517630754626,AWH
2022-08-04,14.100000381469727,14.699999809265137,13.5,14.699999809265137,14.699999809265137,11913,12.839999961853028,13.110000038146973,13.4625,10.824000005722047,11.634000015258788,19.387500071525572,62.42364603791988,0.5748805602786042,0.7157862009541821,-0.14090564067557787,15.359569967641029,13.4625,11.565430032358972,44.44443374103063,26.77309992814024,AWH
2022-08-05,14.699999809265137,15.899999618530273,13.949999809265137,14.100000381469727,14.100000381469727,22973,13.289999961853027,13.065000057220459,13.410000038146972,10.971000013351441,11.643000020980836,19.219500069618224,58.38733284672415,0.6070456923627603,0.6940380992358978,-0.08699240687313747,15.170568080829288,13.410000038146972,11.649431995464656,57.575749986064146,42.15270126279245,AWH
2022-08-08,14.25,15.899999618530273,14.100000381469727,14.100000381469727,14.100000381469727,16860,13.710000038146973,13.095000076293946,13.470000076293946,11.127000017166138,11.646000022888183,19.04850007534027,58.38733284672415,0.6253283947949306,0.6802961583477043,-0.05496776355277366,15.238728383230526,13.470000076293946,11.701271769357366,61.616155972543424,54.54544656654599,AWH
2022-08-09,14.699999809265137,16.049999237060547,13.350000381469727,16.049999237060547,16.049999237060547,24627,14.489999961853027,13.35,13.597500038146972,11.29199999809265,11.66850001335144,18.88425006389618,66.54173354539866,0.7880816641573531,0.7018532595096341,0.08622840464771908,15.693800111489443,13.597500038146972,11.501199964804501,70.70705980904938,63.299655255885575,AWH
2022-08-10,16.5,16.5,13.949999809265137,14.550000190734863,14.550000190734863,25220,14.7,13.530000019073487,13.687500047683717,11.418000001907348,11.658000011444091,18.714750061035158,57.24840673260408,0.7869558781770607,0.7188737832431193,0.06808209493394135,15.78508771827895,13.687500047683717,11.589912377088483,72.46752316974118,68.26357965044458,AWH
2022-08-11,14.25,14.699999809265137,12.75,13.800000190734863,13.800000190734863,33987,14.520000076293945,13.680000019073486,13.710000038146973,11.51699999809265,11.617500009536743,18.539250054359435,53.244303951039015,0.7172766341392016,0.7185543534223358,-0.0012777192831341377,15.802271313352058,13.710000038146973,11.617728762941887,69.46608176852823,70.88022158243952,AWH
2022-08-12,13.800000190734863,14.25,13.649999618530273,14.100000381469727,14.100000381469727,12313,14.520000076293945,13.905000019073487,13.747500038146972,11.631000013351441,11.599500017166138,18.392250056266786,54.61181113532737,0.6784421802748355,0.7105319187928357,-0.03208973851800023,15.839502474102815,13.747500038146972,11.65549760219113,55.238100082155235,65.7239016734748,AWH
2022-08-15,14.25,14.25,13.800000190734863,14.25,14.25,4033,14.55,14.130000019073487,13.77000002861023,11.763000011444092,11.583000020980835,18.23400004863739,55.31553927615923,0.6522505728248298,0.6988756495992345,-0.04662507677440475,15.873425611531983,13.77000002861023,11.666574445688477,53.33333696637833,59.34583960568719,AWH
2022-08-16,14.25,14.550000190734863,13.800000190734863,14.100000381469727,14.100000381469727,10827,14.160000228881836,14.325000095367432,13.762500047683716,11.892000017166138,11.580000028610229,18.061500058174133,54.407086784541804,0.6123312461613022,0.681566768911648,-0.06923552275034583,15.86008776601754,13.762500047683716,11.664912329349892,55.238100082155235,54.603179043562854,AWH
2022-08-17,14.25,14.399999618530273,13.649999618530273,14.25,14.25,11887,14.100000190734864,14.400000095367432,13.755000066757201,12.003000020980835,11.55750002861023,17.881500058174133,55.199447836180724,0.5860430681035584,0.6624620287500301,-0.07641896064647169,15.844473526120861,13.755000066757201,11.665526607393542,56.19047861250618,54.920638553679844,AWH
2022-08-18,14.25,14.550000190734863,13.800000190734863,13.800000190734863,13.800000190734863,4273,14.100000190734864,14.310000133514404,13.71000008583069,12.078000020980834,11.545500030517578,17.694750051498414,52.26488998250658,0.5228709430388356,0.6345438116077913,-0.11167286856895564,15.754406954292799,13.71000008583069,11.66559321736858,53.33333696637833,54.920638553679844,AWH
2022-08-19,12.899999618530273,14.100000381469727,12.75,14.100000381469727,14.100000381469727,13447,14.100000190734864,14.310000133514404,13.687500095367431,12.141000032424927,11.530500030517578,17.532000045776368,54.01986940002329,0.49135010878135077,0.6059050710425031,-0.11455496226115236,15.704149409552631,13.687500095367431,11.670850781182232,53.33333696637833,54.28571751508755,AWH
2022-08-22,13.050000190734863,14.25,12.75,13.199999809265137,13.199999809265137,39007,13.890000152587891,14.220000076293946,13.657500076293946,12.219000024795532,11.49750002861023,17.358750052452088,48.284660754250154,0.38925994958573007,0.5625760467511485,-0.1733160971654184,15.684387962518617,13.657500076293946,11.630612190069275,41.428572358457814,49.36508209707142,AWH
2022-08-23,8.399999618530273,8.699999809265137,7.949999809265137,8.25,8.25,431347,12.720000076293946,13.44000015258789,13.395000076293945,12.207000017166138,11.425500030517577,17.15550004482269,29.64351844870477,-0.09003300835319372,0.43205423573028,-0.5220872440834737,16.505610894693078,13.395000076293945,10.284389257894814,26.407686317755733,40.38986521419722,AWH
2022-08-24,8.399999618530273,8.399999618530273,7.949999809265137,7.949999809265137,7.949999809265137,178847,11.460000038146973,12.780000114440918,13.155000066757202,12.198000020980835,11.349000024795533,16.95300004005432,28.914923072756988,-0.48845305604654854,0.24795277737491428,-0.7364058334214628,17.065485996553665,13.155000066757202,9.244514136960738,8.312445800487628,25.382901492233653,AWH
2022-08-25,8.25,8.25,7.199999809265137,7.5,7.5,153400,10.2,12.150000095367432,12.915000057220459,12.18600001335144,11.266500024795532,16.737000036239625,27.810731189075145,-0.8309365191545552,0.03217491806902034,-0.8631114372235755,17.531394795783292,12.915000057220459,8.298605318657625,2.2448608395780685,12.321664319273737,AWH
2022-08-26,7.5,8.100000381469727,7.349999904632568,7.5,7.5,62360,8.879999923706055,11.49000005722046,12.697500038146973,12.150000009536743,11.178000020980836,16.530000028610228,27.810731189075145,-1.0897946566989525,-0.19221899688457422,-0.8975756598143783,17.870456215335448,12.697500038146973,7.524543860958498,2.150538957577922,4.235948532547799,AWH
2022-08-29,7.650000095367432,8.25,7.199999809265137,7.949999809265137,7.949999809265137,58193,7.829999923706055,10.860000038146973,12.49500002861023,12.135000009536743,11.103000020980835,16.363500027656556,30.87229971988965,-1.244287005811458,-0.40263259866995094,-0.841654407141507,18.063294293433756,12.49500002861023,6.926705763786704,4.838710945456619,3.0780369142041297,AWH
2022-08-30,8.100000381469727,8.25,7.650000095367432,7.800000190734863,7.800000190734863,26133,7.7399999618530275,10.230000019073486,12.27750005722046,12.117000017166138,11.038500022888183,16.209750032424928,30.409342479809986,-1.3631138927104356,-0.5947288574780478,-0.7683850352323878,18.21058321089252,12.27750005722046,6.3444169035483995,6.430109828755325,4.473119910596548,AWH
2022-08-31,7.800000190734863,8.100000381469727,7.650000095367432,7.650000095367432,7.650000095367432,54460,7.6800000190734865,9.57000002861023,11.985000061988831,12.120000019073487,10.972500023841858,16.071750032901765,29.92605293256492,-1.45264363913968,-0.7663118138103743,-0.6863318253293057,18.217423401021236,11.985000061988831,5.752576722956428,7.395657868093305,6.221492880768342,AWH
2022-09-01,7.949999809265137,7.949999809265137,7.349999904632568,7.949999809265137,7.949999809265137,36107,7.769999980926514,8.984999990463256,11.647500061988831,12.111000022888184,10.915500025749207,15.92025003194809,32.24533496586421,-1.4823020827930922,-0.9095098676069179,-0.5727922151861743,17.9854395031061,11.647500061988831,5.309560620871562,8.108846247899505,7.311537981582639,AWH
