Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-01-06,64.16999816894531,64.72000122070312,63.470001220703125,63.959999084472656,35.953975677490234,2554500,64.61199951171875,64.85800018310547,65.27649993896485,62.25039993286133,56.5017000579834,50.97965015411377,48.70728543003031,0.5545581976984266,0.986251584208657,-0.43169338651023037,66.63870850190754,65.27649993896485,63.914291376022156,24.842866065823305,27.915250256579103,BKR
2017-01-09,63.31999969482422,63.939998626708984,63.04999923706055,63.2400016784668,35.54923629760742,1836600,64.26599960327148,64.62100028991699,65.1480001449585,62.42,56.622100067138675,51.072450160980225,44.290469778469266,0.3906740299236162,0.8671360733516489,-0.47646204342803267,66.74865765725971,65.1480001449585,63.54734263265728,14.521231345321725,23.02354655903713,BKR
2017-01-10,63.5,63.619998931884766,62.27000045776367,62.380001068115234,35.065818786621094,3270000,63.736000061035156,64.36600036621094,64.95100021362305,62.576600036621095,56.73870006561279,51.165000171661376,39.66386035022435,0.18921859018684017,0.7315525767186871,-0.542333986531847,66.86529271186119,64.95100021362305,63.03670771538491,7.8729007227543155,15.745666044633014,BKR
2017-01-11,62.52000045776367,63.630001068115234,62.2400016784668,63.380001068115234,35.62794494628906,1857000,63.4620002746582,64.14900016784668,64.80300045013428,62.6618000793457,56.85200008392334,51.268300170898435,46.643397789949894,0.10899887426557342,0.6070418362280644,-0.498042961962491,66.72254353775463,64.80300045013428,62.88345736251392,12.908135271727621,11.767422446601119,BKR
2017-01-12,63.619998931884766,63.79999923706055,62.400001525878906,62.41999816894531,35.088294982910156,1672600,63.07600021362305,63.920000076293945,64.61250019073486,62.80220001220703,56.9492000579834,51.36355016708374,41.66102417313647,-0.031674910783337396,0.479298486825784,-0.5109733976091214,66.67840357306757,64.61250019073486,62.54659680840216,12.740623274872839,11.173886423118157,BKR
2017-01-13,62.209999084472656,62.34000015258789,60.72999954223633,60.91999816894531,34.24510192871094,3107900,62.46800003051758,63.53999977111816,64.42150020599365,62.91379997253418,57.04040004730225,51.449000148773194,35.31367456218425,-0.2611865667528974,0.3312014761100477,-0.5923880428629451,67.03792828895472,64.42150020599365,61.805072123032595,13.141020602515136,12.92992638303843,BKR
2017-01-17,61.45000076293945,61.9900016784668,61.099998474121094,61.900001525878906,34.795982360839844,2927700,62.2,63.23299980163574,64.24900035858154,63.06260002136231,57.14080005645752,51.54375015258789,41.57650949831579,-0.35985000017306135,0.19299118085342587,-0.5528411810264873,67.04647072229528,64.24900035858154,61.451529994867805,10.563073357918862,12.148239078435509,BKR
2017-01-18,61.470001220703125,62.06999969482422,61.11000061035156,61.7400016784668,34.70604705810547,2468200,62.072000122070314,62.90400009155273,64.01650047302246,63.19320007324219,57.245900077819826,51.64510015487671,40.88060052021259,-0.4458130768607873,0.06523032931058323,-0.5110434061713706,66.83640386744486,64.01650047302246,61.19659707860007,15.58186131515915,13.095318425197613,BKR
2017-01-19,61.540000915527344,62.56999969482422,61.540000915527344,61.959999084472656,34.829715728759766,1882500,61.7879997253418,62.625,63.82800025939942,63.27020004272461,57.34900005340576,51.75810014724731,42.31043046085466,-0.49053292419274896,-0.04592232139008322,-0.44461060280266573,66.6684838445161,63.82800025939942,60.98751667428273,22.419469438928814,16.188134704002174,BKR
2017-01-20,62.15999984741211,62.689998626708984,61.29999923706055,61.97999954223633,34.84095001220703,2144200,61.7,62.388000106811525,63.66950016021728,63.33560005187988,57.46020004272461,51.85385013580322,42.4467102913501,-0.5183842447116547,-0.14041470605439751,-0.37796953865725713,66.55070506996785,63.66950016021728,60.78829525046672,22.94542578989376,20.315585514660473,BKR
2017-01-23,61.400001525878906,61.630001068115234,60.2599983215332,61.41999816894531,34.526161193847656,2002600,61.8,62.13400001525879,63.496000099182126,63.38680000305176,57.567900009155274,51.95130012512207,39.62424186814651,-0.5789700413384296,-0.2281257731112039,-0.35084426822722564,66.47845895307965,63.496000099182126,60.5135412452846,23.28458400488581,22.883159744569358,BKR
2017-01-24,61.88999938964844,62.81999969482422,61.630001068115234,62.68000030517578,35.23444747924805,1668100,61.955999755859374,62.077999877929685,63.34950008392334,63.46040000915527,57.69470001220703,52.04915012359619,48.002178585711874,-0.5193266057046912,-0.28636593962990137,-0.23296066607478988,66.18650260380706,63.34950008392334,60.51249756403962,30.710638554870304,25.646882783216522,BKR
2017-01-25,62.369998931884766,63.689998626708984,62.369998931884766,63.599998474121094,35.751609802246094,3122600,62.327999114990234,62.19999961853027,63.282999992370605,63.545,57.83939998626709,52.15845010757446,53.11763464334249,-0.39328899900222325,-0.30775055150436575,-0.0855384474978575,66.02960661654191,63.282999992370605,60.5363933681993,44.32242335433879,32.77254863803153,BKR
2017-01-26,63.849998474121094,63.95000076293945,61.189998626708984,63.099998474121094,35.47053909301758,5783500,62.555998992919925,62.17199935913086,63.16049976348877,63.634199981689456,57.972099952697754,52.267800102233885,50.22567192159556,-0.3299457003150792,-0.3121895812665084,-0.017756119048570773,65.7026760084645,63.16049976348877,60.61832351851306,58.56858487002049,44.53388225974309,BKR
2017-01-27,63.0,63.47999954223633,62.61000061035156,63.09000015258789,35.46492385864258,2067400,62.77799911499024,62.23899955749512,63.07949981689453,63.71619995117187,58.10519996643066,52.37675010681152,50.16685360311208,-0.277355281690312,-0.30522272135126916,0.02786743966095717,65.52024161090063,63.07949981689453,60.63875802288844,68.62034252324707,57.17045024920202,BKR
2017-01-30,62.9900016784668,63.310001373291016,61.15999984741211,61.81999969482422,34.75102233886719,2790800,62.85799942016602,62.32899971008301,62.934499740600586,63.73219993591309,58.22379997253418,52.469950103759764,43.24002767036209,-0.33430179613136346,-0.311038536307288,-0.023263259824075455,65.3119226219633,62.934499740600586,60.55707685923787,60.88242996670482,62.690452453324035,BKR
2017-01-31,61.90999984741211,63.189998626708984,61.52000045776367,63.08000183105469,35.45930480957031,2535900,62.9379997253418,62.44699974060059,62.839999771118165,63.770400009155274,58.35559997558594,52.56635011672974,50.53710618316023,-0.27459531314649155,-0.3037498916751287,0.029154578528637176,65.02906338290819,62.839999771118165,60.65093615932814,65.13100219991058,64.87792489662074,BKR
2017-02-01,63.66999816894531,63.779998779296875,61.95000076293945,62.58000183105469,35.178245544433594,2909600,62.73400039672852,62.530999755859376,62.71749992370606,63.79740005493164,58.468499984741214,52.65075012207031,47.905185618124364,-0.2645734781794715,-0.2959146089759973,0.031341130796525785,64.66333529716424,62.71749992370606,60.771664550247884,60.523974339888866,62.179135502168,BKR
2017-02-02,62.59000015258789,62.70000076293945,62.02000045776367,62.40999984741211,35.178245544433594,2110300,62.59600067138672,62.57599983215332,62.60049991607666,63.82840003967285,58.60119998931885,52.73030012130737,47.008768888597906,-0.2672679426049527,-0.29018527570178837,0.02291733309683569,64.31053478145809,62.60049991607666,60.89046505069523,65.85369215585725,63.83622289855214,BKR
2017-02-03,62.470001220703125,62.5,61.400001525878906,61.849998474121094,34.862586975097656,2569400,62.34800033569336,62.5629997253418,62.47549991607666,63.825,58.72269996643067,52.804550113677976,44.08250506477208,-0.31100567593468753,-0.2943493557483682,-0.01665632018631935,64.01245166638529,62.47549991607666,60.93854816576803,54.74255807157696,60.3734081891076,BKR
2017-02-06,62.029998779296875,62.06999969482422,61.36000061035156,61.68000030517578,34.76676559448242,1519600,62.32000045776367,62.58899993896485,62.36149997711182,63.82720001220703,58.856099967956546,52.87950012207031,43.20329766818313,-0.3552900140896895,-0.30653748741663245,-0.04875252667305707,63.774317413454014,62.36149997711182,60.948682540769624,46.612468365945965,55.736239531126635,BKR
2017-02-07,61.369998931884766,61.619998931884766,60.81999969482422,61.36000061035156,34.58638381958008,3022400,61.976000213623045,62.456999969482425,62.267499923706055,63.81440002441406,58.985499992370606,52.95415012359619,41.52442150983054,-0.4114638727544886,-0.3275227644842037,-0.08394110827028489,63.68417074529416,62.267499923706055,60.85082910211795,37.12738668254564,46.16080437335609,BKR
2017-02-08,60.9900016784668,61.540000915527344,60.619998931884766,61.15999984741211,34.47364807128906,4015600,61.69199981689453,62.21300010681152,62.206499862670896,63.8,59.10529998779297,53.034750118255616,40.465999629707014,-0.46674016051547795,-0.35536624369045855,-0.1113739168250194,63.701442058628565,62.206499862670896,60.711557666713226,30.894340881397714,38.21139864329635,BKR
2017-02-09,61.84000015258789,62.40999984741211,61.04999923706055,61.060001373291016,34.41728591918945,2300500,61.422000122070315,62.00900039672852,62.09049987792969,63.795800018310544,59.23189998626709,53.11105012893677,39.91813673985431,-0.5127059034431127,-0.3868341756409894,-0.12587172780212336,63.563082277935834,62.09049987792969,60.61791747792354,25.29363156182623,31.10511970858977,BKR
2017-02-10,62.79999923706055,63.09000015258789,60.97999954223633,61.150001525878906,34.468017578125,3130700,61.28200073242188,61.81500053405762,62.02700004577637,63.8092000579834,59.35840000152588,53.18210014343262,40.69634816791738,-0.5356966482262067,-0.4166066701580328,-0.11908997806817384,63.54606673797884,62.02700004577637,60.5079333535739,20.662179780073867,25.616717407765844,BKR
2017-02-13,61.22999954223633,61.290000915527344,60.40999984741211,61.060001373291016,34.41728591918945,4155400,61.15800094604492,61.739000701904295,62.03400020599365,63.74380004882813,59.48420001983643,53.248100147247314,40.136489661300466,-0.5547840342515897,-0.4442421429767442,-0.11054189127484554,63.533764941492066,62.03400020599365,60.53423547049523,18.65263016646972,21.536147169456513,BKR
2017-02-14,61.27000045776367,61.599998474121094,60.33000183105469,61.5,34.66530990600586,1939500,61.18600082397461,61.58100051879883,62.01400012969971,63.69380004882812,59.59730003356933,53.313800144195554,44.17953880446371,-0.5283166082462358,-0.4610570360306425,-0.06725957221559331,63.5309491612697,62.01400012969971,60.49705109812972,22.199335427274615,20.504715124605976,BKR
2017-02-15,61.16999816894531,61.70000076293945,60.970001220703125,61.5,34.66530990600586,2247500,61.25400085449219,61.47300033569336,62.00200004577637,63.61779998779297,59.71080001831055,53.38430013656616,44.17953880446371,-0.5015593188318306,-0.46915749259088013,-0.03240182624095045,63.53117712928711,62.00200004577637,60.47282296226563,28.198347207472125,23.016770933738727,BKR
2017-02-16,61.5,61.77000045776367,60.91999816894531,61.20000076293945,34.4962043762207,1949200,61.28200073242188,61.3520004272461,61.964000129699706,63.515600051879886,59.83040000915528,53.46260013580322,41.93973137531727,-0.49881141790136496,-0.4750882776529771,-0.023723140248387842,63.53272392056689,61.964000129699706,60.395276338832524,30.483601332432816,26.960427989059756,BKR
2017-02-17,60.790000915527344,61.09000015258789,60.38999938964844,60.7599983215332,34.24819564819336,1680200,61.204000091552736,61.2430004119873,61.903000068664554,63.39300003051758,59.946399993896485,53.543950119018554,38.83030734682891,-0.5260739533198588,-0.48528541278635345,-0.04078854053350539,63.55705060502059,61.903000068664554,60.248949532308515,23.864693489724928,27.51554734320986,BKR
2017-02-21,61.290000915527344,61.34000015258789,60.45000076293945,60.54999923706055,34.12982177734375,1686600,61.10199966430664,61.130000305175784,61.859500122070315,63.28120002746582,60.07129997253418,53.621450119018554,37.40492905693615,-0.5581904085678318,-0.49986641194264914,-0.05832399662518262,63.60528884881927,61.859500122070315,60.11371139532136,14.685934037744452,23.0114096199673,BKR
2017-02-22,60.470001220703125,60.70000076293945,60.20000076293945,60.54999923706055,34.12982177734375,2161200,60.91199951171875,61.04900016784668,61.75300006866455,63.176000061035154,60.17859996795654,53.69480010986328,37.404929056936155,-0.5769917292485189,-0.5152914754038231,-0.061700253844695796,63.54484929123247,61.75300006866455,59.96115084609663,10.31703195499908,16.28921982748939,BKR
2017-02-23,60.9900016784668,61.20000076293945,59.810001373291016,59.970001220703125,33.80290603637695,2114500,60.60599975585937,60.93000030517578,61.57150020599365,63.049000091552735,60.27619998931885,53.773400115966794,33.46954117435333,-0.6314143524057982,-0.5385160508042182,-0.09289830160158008,63.31290515379659,61.57150020599365,59.83009525819071,7.788488131070228,10.930484707937822,BKR
2017-02-24,59.52000045776367,60.189998626708984,59.43000030517578,59.79999923706055,33.70707702636719,2730100,60.3259994506836,60.80400009155274,61.406500244140624,62.91820014953613,60.36949996948242,53.84625011444092,32.39374011796457,-0.6804189663676752,-0.5668966339169096,-0.1135223324507656,63.16262466685076,61.406500244140624,59.65037582143049,9.032661067352349,9.046060384473789,BKR
2017-02-27,59.869998931884766,60.790000915527344,59.720001220703125,60.25,33.96072006225586,2265700,60.22399978637695,60.71399993896485,61.26450023651123,62.79860008239746,60.471699981689454,53.9234001159668,38.06838343010722,-0.6751613356318984,-0.5885495742599074,-0.086611761371991,62.90887888936514,61.26450023651123,59.62012158365732,12.463890326649022,9.761679841690436,BKR
2017-02-28,60.029998779296875,60.599998474121094,59.77000045776367,60.279998779296875,33.977638244628906,2913300,60.16999969482422,60.63599967956543,61.187500190734866,62.70940010070801,60.574899978637696,53.99745010375977,38.43934583663932,-0.6609548979818172,-0.6030306390042893,-0.05792425897752784,62.864520709385864,61.187500190734866,59.51047967208387,18.57920934315975,13.358586912386942,BKR
2017-03-01,60.91999816894531,62.2400016784668,60.7400016784668,61.83000183105469,34.851314544677734,1990900,60.42600021362305,60.6689998626709,61.125000190734866,62.63900016784668,60.68099998474121,54.083450107574464,53.82824410385098,-0.5186452814720823,-0.586153567497848,0.06750828602576564,62.59572178227316,61.125000190734866,59.65427859919657,37.06739403010268,22.703497899970387,BKR
2017-03-02,61.56999969482422,61.75,60.66999816894531,60.720001220703125,34.22565460205078,1757700,60.57600021362305,60.59099998474121,61.03200016021729,62.52560020446777,60.76529998779297,54.1576501083374,45.128095747096566,-0.48978571287884876,-0.5668799965740481,0.07709428369519933,62.35026601185436,61.03200016021729,59.713734308580214,41.347915344290264,32.33150623918414,BKR
2017-03-03,60.720001220703125,60.84000015258789,59.880001068115234,59.88999938964844,33.757808685302734,1612200,60.594000244140624,60.45999984741211,60.9060001373291,62.40880012512207,60.83579998016357,54.22310010910034,39.93093191614278,-0.5278043084767958,-0.5590648589545977,0.03126055047780185,62.15314782583092,60.9060001373291,59.65885244882728,39.06326973989787,39.15952637143018,BKR
