Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-02,4.989999771118164,5.170000076293945,4.5,5.059999942779541,5.059999942779541,99800,4.310000038146972,3.4335000276565553,2.9122499942779543,2.7101999807357786,2.623739993572235,2.7759500032663347,88.74342289933978,0.5194611319354516,0.22057723378201877,0.29888389815343286,4.693138798878882,2.9122499942779543,1.1313611896770264,70.13757680241478,74.56889394220536,NTRB
2024-04-03,5.070000171661377,5.25,4.599999904632568,4.800000190734863,4.800000190734863,93700,4.66200008392334,3.66850004196167,3.0257500052452087,2.7537999868392946,2.6493399953842163,2.7861500042676925,80.55448368761576,0.5754049223411855,0.2915427714938521,0.28386215084733335,4.976014876804882,3.0257500052452087,1.075485133685535,72.65533787166885,72.5304156217192,NTRB
2024-04-04,4.739999771118164,5.010000228881836,4.210000038146973,4.284999847412109,4.284999847412109,78300,4.709000015258789,3.852000021934509,3.122000002861023,2.783699984550476,2.6698899936676024,2.79457500398159,67.3060421716635,0.5715955578374103,0.34755332876256373,0.2240422290748466,5.120743161008709,3.122000002861023,1.1232568447133373,67.30509720739838,70.0326706271607,NTRB
2024-04-05,4.360000133514404,5.050000190734863,4.355000019073486,4.570000171661377,4.570000171661377,114900,4.719000053405762,4.06300003528595,3.2350000143051147,2.8180999898910524,2.6932899951934814,2.8053750044107435,70.2245197946618,0.5848321721083267,0.3950090974317163,0.18982307467661041,5.292029493955669,3.2350000143051147,1.1779705346545604,62.79946567449127,67.58663358451952,NTRB
2024-04-08,4.630000114440918,4.639999866485596,4.25,4.349999904632568,4.349999904632568,45900,4.613000011444091,4.228000020980835,3.33050000667572,2.8509999895095826,2.7144899940490723,2.8149750036001207,65.37329101962108,0.5709881058953981,0.43020489912445264,0.1407832067709454,5.408270266043539,3.33050000667572,1.2527297473079013,58.0293701987257,62.711311026871805,NTRB
2024-04-09,4.409999847412109,4.409999847412109,4.25,4.264999866485596,4.264999866485596,20000,4.453999996185303,4.3820000171661375,3.4262500047683715,2.883299984931946,2.735439991950989,2.823870002627373,63.54671938747201,0.5468539984872725,0.4535347189970166,0.09331927949025587,5.490914362418314,3.4262500047683715,1.3615856471184284,57.08682921727186,59.305221696829626,NTRB
2024-04-10,4.25,4.440000057220459,4.25,4.440000057220459,4.440000057220459,17700,4.381999969482422,4.522000026702881,3.530750012397766,2.917599987983704,2.758739993572235,2.83462000310421,65.67325688225336,0.5356736845539181,0.4699625121083969,0.06571117244552116,5.578439657225012,3.530750012397766,1.4830603675705207,55.132938931395984,56.749712782464535,NTRB
2024-04-11,4.349999904632568,4.440000057220459,4.25,4.329999923706055,4.329999923706055,20200,4.390999984741211,4.55,3.624750006198883,2.9500999879837035,2.7807899928092956,2.8460950022935867,63.17840671314712,0.5120346964961073,0.47837694898593897,0.03365774751016837,5.637669496167043,3.624750006198883,1.6118305162307225,54.593632035546875,55.60446672807159,NTRB
2024-04-12,4.309999942779541,4.440000057220459,4.201000213623047,4.409999847412109,4.409999847412109,27000,4.358999919891358,4.53899998664856,3.7302500009536743,2.986099987030029,2.803889992237091,2.855945001244545,64.24232014035445,0.49406072886615604,0.48151370496198237,0.01254702390417367,5.674383432355263,3.7302500009536743,1.7861165695520858,54.84194779282982,54.85617291992424,NTRB
2024-04-15,4.28000020980835,4.570000171661377,3.7699999809265137,3.9100000858306885,3.9100000858306885,48900,4.270999956130981,4.441999983787537,3.8032500028610228,3.009299988746643,2.8205899930000307,2.8624950021505358,53.7827945770485,0.43446221793173745,0.4721034075559334,-0.037641189624195937,5.657162845475945,3.8032500028610228,1.9493371602461003,48.42307626708086,52.619552031819204,NTRB
2024-04-16,3.9800000190734863,4.380000114440918,3.8499999046325684,4.010000228881836,4.010000228881836,20900,4.2200000286102295,4.337000012397766,3.8852500200271605,3.033699994087219,2.837689995765686,2.8683350032567976,55.34861241169212,0.3907943108854126,0.45584158822182924,-0.06504727733641663,5.619552406635183,3.8852500200271605,2.150947633419138,38.22440697984386,47.1631436799182,NTRB
2024-04-17,4.099999904632568,4.440000057220459,4.099999904632568,4.269999980926514,4.269999980926514,8900,4.186000013351441,4.283999991416931,3.9762500166893004,3.0674999952316284,2.8579899954795835,2.87468500316143,59.21735584674723,0.3728687877400283,0.43924702812546906,-0.06637824038544077,5.586311748575468,3.9762500166893004,2.3661882848031333,28.07694065196652,38.24147463296377,NTRB
2024-04-18,4.179999828338623,4.25,4.0,4.039999961853027,4.039999961853027,24000,4.128000020980835,4.259500002861023,4.055750012397766,3.0974999952316282,2.872889995574951,2.876735002398491,54.702136237035226,0.3362277776260725,0.41864317802558976,-0.08241540039951728,5.505557861989381,4.055750012397766,2.6059421628061514,20.650621466640626,28.983989699483697,NTRB
2024-04-19,4.190000057220459,4.389999866485596,3.9000000953674316,3.930000066757202,3.930000066757202,26000,4.0320000648498535,4.195499992370605,4.129250013828278,3.1250999975204468,2.886989996433258,2.879510002732277,52.635071096828256,0.2949138575277104,0.3938973139260139,-0.09898345639830353,5.3839263918627704,4.129250013828278,2.874573635793785,16.562944689176746,21.763502269261323,NTRB
2024-04-22,3.9000000953674316,3.930999994277954,3.4010000228881836,3.5399999618530273,3.5399999618530273,21900,3.9580000400543214,4.1144999980926515,4.1712500095367435,3.145699996948242,2.895189995765686,2.880910002589226,45.99840744295845,0.2280734404494269,0.3607325392306965,-0.13265909878126958,5.279423663187389,4.1712500095367435,3.0630763558860976,11.342021852042507,16.185196002619985,NTRB
2024-04-23,3.700000047683716,3.759999990463257,3.200000047683716,3.559999942779541,3.559999942779541,25700,3.8679999828338625,4.0440000057220455,4.213000011444092,3.165299997329712,2.905689995288849,2.8824100023508072,46.371844144292375,0.17470190485859138,0.32352641235627544,-0.14882450749768406,5.1497358608933625,4.213000011444092,3.2762641619948214,12.595947538627144,13.500304693282155,NTRB
2024-04-24,3.680000066757202,3.890000104904175,3.630000114440918,3.8499999046325684,3.8499999046325684,3400,3.783999967575073,3.984999990463257,4.253500008583069,3.190499997138977,2.919089994430542,2.8861100023984907,51.598482498161715,0.15402959438842245,0.28962704876270484,-0.1355974543742824,5.042221153735984,4.253500008583069,3.4647788634301553,20.704050276947726,14.88067322253915,NTRB
2024-04-25,3.759999990463257,3.869999885559082,3.640000104904175,3.6500000953674316,3.6500000953674316,14100,3.705999994277954,3.9170000076293947,4.233500003814697,3.2115000009536745,2.930289995670319,2.890610002875328,48.11565238413756,0.1201236159944794,0.25572636220905975,-0.13560274621458035,5.061172063223373,4.233500003814697,3.405827944406021,28.614861404567545,20.638286406714162,NTRB
2024-04-26,3.5399999618530273,3.819999933242798,3.5399999618530273,3.549999952316284,3.549999952316284,10300,3.6299999713897706,3.831000018119812,4.185000002384186,3.231300001144409,2.938889994621277,2.895610002875328,46.428194734500515,0.08421295352227309,0.2214236804717024,-0.13721072694942932,5.052554066447869,4.185000002384186,3.3174459383205024,30.64418930396071,26.654366995158686,NTRB
2024-04-29,3.509999990463257,3.687999963760376,3.4100000858306885,3.4200000762939453,3.4200000762939453,7600,3.605999994277954,3.782000017166138,4.112000000476837,3.2515000009536745,2.9470899963378905,2.900710002779961,44.255299497787774,0.04474776684828097,0.18608849774701813,-0.14134073089873717,4.979049018232672,4.112000000476837,3.244950982721003,24.285279340595395,27.848110016374577,NTRB
2024-04-30,3.450000047683716,3.6500000953674316,3.430000066757202,3.4600000381469727,3.4600000381469727,3700,3.5860000133514403,3.7269999980926514,4.032000005245209,3.271300001144409,2.957189996242523,2.901860002875328,45.106591418867886,0.016508682885727488,0.15217253477476,-0.13566385188903252,4.826640813596731,4.032000005245209,3.237359196893687,20.194643518139088,25.041370720898424,NTRB
2024-05-01,3.4100000858306885,3.5,3.4100000858306885,3.5,3.5,1700,3.5160000324249268,3.65,3.9669999957084654,3.2941000032424927,2.9678899955749514,2.9035100024938583,45.99476020764752,-0.0026132085369514613,0.12121538611241771,-0.12382859464936917,4.7107700902082446,3.9669999957084654,3.2232299012086867,18.978099776252062,21.152674211662205,NTRB
2024-05-02,3.4100000858306885,3.6500000953674316,3.299999952316284,3.6500000953674316,3.6500000953674316,8700,3.5160000324249268,3.6110000133514406,3.9352500081062316,3.3183000040054322,2.979889996051788,2.9045100027322768,49.307130102404564,-0.005599147673136073,0.09585247935530694,-0.10145162702844301,4.67621877455174,3.9352500081062316,3.1942812416607236,24.574206789870516,21.24898336142058,NTRB
2024-05-03,3.549999952316284,3.630000114440918,3.369999885559082,3.490000009536743,3.490000009536743,8800,3.5040000438690186,3.5670000076293946,3.88125,3.3383000040054323,2.989789996147156,2.9023100024461748,46.06181172056456,-0.020638290337003706,0.07255432541684481,-0.09319261575384852,4.585834038681292,3.88125,3.176665961318708,26.04387137043867,23.198725978853773,NTRB
2024-05-06,3.440000057220459,3.440000057220459,3.3499999046325684,3.4000000953674316,3.4000000953674316,11900,3.5000000476837156,3.553000020980835,3.833750009536743,3.3583000040054323,2.9989899969100953,2.8994100028276444,44.29570960538564,-0.039365380559101215,0.05017038422165561,-0.08953576478075682,4.533599043765966,3.833750009536743,3.13390097530752,24.120948444671154,24.913008868326802,NTRB
2024-05-07,3.3499999046325684,3.5799999237060547,3.3499999046325684,3.3499999046325684,3.3499999046325684,6600,3.478000020980835,3.532000017166138,3.7880000114440917,3.3767000007629395,3.006989996433258,2.897210002541542,43.302363383739014,-0.05757761312154175,0.028620784753016135,-0.08619839787455788,4.488731034294474,3.7880000114440917,3.087268988593709,17.373720470823784,22.512846761977894,NTRB
2024-05-08,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.369999885559082,3.369999885559082,4400,3.4519999980926515,3.484000015258789,3.734500002861023,3.392699999809265,3.013989994525909,2.894310001730919,43.84482791473756,-0.0695948610880448,0.008977655584803946,-0.07857251667284874,4.389861713537566,3.734500002861023,3.079138292184481,14.339923577185383,18.611530830893464,NTRB
2024-05-09,3.359999895095825,3.490000009536743,3.3499999046325684,3.359999895095825,3.359999895095825,9500,3.39399995803833,3.4549999952316286,3.6860000014305117,3.409299998283386,3.0208899927139283,2.8915600007772446,43.6201047806113,-0.07901470006071554,-0.00862081554429995,-0.0703938845164156,4.300179133495243,3.6860000014305117,3.0718208693657805,16.259513458237468,15.991052502082235,NTRB
2024-05-10,3.371999979019165,3.5799999237060547,3.3499999046325684,3.359999895095825,3.359999895095825,12200,3.3679999351501464,3.4359999895095825,3.633500003814697,3.4258999967575074,3.027789990901947,2.8881600004434587,43.6201047806113,-0.08549446335769995,-0.023995545106979953,-0.06149891825071999,4.165111766038716,3.633500003814697,3.1018882415906788,19.7872967398732,16.79557792509871,NTRB
2024-05-13,3.5199999809265137,3.640000104904175,3.5,3.640000104904175,3.640000104904175,13000,3.415999937057495,3.4579999923706053,3.6200000047683716,3.4484999990463256,3.0387899923324584,2.883210000395775,51.664982243775036,-0.06726070603179135,-0.03264857729194223,-0.03461212873984912,4.13633328573114,3.6200000047683716,3.1036667238056035,34.234438995089334,23.427083064400023,NTRB
2024-05-14,3.6700000762939453,3.8499999046325684,3.5199999809265137,3.7090001106262207,3.7090001106262207,22500,3.4877999782562257,3.4828999996185304,3.6049499988555906,3.474279999732971,3.0502799940109253,2.879755000472069,53.42854308403084,-0.046704220991992784,-0.035459706031952344,-0.01124451496004044,4.091630813275802,3.6049499988555906,3.11826918443538,50.856644501648645,34.959460078870414,NTRB
2024-05-15,4.099999904632568,5.090000152587891,3.809999942779541,5.050000190734863,5.050000190734863,179400,3.823800039291382,3.6379000186920165,3.643950009346008,3.524680004119873,3.075779995918274,2.885505000948906,73.59367029901225,0.07690789442953028,-0.01298618593965582,0.0898940803691861,4.392248029877439,3.643950009346008,2.8956519888145777,75.71563908487622,53.602240860538096,NTRB
2024-05-16,5.460000038146973,6.0,4.71999979019165,4.71999979019165,4.71999979019165,139700,4.0958000183105465,3.7448999881744385,3.6779500007629395,3.5718800020217896,3.0974799942970277,2.8895049995183943,66.01811287981458,0.14655373188819354,0.01892179762591405,0.12763193426227948,4.547163117933453,3.6779500007629395,2.808736883592427,74.03745777036566,66.8699137856302,NTRB
2024-05-17,4.889999866485596,5.057000160217285,4.400000095367432,4.46999979019165,4.46999979019165,41700,4.317799997329712,3.842899966239929,3.704949986934662,3.6150799989700317,3.112679991722107,2.8923799985647203,60.90334963480295,0.17950641101520093,0.05103872030377142,0.1284676907114295,4.63520703349838,3.704949986934662,2.7746929403709433,64.56375924406923,71.43895203310372,NTRB
2024-05-20,4.460000038146973,4.895999908447266,4.400000095367432,4.849999904632568,4.849999904632568,30200,4.5597999572753904,3.9878999471664427,3.7704499840736387,3.663279995918274,3.1309799909591676,2.896479997038841,65.30358075939398,0.23359177944885312,0.08754933213278776,0.14604244731606536,4.821641372370629,3.7704499840736387,2.7192585957766484,51.111105616691326,63.2374408770421,NTRB
2024-05-21,4.849999904632568,4.999000072479248,4.380000114440918,4.934999942779541,4.934999942779541,31900,4.804999923706054,4.14639995098114,3.839199984073639,3.7149799966812136,3.150489990711212,2.9018049973249433,66.21942794377571,0.2800849711000617,0.12605645992624254,0.15402851117381916,5.000438358447304,3.839199984073639,2.677961609699974,53.765428441269734,56.480097767343445,NTRB
2024-05-22,5.28000020980835,5.28000020980835,4.460000038146973,4.869999885559082,4.869999885559082,27700,4.768999862670898,4.29639995098114,3.8901999831199645,3.765379996299744,3.174689989089966,2.907354996800423,64.81058176186663,0.30813421958299436,0.1624720118575929,0.14566220772540145,5.135413588181664,3.8901999831199645,2.644986378058265,58.440482180822976,54.439005412928026,NTRB
2024-05-23,4.659999847412109,4.789999961853027,4.289999961853027,4.769999980926514,4.769999980926514,27100,4.778999900817871,4.437399959564209,3.9461999773979186,3.8117799949645996,3.199189989566803,2.9117549961805342,62.60384911066071,0.3186214250666479,0.19370189449940392,0.124919530567244,5.242843079722937,3.9461999773979186,2.6495568750729,57.166316175324134,56.4574089324723,NTRB
2024-05-24,5.0,5.574999809265137,4.788000106811523,5.099999904632568,5.099999904632568,74800,4.904999923706055,4.6113999605178835,4.0236999750137326,3.867779994010925,3.2270499897003173,2.918154996037483,66.64050895356895,0.3495316634470118,0.2248678482889255,0.1246638151580863,5.399241431578255,4.0236999750137326,2.6481585184492102,58.99370928852964,58.20016921489226,NTRB
2024-05-28,5.130000114440918,5.309999942779541,5.019999980926514,5.184999942779541,5.184999942779541,10400,4.971999931335449,4.76589994430542,4.1119499683380125,3.9224799919128417,3.2548999881744383,2.9263799959421157,67.61033029040871,0.37654644968327133,0.2552035685677947,0.12134288111547664,5.546451576188079,4.1119499683380125,2.677448360487946,62.9559740166344,59.70533316016273,NTRB
2024-05-29,5.099999904632568,5.300000190734863,5.019999980926514,5.25,5.25,35300,5.034999942779541,4.9199999332427975,4.201449966430664,3.98007999420166,3.2832999873161315,2.93547999560833,68.36765650197297,0.39860594261321847,0.28388404337687945,0.11472189923633902,5.684614723599618,4.201449966430664,2.718285209261709,68.99370988832477,63.64779773116294,NTRB
