Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-16,1.409999966621399,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126,222000,1.3399999856948852,1.3679999828338623,1.3994999885559083,1.496399998664856,1.6240999984741211,1.8200999987125397,50.61062399259332,-0.03859534239524254,-0.042288473916555595,0.0036931315213130575,1.5474831061783678,1.3994999885559083,1.2515168709334488,40.74072234424617,25.077150327847505,GLYC
2023-10-17,1.440000057220459,1.4500000476837158,1.409999966621399,1.409999966621399,1.409999966621399,95400,1.3579999685287476,1.3669999837875366,1.3979999840259552,1.4919999980926513,1.6201999986171722,1.8120999985933304,49.01803068843502,-0.03342968895693432,-0.04051671692463134,0.0070870279676970155,1.5449149316739472,1.3979999840259552,1.251085036377963,55.55553347976208,39.89195766908653,GLYC
2023-10-18,1.409999966621399,1.440000057220459,1.309999942779541,1.309999942779541,1.309999942779541,127600,1.3639999628067017,1.3589999794960022,1.393999981880188,1.4857999968528748,1.6158999979496003,1.8034999984502793,41.915780647366496,-0.036978769344995666,-0.0398091274087042,0.0028303580637085365,1.5458420156882242,1.393999981880188,1.2421579480721519,45.608442133037045,47.30156598568169,GLYC
2023-10-19,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.2999999523162842,1.2999999523162842,34500,1.3739999532699585,1.3459999799728393,1.3899999797344207,1.4799999952316285,1.6103999972343446,1.7954499977827072,41.27179290676542,-0.04013569744273937,-0.03987444141551123,-0.0002612560272281378,1.5472259456200506,1.3899999797344207,1.2327740138487908,35.35940070602077,45.50779210627323,GLYC
2023-10-20,1.2899999618530273,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568,120900,1.3419999599456787,1.3329999804496766,1.3824999809265137,1.472599995136261,1.6049999976158142,1.7871499973535538,38.709867943788744,-0.045342567439871306,-0.04096806662038325,-0.004374500819488057,1.5492183181519021,1.3824999809265137,1.2157816437011253,22.528715259367885,34.49885269947516,GLYC
2023-10-23,1.2599999904632568,1.2699999809265137,1.1200000047683716,1.1699999570846558,1.1699999570846558,372600,1.2899999618530273,1.3149999737739564,1.376499980688095,1.4631999945640564,1.5980999970436096,1.7799999976158143,33.64871633022753,-0.056084789417229164,-0.04399141117975243,-0.012093378237476735,1.5635053423133543,1.376499980688095,1.189494619062836,18.3432562307074,25.41045739869861,GLYC
2023-10-24,1.149999976158142,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142,151900,1.237999963760376,1.2979999661445618,1.3624999821186066,1.4531999945640564,1.5903999972343446,1.7715999978780745,32.627807082586706,-0.06545735737177893,-0.04828460041815773,-0.017172756953621207,1.5719635984256508,1.3624999821186066,1.1530363658115623,11.779437962422888,17.550469817499316,GLYC
2023-10-25,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1299999952316284,1.1299999952316284,157600,1.2019999742507934,1.2829999685287476,1.3449999809265136,1.4437999939918518,1.5826999974250793,1.763349997997284,31.59545477915279,-0.07365002467649817,-0.053357685269825816,-0.020292339406672355,1.5701665935340245,1.3449999809265136,1.1198333683190027,8.771921569070345,12.96487192073347,GLYC
2023-10-26,1.149999976158142,1.2599999904632568,1.1399999856948853,1.25,1.25,130900,1.1919999837875366,1.2829999685287476,1.3289999783039093,1.4381999945640564,1.5750999975204467,1.7550999975204469,43.20658274544734,-0.06965681463825701,-0.05661751114351206,-0.013039303494744955,1.5323617149589452,1.3289999783039093,1.1256382416488733,18.111448230687937,12.88760258739365,GLYC
2023-10-27,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.149999976158142,1.149999976158142,205100,1.1699999809265136,1.2559999704360962,1.3114999771118163,1.4301999950408935,1.5660999977588654,1.7469499975442886,37.49488746601204,-0.07371163130065761,-0.06003633517494117,-0.01367529612571644,1.5132200664387954,1.3114999771118163,1.1097798877848373,19.401436262529312,15.428268687429124,GLYC
2023-10-30,1.159999966621399,1.309999942779541,1.149999976158142,1.2999999523162842,1.2999999523162842,142900,1.1959999799728394,1.2429999709129333,1.305499976873398,1.4247999930381774,1.5601999974250793,1.7390499967336654,48.49381340008587,-0.06408265330786445,-0.060845598801525826,-0.00323705450633862,1.5009967681766745,1.305499976873398,1.1100031855701213,36.2744950230711,24.59579317209604,GLYC
2023-10-31,1.2999999523162842,1.309999942779541,1.2400000095367432,1.25,1.25,39700,1.2159999847412108,1.2269999742507935,1.296999979019165,1.41739999294281,1.5546999979019165,1.730199996829033,45.61255493259521,-0.05979689576828151,-0.06063585819487696,0.0008389624265954521,1.4865362445429495,1.296999979019165,1.1074637134953806,36.2744950230711,30.650142102890428,GLYC
2023-11-01,1.25,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568,33700,1.2419999837875366,1.2219999790191651,1.2904999792575835,1.4101999926567077,1.5490999972820283,1.7220999962091446,46.299760678784914,-0.05495994237959301,-0.059500675031820174,0.004540732652227167,1.4756998592343058,1.2904999792575835,1.1053000992808613,47.058809092302,39.869266379481324,GLYC
2023-11-02,1.2899999618530273,1.3300000429153442,1.25,1.2899999618530273,1.2899999618530273,53000,1.2499999761581422,1.2209999799728393,1.2834999799728393,1.4031999921798706,1.5435999965667724,1.7150999957323074,48.40593265022094,-0.04815082229320766,-0.05723070448409767,0.00907988219089001,1.4573130903998943,1.2834999799728393,1.1096868695457842,46.078417966661384,43.13724069401142,GLYC
2023-11-03,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.350000023841858,1.350000023841858,201900,1.2899999856948852,1.2299999833106994,1.281499981880188,1.3979999923706055,1.5392999970912933,1.7090999960899353,52.42488618915896,-0.03748098454786275,-0.05328076049685069,0.01579977594898794,1.451238010353485,1.281499981880188,1.111761953406891,55.88234091025166,49.673189323071604,GLYC
2023-11-06,1.340000033378601,1.350000023841858,1.309999942779541,1.3300000429153442,1.3300000429153442,76900,1.2960000038146973,1.2459999918937683,1.2804999828338623,1.3915999937057495,1.5349999976158142,1.7029499965906143,50.99883204426331,-0.03028973140763802,-0.04868255467900816,0.018392823271370137,1.448841891911678,1.2804999828338623,1.1121580737560468,63.398684560680515,55.11981447919778,GLYC
2023-11-07,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.340000033378601,1.340000033378601,117200,1.3140000104904175,1.2649999976158142,1.281499981880188,1.3859999942779542,1.5292999982833861,1.6952999973297118,51.70619872189916,-0.023512656558169143,-0.043648575054840356,0.020135918496671214,1.451002189720055,1.281499981880188,1.111997774040321,69.70997293021937,62.99699946705044,GLYC
2023-11-08,1.350000023841858,1.3700000047683716,1.309999942779541,1.340000033378601,1.340000033378601,41800,1.3300000190734864,1.2860000014305115,1.2844999849796295,1.3801999950408936,1.523899998664856,1.6861499971151352,51.70619872189916,-0.017935032028720155,-0.038505866449616316,0.02057083442089616,1.4559030175869079,1.2844999849796295,1.113096952372351,70.13890285873043,67.74918678321004,GLYC
2023-11-09,1.3200000524520874,1.3600000143051147,1.1699999570846558,1.2000000476837158,1.2000000476837158,102600,1.312000036239624,1.281000006198883,1.2819999873638153,1.3721999955177306,1.5170999991893768,1.676649997830391,41.888114561060014,-0.024528800478131663,-0.03571045325531939,0.011181652777187724,1.4567683990477918,1.2819999873638153,1.1072315756798388,57.29168606922436,65.71352061939132,GLYC
2023-11-10,1.25,1.2899999618530273,1.1799999475479126,1.2000000476837158,1.2000000476837158,75300,1.2820000410079957,1.2860000133514404,1.2709999918937682,1.3641999959945679,1.5112000000476837,1.6658999985456466,41.888114561060014,-0.029415327890313092,-0.034451428182318125,0.005036100292005033,1.4371204235513262,1.2709999918937682,1.1048795602362103,42.70835118368641,56.71298003721367,GLYC
2023-11-13,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.3300000429153442,1.3300000429153442,33500,1.2820000410079957,1.2890000224113465,1.2659999966621398,1.359399995803833,1.5056000006198884,1.6555999982357026,51.753888643905945,-0.02253821638120468,-0.032068785822095436,0.009530569440890757,1.418105230067612,1.2659999966621398,1.1138947632566676,41.66668529312206,47.22224084867755,GLYC
2023-11-14,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.340000033378601,1.340000033378601,60300,1.2820000410079957,1.2980000257492066,1.2625,1.35639999628067,1.5003000009059906,1.6477999979257583,52.42300879061577,-0.016095600245874753,-0.0288741487068513,0.012778548460976546,1.4040450632835604,1.2625,1.1209549367164395,55.62502114102648,46.66668587261159,GLYC
2023-11-15,1.350000023841858,1.4299999475479126,1.350000023841858,1.3899999856948853,1.3899999856948853,104200,1.2920000314712525,1.3110000252723695,1.2665000021457673,1.3539999961853026,1.4959000003337861,1.6401999974250794,55.72909999535739,-0.006875940693011229,-0.024474507104083283,0.017598566411072054,1.4174006490261188,1.2665000021457673,1.1155993552654158,75.13890812932688,57.47687152115841,GLYC
2023-11-16,1.399999976158142,1.4299999475479126,1.2699999809265137,1.340000033378601,1.340000033378601,164600,1.3200000286102296,1.3160000324249268,1.2685000061988831,1.35099999666214,1.4912000012397766,1.631449998021126,51.8489999452055,-0.0035628025877303404,-0.020292166200812693,0.016729363613082353,1.4221587409002305,1.2685000061988831,1.1148412714975358,74.8412904438456,68.53507323806626,GLYC
2023-11-17,1.3600000143051147,1.4700000286102295,1.309999942779541,1.4500000476837158,1.4500000476837158,82800,1.3700000286102294,1.3260000348091125,1.278000009059906,1.3503999972343446,1.487900002002716,1.6235499984025956,58.66711666780585,0.007848492540037277,-0.014664034452642699,0.022512526992679978,1.4506963016978216,1.278000009059906,1.1053037164219903,82.61906292343082,77.53308716553437,GLYC
2023-11-20,1.4700000286102295,1.5700000524520874,1.4500000476837158,1.5299999713897705,1.5299999713897705,86900,1.4100000143051148,1.3460000276565551,1.2960000097751618,1.3517999958992004,1.486100001335144,1.6157499986886978,62.79341346721433,0.02308128471595028,-0.007114970618924103,0.030196255334874383,1.493220706826464,1.2960000097751618,1.0987793127238596,83.73016454195121,80.39683930307582,GLYC
2023-11-21,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.5,1.5,95800,1.4420000076293946,1.3620000243186952,1.3135000109672545,1.352599995136261,1.4837000012397765,1.6079999989271163,60.3599244020252,0.032359613805975185,0.0007799462660557557,0.03157966753991943,1.5177816802810302,1.3135000109672545,1.1092183416534789,88.61110481951123,84.98677742829769,GLYC
2023-11-22,1.5299999713897705,1.5399999618530273,1.4299999475479126,1.5199999809265137,1.5199999809265137,66300,1.4680000066757202,1.3800000190734862,1.333000010251999,1.353799993991852,1.4816000008583068,1.5988999992609023,61.432986225812556,0.040855629505335056,0.008795082913911616,0.03206054659142344,1.5379487767592444,1.333000010251999,1.1280512437447536,86.66665275891955,86.33597404012727,GLYC
2023-11-24,1.5299999713897705,1.600000023841858,1.5299999713897705,1.590000033378601,1.590000033378601,39700,1.5180000066757202,1.419000017642975,1.350000011920929,1.3561999940872191,1.4805000007152558,1.5909499990940095,65.0037807958541,0.05263051061063728,0.017562168453256748,0.035068342157380535,1.5795212499424145,1.350000011920929,1.1204787738994435,89.2247991138969,88.1675188974425,GLYC
2023-11-27,1.590000033378601,1.600000023841858,1.5099999904632568,1.5099999904632568,1.5099999904632568,85200,1.5299999952316283,1.4500000119209289,1.3680000126361846,1.3581999945640564,1.4791000008583068,1.5821999990940094,58.35415542666974,0.05487429710603875,0.02502459418381315,0.0298497029222256,1.588236236644873,1.3680000126361846,1.1477637886274963,88.08138973706174,87.99094720329266,GLYC
2023-11-28,1.5,1.5299999713897705,1.4700000286102295,1.5299999713897705,1.5299999713897705,79700,1.5299999952316283,1.4700000047683717,1.379500013589859,1.3601999950408936,1.4777000010013581,1.572449998855591,59.47038890206845,0.0576023414472171,0.03154014363649394,0.026062197810723157,1.6081897378111234,1.379500013589859,1.1508102893685945,86.821701558019,88.04263013632583,GLYC
2023-11-29,1.5099999904632568,1.5800000429153442,1.5,1.5,1.5,91300,1.5299999952316283,1.4860000014305115,1.392000013589859,1.3613999938964845,1.4755000007152557,1.561049998998642,57.00234961500373,0.056690101074344135,0.03657013512406398,0.020119965950280157,1.6183271851919732,1.392000013589859,1.1656728419877447,79.84495586761896,84.91601572089985,GLYC
2023-11-30,1.5,1.6699999570846558,1.4700000286102295,1.6399999856948853,1.6399999856948853,237100,1.5539999961853028,1.5110000014305114,1.4110000133514404,1.3663999938964844,1.4747000002861024,1.5489999979734421,64.42258262168718,0.06649743182254753,0.042555594463760685,0.02394183735878684,1.6530660883255783,1.4110000133514404,1.1689339383773025,84.78088721748234,83.81584821437339,GLYC
2023-12-01,1.6299999952316284,1.7400000095367432,1.600000023841858,1.7200000286102295,1.7200000286102295,114000,1.5799999952316284,1.5490000009536744,1.4325000166893005,1.3731999945640565,1.475,1.5499999982118606,67.83813504146289,0.07980520227865973,0.05000551602674049,0.029799686251919234,1.7025277624354311,1.4325000166893005,1.1624722709431698,88.9726802191725,84.53284110142455,GLYC
2023-12-04,1.7300000190734863,1.7400000095367432,1.5099999904632568,1.6100000143051147,1.6100000143051147,285300,1.6,1.5649999976158142,1.4455000162124634,1.3771999955177308,1.4747000002861024,1.5489499980211259,59.394661397263704,0.0805471272523719,0.05611383827186677,0.024433288980505126,1.7233110735681487,1.4455000162124634,1.167688958856778,87.50476159178436,87.08610967614635,GLYC
2023-12-05,1.6100000143051147,1.6799999475479126,1.5499999523162842,1.6399999856948853,1.6399999856948853,81300,1.6220000028610229,1.5759999990463256,1.4610000133514405,1.3841999959945679,1.4746000003814697,1.5477499979734421,60.82668558207188,0.08260365163321204,0.06141180094413583,0.02119185068907621,1.7458086908934989,1.4610000133514405,1.176191335809382,82.45337609157109,86.31027263417593,GLYC
2023-12-06,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5700000524520874,1.5700000524520874,64800,1.6360000133514405,1.5830000042915344,1.4725000143051148,1.3869999980926513,1.473400000333786,1.5459999984502792,55.87507163150918,0.0776894962696788,0.06466734000924443,0.013022156260434375,1.7554045660352378,1.4725000143051148,1.1895954625749918,71.63120909155934,80.52978225830488,GLYC
2023-12-07,1.5700000524520874,1.6399999856948853,1.559999942779541,1.600000023841858,1.600000023841858,48400,1.628000020980835,1.591000008583069,1.4855000138282777,1.3893999981880187,1.472300000190735,1.5450999987125398,57.47288639858077,0.07534718427213827,0.0668033088618232,0.008543875410315066,1.7667454350114133,1.4855000138282777,1.204254592645142,69.99835596367136,74.69431371560056,GLYC
2023-12-08,1.590000033378601,1.6399999856948853,1.5199999809265137,1.6100000143051147,1.6100000143051147,39900,1.606000018119812,1.5930000066757202,1.5060000121593475,1.3901999974250794,1.4724000000953674,1.5445999985933303,58.01859750049088,0.07345110221105267,0.0681328675316691,0.005318234679383568,1.7594087553001934,1.5060000121593475,1.2525912690185017,63.11206448868811,68.24720984797288,GLYC
2023-12-11,1.649999976158142,1.6799999475479126,1.5800000429153442,1.6200000047683716,1.6200000047683716,92700,1.6080000162124635,1.6040000081062318,1.5270000100135803,1.3925999975204468,1.4722000002861022,1.54424999833107,58.59083724075563,0.07192623827181754,0.06889154167969878,0.00303469659211876,1.7422301089120986,1.5270000100135803,1.311769911115062,62.26557456077177,65.1253316710437,GLYC
2023-12-12,1.6399999856948853,1.7999999523162842,1.590000033378601,1.7599999904632568,1.7599999904632568,281100,1.6320000171661377,1.6270000100135804,1.548500007390976,1.3993999981880187,1.473200000524521,1.5449499982595443,65.6501039119345,0.08107996209825608,0.07132922576341025,0.009750736334845828,1.766607771336969,1.548500007390976,1.330392243444983,69.5146848247689,64.96410795807621,GLYC
