Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-29,51.93000030517578,52.44499969482422,51.91600036621094,52.44499969482422,51.145442962646484,800,51.69499969482422,51.82249984741211,52.61369953155518,51.36643981933594,49.59528984069824,51.02007495880127,53.967978441218904,-0.02766679744512146,0.16371761517943556,-0.19138441262455702,54.395649443295355,52.61369953155518,50.831749619815,27.142869829674638,15.247919587233506,EQRR
2023-08-30,52.38999938964844,52.5099983215332,52.38999938964844,52.4379997253418,51.138614654541016,2400,51.876599884033205,51.86729965209961,52.577099609375,51.44619979858398,49.63316982269287,51.013714962005615,53.884385207365526,0.0030156307411957073,0.1315772182917876,-0.12856158755059188,54.34182840449563,52.577099609375,50.812370814254365,40.554788631554516,26.948722039321286,EQRR
2023-08-31,52.459999084472656,52.4900016784668,52.310001373291016,52.400001525878906,51.101558685302734,500,52.110600280761716,51.90929985046387,52.5205997467041,51.52779983520508,49.665069847106935,51.00170997619629,53.40084271832218,0.023989008642367082,0.11005957636190349,-0.0860705677195364,54.23120436584521,52.5205997467041,50.80999512756299,50.767097782431215,39.48825208122009,EQRR
2023-09-01,53.14500045776367,53.17399978637695,53.119998931884766,53.17399978637695,51.85637664794922,1200,52.46740036010742,52.01369972229004,52.511799812316895,51.639679794311526,49.699009857177735,50.996829967498776,61.065134619310754,0.1018912142896582,0.10842590394745442,-0.0065346896577962305,54.20698838005998,52.511799812316895,50.81661124457381,69.33852866055392,53.55347169151319,EQRR
2023-09-05,53.0,53.02000045776367,52.775001525878906,52.775001525878906,51.46726989746094,1300,52.646400451660156,52.0742000579834,52.46254997253418,51.748579788208005,49.73055988311768,50.98810497283935,55.955903080526014,0.12993563138908826,0.1127278494357812,0.017207781953307064,54.06449167498611,52.46254997253418,50.860608270082245,79.4003183960379,66.50198161300766,EQRR
2023-09-06,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,51.0918083190918,200,52.635400390625,52.16520004272461,52.40054988861084,51.83857978820801,49.75575988769531,50.983259963989255,51.48002891782816,0.11971458398833335,0.11412519634629162,0.0055893876420417266,53.910286780168526,52.40054988861084,50.89081299705315,81.43442637672081,76.72442447777085,EQRR
2023-09-07,52.08399963378906,52.08399963378906,52.08000183105469,52.08000183105469,50.78948974609375,600,52.56380081176758,52.22020034790039,52.320549964904785,51.915579833984374,49.77615989685059,50.977659969329835,48.1409518038196,0.08561322213138567,0.10842280150331043,-0.022809579371924765,53.71584816540148,52.320549964904785,50.92525176440809,64.26559912642716,75.03344796639526,EQRR
2023-09-08,52.54999923706055,52.54999923706055,52.404998779296875,52.459999084472656,51.160072326660156,2700,52.57580032348633,52.343200302124025,52.26604995727539,51.99897979736328,49.79905990600586,50.97379997253418,52.23110634149645,0.08823315289070166,0.10438487178078867,-0.016151718890087013,53.54532950991867,52.26604995727539,50.98677040463211,59.32205926548517,68.34069492287769,EQRR
2023-09-11,52.52000045776367,52.654998779296875,52.130001068115234,52.130001068115234,50.83824920654297,2100,52.367000579833984,52.4172004699707,52.18404998779297,52.06377983093262,49.81755992889404,50.96714998245239,48.64310943886539,0.06295567109366118,0.09609903164336317,-0.03314336054970199,53.26154181249361,52.18404998779297,51.10655816309232,55.24173512406124,59.60979783865783,EQRR
2023-09-12,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,51.520904541015625,200,52.37800064086914,52.51220054626465,52.15460014343262,52.13537986755371,49.844759941101074,50.95879999160766,55.609180002181134,0.09827444939492835,0.0965341151936762,0.00174033420125215,53.122045512613234,52.15460014343262,51.187154774252,67.01197690109188,60.52525709687941,EQRR
2023-09-13,52.84000015258789,52.84000015258789,52.13999938964844,52.18000030517578,50.88701248168945,400,52.33600082397461,52.485700607299805,52.154100227355954,52.1843798828125,49.87025993347168,50.947199993133545,48.967234988232825,0.07297394657629752,0.09182208147020046,-0.01884813489390294,53.12148224383461,52.154100227355954,51.186718210877295,62.61777246162834,61.62382816226046,EQRR
2023-09-14,52.560001373291016,53.060001373291016,52.560001373291016,53.060001373291016,51.74520492553711,1600,52.53200073242188,52.54790077209473,52.20760021209717,52.26177993774414,49.91005992889404,50.94159999847412,56.536103329383415,0.12251951878654666,0.0979615689334697,0.024557949853076952,53.248332974542684,52.20760021209717,51.166867449651654,77.21287705446998,68.94754213906337,EQRR
2023-09-15,52.50699996948242,52.560001373291016,52.50699996948242,52.560001373291016,51.257598876953125,400,52.55200119018555,52.563900756835935,52.2366003036499,52.340579986572266,49.94225994110107,50.940500011444094,51.83225367572321,0.12005500107336076,0.10238025536144792,0.01767474571191284,53.28265841115847,52.2366003036499,51.19054219614133,68.20851171070136,69.34638707559986,EQRR
2023-09-18,52.599998474121094,52.599998474121094,52.45000076293945,52.45000076293945,51.150325775146484,1100,52.61600112915039,52.49150085449219,52.252600288391115,52.39597999572754,49.986059951782224,50.93710000991821,50.83027202591845,0.10798098550280599,0.10350040138971953,0.0044805841130864665,53.30143241892382,52.252600288391115,51.20376815785841,64.62412459909812,70.01517112142312,EQRR
2023-09-19,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,50.86750411987305,300,52.482000732421874,52.430000686645506,52.25210037231445,52.444580001831056,50.03205993652344,50.92390001296997,48.18563415947191,0.07415675798520027,0.09763167270881568,-0.023474914723615403,53.3010990304082,52.25210037231445,51.2031017142207,35.51732531350476,56.11665387443472,EQRR
2023-09-20,52.2400016784668,52.2400016784668,51.34000015258789,51.34000015258789,50.34580993652344,1000,52.3140007019043,52.32500076293945,52.24510040283203,52.456180038452146,50.06520992279053,50.91185001373291,41.595567113188444,-0.018601877497303576,0.07438496266759183,-0.0929868401648954,53.316249136759794,52.24510040283203,51.173951668904266,16.586942797203054,38.90946423660195,EQRR
2023-09-21,51.279998779296875,51.279998779296875,50.63800048828125,50.63800048828125,49.65740203857422,4700,51.82960052490235,52.18080062866211,52.20050048828125,52.4509400177002,50.08344993591309,50.89449001312256,36.93805326990615,-0.14706400811920162,0.03009516851023314,-0.17715917662943476,53.44696868336513,52.20050048828125,50.95403229319737,2.4374822021140496,18.180583437607257,EQRR
2023-09-22,50.31999969482422,50.380001068115234,50.310001373291016,50.349998474121094,49.374977111816406,2500,51.38759994506836,51.969800567626955,52.15650043487549,52.43274002075195,50.10184993743896,50.88390501022339,35.19683192325665,-0.26900955309079677,-0.02972577580997285,-0.23928377728082392,53.58563865988511,52.15650043487549,50.727362209865866,0.48481334339469245,6.503079447570566,EQRR
2023-09-25,50.65999984741211,50.72999954223633,50.650001525878906,50.72999954223633,49.74761962890625,600,51.043599700927736,51.82980041503906,52.123500442504884,52.44054000854492,50.13874992370606,50.87930000305176,39.26494823326499,-0.33117182302697046,-0.09001498525337237,-0.2411568377735981,53.64913351014353,52.123500442504884,50.59786737486624,5.575700239701511,2.832665261736718,EQRR
2023-09-26,49.790000915527344,50.512001037597656,49.790000915527344,50.08000183105469,49.11021041870117,1100,50.62760009765625,51.55480041503906,52.03350048065185,52.427740020751955,50.17544994354248,50.86525001525879,35.194992433842636,-0.42795208756665204,-0.1576024057160283,-0.27034968185062375,53.79942098012876,52.03350048065185,50.26757998117495,8.531876334813061,4.8641299726363885,EQRR
2023-09-27,50.35499954223633,50.720001220703125,50.35499954223633,50.68000030517578,49.698585510253906,1000,50.49560012817383,51.40480041503906,51.945250511169434,52.40734001159668,50.22814994812012,50.86145002365112,41.24874686242869,-0.45103700814430425,-0.21628932620168348,-0.23474768194262077,53.79453394168139,51.945250511169434,50.09596708065748,17.119430627080025,10.409002400531499,EQRR
2023-09-28,50.7599983215332,51.21900177001953,50.7599983215332,51.099998474121094,50.11045837402344,600,50.587999725341795,51.20880012512207,51.8783504486084,52.38993995666504,50.271849937438965,50.855450019836425,45.11384874871657,-0.4304793340582833,-0.25912732777300346,-0.17135200628527986,53.74818375040185,51.8783504486084,50.00851714681495,25.382237667660778,17.011181543184588,EQRR
2023-09-29,50.959999084472656,51.04999923706055,50.5099983215332,50.619998931884766,49.63975143432617,3400,50.64199981689453,51.01479988098144,51.78935031890869,52.355139923095706,50.311849937438964,50.84820001602173,41.73461428385912,-0.44775770862445796,-0.29685340394329435,-0.15090430468116361,53.719857563856785,51.78935031890869,49.85884307396059,30.886794499837066,24.462820931525922,EQRR
2023-10-02,50.130001068115234,50.130001068115234,49.59000015258789,49.59000015258789,48.62969970703125,400,50.41399993896484,50.72879981994629,51.61015033721924,52.30393989562988,50.34084995269775,50.83115001678467,35.57644569529087,-0.5383573895119582,-0.3451542010570271,-0.19320318845493112,53.65523837696542,51.61015033721924,49.565062297473055,21.814426864175214,26.02781967722432,EQRR
2023-10-03,48.70000076293945,48.93000030517578,48.70000076293945,48.93000030517578,47.982479095458984,500,50.183999633789064,50.405799865722656,51.417900276184085,52.22853988647461,50.36754997253418,50.81900001525879,32.288704667247345,-0.6558544790092711,-0.40729425664747587,-0.2485602223617952,53.698209449727806,51.417900276184085,49.137591102640364,10.219138967340792,20.973453443784326,EQRR
2023-10-04,48.220001220703125,48.349998474121094,48.220001220703125,48.34000015258789,47.40390396118164,2900,49.715999603271484,50.10579986572266,51.215400314331056,52.13933990478515,50.39344997406006,50.80865001678467,29.650770240167596,-0.787502017380163,-0.4833358087940133,-0.30416620858614973,53.811837004418756,51.215400314331056,48.61896362424336,2.6716404931196656,11.568402108211858,EQRR
2023-10-05,47.540000915527344,48.189998626708984,47.540000915527344,48.189998626708984,47.25680923461914,400,49.13399963378906,49.86099967956543,51.02090015411377,52.040339889526365,50.41804996490478,50.79900001525879,29.002031213268047,-0.8936362273718572,-0.5653958925095821,-0.3282403348622751,53.896881057055325,51.02090015411377,48.14491925117221,6.95357741538625,6.614785625282203,EQRR
2023-10-06,49.18000030517578,49.279998779296875,48.939998626708984,48.939998626708984,47.99228286743164,1500,48.79799957275391,49.71999969482422,50.844900131225586,51.96073989868164,50.44564994812012,50.795300006866455,36.48479474899414,-0.9067768622386012,-0.633672086455386,-0.27310477578321524,53.7773378899747,50.844900131225586,47.91246237247647,15.124231545003232,8.249816484503016,EQRR
2023-10-09,48.900001525878906,49.880001068115234,48.900001525878906,49.689998626708984,48.727760314941406,1600,48.817999267578124,49.61599960327148,50.722900009155275,51.885179901123045,50.48964992523193,50.7935000038147,42.95901938003866,-0.8469095321514217,-0.6763195755945931,-0.17058995655682863,53.63427729546241,50.722900009155275,47.81152272284814,29.459205334332626,17.179004764907337,EQRR
2023-10-10,50.45000076293945,50.45000076293945,50.20000076293945,50.202999114990234,49.23082733154297,13000,49.07259902954102,49.62829933166504,50.59154987335205,51.81063987731934,50.52797992706299,50.78936500549317,46.94280144090364,-0.7494304222526864,-0.6909417449262117,-0.05848867732647467,53.34349283077373,50.59154987335205,47.839606915930375,48.91166877327252,31.165035217536097,EQRR
2023-10-11,50.220001220703125,50.22999954223633,49.93000030517578,50.22999954223633,49.257301330566406,6300,49.450598907470706,49.583299255371095,50.494049835205075,51.74023986816406,50.561859931945804,50.79111499786377,47.15200767558595,-0.6623635023835917,-0.6852260964176877,0.022862594034096073,53.150489893754084,50.494049835205075,47.837609776656066,63.35515550878003,47.242009872128364,EQRR
2023-10-12,49.77199935913086,49.91999816894531,49.77199935913086,49.880001068115234,48.91408157348633,5100,49.78859939575195,49.46129951477051,50.33504981994629,51.674439926147464,50.59225994110108,50.78691499710083,44.69197941760696,-0.6145204833005593,-0.671084973794262,0.05656449049370271,52.725476452111266,50.33504981994629,47.94462318778132,69.3083571521746,60.52506047807569,EQRR
2023-10-13,50.439998626708984,50.439998626708984,50.005001068115234,50.005001068115234,49.036659240722656,1100,50.001599884033205,49.39979972839355,50.2072998046875,51.60393997192383,50.62110996246338,50.78288999557495,45.77997753822588,-0.5600620440383537,-0.6488803878430803,0.08881834380472664,52.37076086764665,50.2072998046875,48.04383874172835,67.9079205497972,66.85714440358392,EQRR
2023-10-16,50.689998626708984,50.689998626708984,50.62900161743164,50.68899917602539,49.70741271972656,1600,50.20139999389649,49.5096996307373,50.119249725341795,51.55071998596191,50.65589996337891,50.785584983825686,51.41239797580731,-0.45644875060602885,-0.61039406039567,0.15394530978964116,52.04019164124972,50.119249725341795,48.19830780943387,72.06665505356523,69.76097758517899,EQRR
2023-10-17,50.630001068115234,51.209999084472656,50.630001068115234,51.209999084472656,50.218326568603516,500,50.40279998779297,49.73769950866699,50.071749687194824,51.4997200012207,50.7007999420166,50.78788497924805,55.22756468796944,-0.32850730293412767,-0.5540167089033615,0.22550940596923386,51.82845326222907,50.071749687194824,48.31504611216058,84.117010290037,74.6971952977998,EQRR
2023-10-18,50.63999938964844,50.779998779296875,50.40999984741211,50.45000076293945,49.473045349121094,1100,50.446800231933594,49.94869956970215,50.0272497177124,51.43611999511719,50.74209995269776,50.786434974670414,49.16316821595295,-0.28515125074444114,-0.5002436172715774,0.21509236652713626,51.696084457304046,50.0272497177124,48.358414978120756,88.21357604332836,81.46574712897684,EQRR
2023-10-19,50.44599914550781,50.53099822998047,49.779998779296875,49.810001373291016,48.84543991088867,2500,50.43280029296875,50.110699844360354,49.98584976196289,51.358720016479495,50.77519996643066,50.78433498382569,44.71075645608937,-0.29898732924876015,-0.45999235966701396,0.16100503041825381,51.63296531061304,49.98584976196289,48.33873421331274,80.29992942388473,84.21017191908335,EQRR
2023-10-20,48.74300003051758,48.922000885009766,48.599998474121094,48.599998474121094,47.65886306762695,600,50.15179977416992,50.076699829101564,49.89834976196289,51.2597200012207,50.79849994659424,50.7718699836731,37.74989836516164,-0.4029447464808129,-0.44858283702977375,0.04563809054896084,51.641898021144286,49.89834976196289,48.154801502781496,56.675758193114355,75.0630878867758,EQRR
2023-10-23,48.33000183105469,48.4900016784668,48.119998931884766,48.119998931884766,47.18815994262695,800,49.6379997253418,49.91969985961914,49.76784973144531,51.146719970703124,50.82493991851807,50.75566497802734,35.395713673689215,-0.5180914642457921,-0.4624845624729774,-0.05560690177281469,51.6295740837049,49.76784973144531,47.90612537918572,35.51315153052225,57.49627971584042,EQRR
