Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-07-17,53.790000915527344,54.13999938964844,52.90999984741211,53.75,34.00975036621094,36900,53.81399993896484,53.221000289916994,53.09050025939941,51.79860023498535,47.40080009460449,43.28540006637573,53.904278292989105,0.5543466547168521,0.5421554141007873,0.012191240616064802,55.51870502312506,53.09050025939941,50.66229549567377,36.17130709498371,44.78661503103823,JBSS
2015-07-20,53.4900016784668,53.97999954223633,53.20000076293945,53.459999084472656,33.82625961303711,47300,53.55799942016601,53.422000122070315,53.01350021362305,51.86500022888183,47.56570007324219,43.394350061416624,52.81980868753644,0.5303708852676792,0.5397985083341656,-0.009427623066486479,55.28738023923015,53.01350021362305,50.73962018801594,45.562431722223955,41.46886205346781,JBSS
2015-07-21,53.619998931884766,53.93000030517578,51.31999969482422,52.060001373291016,32.94042205810547,49400,52.96800003051758,53.263000106811525,53.01250019073486,51.90180023193359,47.715600090026854,43.49685007095337,47.81830110899271,0.3938616087643254,0.5106111284201976,-0.11674951965587221,55.288038485803725,53.01250019073486,50.736961895666,35.91331305913972,39.21568395878273,JBSS
2015-07-22,51.720001220703125,52.45000076293945,51.439998626708984,51.88999938964844,32.83285903930664,62300,53.01800003051758,53.297999954223634,52.94850025177002,51.939200210571286,47.86400009155273,43.59430006027222,47.23342365557003,0.26886003322167085,0.46226090938049225,-0.1934008761588214,55.27416812372309,52.94850025177002,50.62283237981695,26.315785329750998,35.930510037038495,JBSS
2015-07-23,51.970001220703125,52.459999084472656,51.47999954223633,51.70000076293945,32.71263122558594,57300,52.572000122070314,53.24000015258789,52.84500026702881,51.978000259399415,48.01550010681152,43.691750068664554,46.54816511012643,0.15270380827873709,0.40034948916014124,-0.24764568088140415,55.19928566610434,52.84500026702881,50.49071486795328,16.41639398458813,26.215164124493217,JBSS
2015-07-24,51.689998626708984,52.20000076293945,51.25,51.720001220703125,32.72529220581055,54500,52.16600036621094,52.99000015258789,52.71100025177002,52.01180030822754,48.170900115966795,43.78975008010864,46.63593147770673,0.0615534827088311,0.3325902878698792,-0.2710368051610481,55.00018231350884,52.71100025177002,50.421818190031196,13.13145341430968,18.621210909549873,JBSS
2015-07-27,51.70000076293945,52.529998779296875,51.11000061035156,51.689998626708984,32.706302642822266,73500,51.8120002746582,52.68499984741211,52.631500244140625,52.01460029602051,48.327400093078616,43.88450006484985,46.512553048374144,-0.012955423543012046,0.26348114558730096,-0.276436569130313,54.946410718811826,52.631500244140625,50.316589769469424,10.560569972256625,13.36947245705175,JBSS
2015-07-28,52.0099983215332,52.220001220703125,51.290000915527344,51.91999816894531,32.851837158203125,76800,51.783999633789065,52.37599983215332,52.60250015258789,52.0368002319336,48.47910007476807,43.9832000541687,47.655799861628566,-0.05283616525944268,0.2002176834179522,-0.2530538486773949,54.93771642999374,52.60250015258789,50.267283875182045,10.991429657147362,11.561151014571493,JBSS
2015-07-29,52.20000076293945,52.5,51.529998779296875,52.0099983215332,32.90878677368164,71200,51.80799942016601,52.4129997253418,52.60799999237061,52.07220016479492,48.647800064086915,44.07950004577637,48.12306501795755,-0.0763001397281613,0.1449141187887295,-0.2212142585168908,54.93708240593286,52.60799999237061,50.278917578808354,12.521966984274885,11.35798887122656,JBSS
2015-07-30,51.7599983215332,53.5,51.560001373291016,52.90999984741211,33.478248596191406,66900,52.04999923706055,52.31099967956543,52.64850006103516,52.1302001953125,48.814100074768064,44.173100051879885,52.67284036876847,-0.022019084729230087,0.11152747808513758,-0.13354656281436766,54.96899387505394,52.64850006103516,50.328006247016376,19.11762047620155,14.210339039208202,JBSS
2015-07-31,53.29999923706055,54.380001068115234,51.880001068115234,51.9900016784668,32.89612579345703,63800,52.103999328613284,52.13499984741211,52.67800006866455,52.164600219726566,48.96570007324219,44.253050060272216,48.035135914638985,-0.05263043021881941,0.07869589642434618,-0.1313263266431656,54.948723487447836,52.67800006866455,50.40727664988127,19.498903274344816,17.04616357827402,JBSS
2015-08-03,52.130001068115234,53.0,51.689998626708984,52.310001373291016,33.098602294921875,71900,52.22799987792969,52.02000007629395,52.72100009918213,52.205800247192386,49.13050006866455,44.3352000617981,49.694268466289046,-0.05048685994441371,0.052859345150594206,-0.10334620509500791,54.92877657860675,52.72100009918213,50.513223619757504,24.986575213719536,21.2010329880889,JBSS
2015-08-04,52.119998931884766,53.0,51.060001373291016,51.18000030517578,32.383609771728516,65600,52.08000030517578,51.93199996948242,52.597500038146975,52.222800216674806,49.266500053405764,44.41555006027222,44.31375399241807,-0.13837461106118099,0.014612553908239165,-0.15298716496942016,54.859268210541984,52.597500038146975,50.33573186575197,16.30309439145698,20.26285762650738,JBSS
2015-08-05,51.54999923706055,52.27000045776367,50.709999084472656,51.849998474121094,32.80754470825195,83800,52.04800033569336,51.927999877929686,52.61299991607666,52.25980018615723,49.412800025939944,44.50015005111695,47.914665160486464,-0.15220846970049706,-0.018751650813508082,-0.133456818886989,54.849677165832055,52.61299991607666,50.376322666321265,21.86427170803241,21.05131377106991,JBSS
2015-08-06,51.9900016784668,52.20000076293945,50.9900016784668,51.18000030517578,32.383609771728516,58700,51.70200042724609,51.87599983215332,52.557999992370604,52.24660018920898,49.55590003967285,44.581300048828126,44.79519671075264,-0.21475954086140092,-0.05795322882308666,-0.15680631203831427,54.8772983299489,52.557999992370604,50.23870165479231,15.743505878220086,17.97029065923676,JBSS
2015-08-07,51.11000061035156,51.11000061035156,49.18000030517578,50.5099983215332,31.959678649902344,91300,51.405999755859376,51.75499954223633,52.37249984741211,52.24700012207031,49.69100002288818,44.65720003128052,41.86024435716574,-0.31476683985797393,-0.10931595103006411,-0.20545088882790982,54.72365193005769,52.37249984741211,50.021347764766524,23.148694635345162,20.252157407199487,JBSS
2015-08-10,50.939998626708984,51.29999923706055,50.470001220703125,50.9900016784668,32.26339340209961,65700,51.14199981689453,51.68499984741211,52.18499984741211,52.25460014343262,49.82930004119873,44.737600040435794,44.65780099884998,-0.35124218421832154,-0.1577011976677156,-0.19354098655060595,54.34104677852168,52.18499984741211,50.028952916302536,24.39705354557924,21.0964180197151,JBSS
2015-08-11,50.689998626708984,50.959999084472656,48.27000045776367,48.75,30.846050262451172,60000,50.655999755859376,51.36800003051758,51.87199993133545,52.21780014038086,49.948900032043454,44.80505004882812,35.96153750784198,-0.5545065658687349,-0.23706227130791946,-0.31744429456081547,54.11262129467993,51.87199993133545,49.63137856799097,22.746853441376015,23.43086720743374,JBSS
2015-08-12,48.150001525878906,49.939998626708984,44.709999084472656,49.470001220703125,31.30162811279297,64500,50.18000030517578,51.11400032043457,51.76350002288818,52.18120018005371,50.067600059509275,44.886450061798094,40.00558067395731,-0.6500041285772795,-0.31965064276179145,-0.33035348581548807,54.23664576955448,51.76350002288818,49.29035427622188,30.629365505994723,25.924424164316928,JBSS
2015-08-13,49.36000061035156,49.709999084472656,48.0,48.27000045776367,30.54233741760254,59700,49.59800033569336,50.650000381469724,51.480500030517575,52.10120018005371,50.16150005340576,44.95495006561279,35.93273349010014,-0.8131432584714275,-0.4183491659037187,-0.39479409256770887,54.18202868096724,51.480500030517575,48.77897138006791,31.29842699138199,28.22488197958451,JBSS
2015-08-14,48.09000015258789,48.869998931884766,45.779998779296875,48.380001068115234,30.6119384765625,56000,49.172000885009766,50.28900032043457,51.21200008392334,52.03880020141602,50.2493000793457,45.016100063323975,36.570217092209,-0.9229172487767343,-0.5192627824783218,-0.4036544662984125,54.023117460482055,51.21200008392334,48.40088270736463,41.33058612068521,34.41945953935424,JBSS
2015-08-17,48.08000183105469,48.900001525878906,47.09000015258789,48.34000015258789,30.586633682250977,77100,48.64200057983398,49.89200019836426,50.9560001373291,51.976400222778324,50.33150009155273,45.076200065612795,36.42826857088471,-1.001595892576212,-0.6157294044978998,-0.38586648807831225,53.83336244228687,50.9560001373291,48.07863783237133,37.435374689061575,36.68812926704319,JBSS
2015-08-18,48.11000061035156,48.84000015258789,47.08000183105469,48.22999954223633,30.517030715942383,67200,48.53800048828125,49.59700012207031,50.764500045776366,51.924600219726564,50.40370010375977,45.135600070953366,36.01428040861712,-1.060599483927767,-0.7047034203838732,-0.3558960635438938,53.8263584351893,50.764500045776366,47.70264165636343,37.297488072991904,38.687816294246495,JBSS
2015-08-19,48.099998474121094,48.91999816894531,47.459999084472656,48.29999923706055,30.561321258544922,37400,48.30400009155274,49.24200019836426,50.58500003814697,51.87480018615722,50.4593000793457,45.191350059509276,36.50876063897326,-1.0891567438448249,-0.7815940850760635,-0.3075626587687613,53.77991770195059,50.58500003814697,47.39008237434336,37.02171484085256,37.251525867635614,JBSS
2015-08-20,47.77000045776367,48.9900016784668,47.119998931884766,48.209999084472656,30.504371643066406,43600,48.29199981689453,48.945000076293944,50.41049995422363,51.82000015258789,50.50640007019043,45.24840005874634,36.12224031531129,-1.1062981221191066,-0.8465348924846722,-0.25976322963443443,53.721871021328674,50.41049995422363,47.09912888711859,38.581966133340835,37.6337230157287,JBSS
2015-08-21,40.22999954223633,49.619998931884766,34.56999969482422,48.959999084472656,30.978925704956055,188700,48.407999420166014,48.79000015258789,50.27249984741211,51.7610001373291,50.56500007629395,45.309150047302246,41.66477969731007,-1.0472915310562882,-0.8866862201989953,-0.1606053108572929,53.584120910787085,50.27249984741211,46.96087878403713,52.474624747499185,42.69276857389779,JBSS
2015-08-24,47.040000915527344,50.95000076293945,45.810001373291016,48.88999938964844,30.934629440307617,75900,48.517999267578126,48.579999923706055,50.132499885559085,51.709200134277346,50.62080005645752,45.36930004119873,41.304552417587765,-0.994710370909786,-0.9082910503411534,-0.08641932056863255,53.429291516128565,50.132499885559085,46.835708254989605,67.06756686840461,52.70805258308181,JBSS
2015-08-25,50.220001220703125,51.619998931884766,48.900001525878906,50.2400016784668,31.78883171081543,85200,48.91999969482422,48.729000091552734,50.048500061035156,51.68140014648438,50.68330005645752,45.435950050354,50.239905992649724,-0.8344860842692157,-0.8935300571267659,0.05904397285755025,53.242853278478094,50.048500061035156,46.85414684359222,82.62191867275735,67.38803676288731,JBSS
2015-08-26,51.099998474121094,54.09000015258789,50.65999984741211,53.560001373291016,33.889522552490234,112000,49.97200012207031,49.138000106811525,50.126000213623044,51.71000015258789,50.768500061035155,45.52110006332398,64.53754537808753,-0.4346011423367031,-0.8017442741687534,0.3671431318320503,53.572230123421846,50.126000213623044,46.67977030382424,89.02379478017185,79.57109344044487,JBSS
2015-08-27,54.0,54.34000015258789,52.220001220703125,53.279998779296875,33.71235656738281,66500,50.986000061035156,49.638999938964844,50.144500160217284,51.7384001159668,50.85130004882812,45.60285005569458,62.89614006486786,-0.13868464384965762,-0.6691323481049343,0.5304477042552767,53.653708361131564,50.144500160217284,46.635291959303004,93.60192294936185,88.41587880076395,JBSS
2015-08-28,52.88999938964844,54.720001220703125,52.779998779296875,54.47999954223633,34.471656799316406,124100,52.09000015258789,50.248999786376956,50.26900005340576,51.77080009460449,50.94190006256103,45.69120004653931,66.7939829444495,0.1904657750154115,-0.4972127234808651,0.6876784984962766,54.184440911249375,50.26900005340576,46.35355919556215,96.91070041468708,93.17880604807385,JBSS
2015-08-31,54.09000015258789,54.599998474121094,51.4900016784668,51.689998626708984,32.706302642822266,45100,52.65,50.58399963378906,50.23799991607666,51.70460006713867,51.00200004577637,45.76465003967285,52.88373517316297,0.22361243157686062,-0.35304769246931994,0.5766601240461806,54.097733480550346,50.23799991607666,46.378266351602974,92.8033420942764,94.43865515277537,JBSS
2015-09-01,50.95000076293945,52.52000045776367,49.189998626708984,50.880001068115234,32.193790435791016,51000,52.77799987792969,50.84899978637695,50.22299995422363,51.680600051879885,51.044700050354,45.83390005111694,49.65086411574581,0.18241855461807432,-0.24595444305184105,0.4283729976699154,54.070285145437765,50.22299995422363,46.3757147630095,88.23820696999734,92.65074982632053,JBSS
2015-09-02,51.4900016784668,51.4900016784668,48.61000061035156,50.2400016784668,31.78883171081543,72100,52.113999938964845,51.043000030517575,50.14250011444092,51.62200012207031,51.08040008544922,45.895550060272214,47.19586819761133,0.09701122330098855,-0.17736130978127512,0.27437253308226367,53.91692926607285,50.14250011444092,46.36807096280899,81.22414982741424,87.42189963056292,JBSS
2015-09-03,50.08000183105469,50.81999969482422,49.86000061035156,50.43000030517578,31.909061431884766,54400,51.544000244140626,51.26500015258789,50.10500011444092,51.55520011901856,51.11700008392334,45.95620006561279,48.0176107664943,0.04414769208289471,-0.13305950940844116,0.17720720149133587,53.85225782688449,50.10500011444092,46.35774240199735,79.13978551621726,82.86738077120988,JBSS
2015-09-04,50.09000015258789,51.630001068115234,49.790000915527344,51.189998626708984,32.38993453979492,47200,50.886000061035155,51.488000106811526,50.13900012969971,51.49100006103516,51.152200088500976,46.016400051116946,51.28342502713315,0.0628539346744148,-0.09387682059186997,0.15673075526628477,53.91258675307196,50.13900012969971,46.36541350632746,79.65260195148421,80.0055124317055,JBSS
2015-09-08,51.61000061035156,52.02000045776367,51.02000045776367,51.470001220703125,32.567108154296875,63700,50.842000579833986,51.74600028991699,50.16300010681152,51.45480010986328,51.18440010070801,46.07660005569458,52.468247216127615,0.09912992785334751,-0.05527547090282647,0.15440539875617398,53.963937367822126,50.16300010681152,46.36206284580092,81.68734049423588,80.15990932064605,JBSS
2015-09-09,52.09000015258789,52.09000015258789,50.41999816894531,50.56999969482422,31.997638702392578,48900,50.78000030517578,51.77900009155273,50.25400009155273,51.41620010375976,51.20510009765625,46.13430006027222,48.39411725784353,0.05462661072566277,-0.03329505457712863,0.0879216653027914,54.00204170629039,50.25400009155273,46.505958476815074,81.9189358276467,81.0862927577892,JBSS
2015-09-10,50.279998779296875,51.81999969482422,50.279998779296875,51.439998626708984,32.548126220703125,31900,51.01999969482422,51.56699981689453,50.35249996185303,51.407000045776364,51.22720008850098,46.19715005874634,52.25368228696088,0.08853843818936724,-0.00892835602382945,0.09746679421319669,54.11645993868442,50.35249996185303,46.58853998502163,82.33250072602306,81.97959234930215,JBSS
