Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-28,7.949999809265137,8.430000305175781,7.949999809265137,8.3100004196167,8.3100004196167,245000,7.75,7.887000036239624,7.945000052452087,7.188600015640259,5.676100001335144,7.17970000743866,56.487051764186035,0.16860322894543422,0.24271441526950288,-0.07411118632406866,8.860128524959077,7.945000052452087,7.029871579945098,41.353092541417475,32.08211735131824,ALVR
2022-09-29,8.25,8.3100004196167,7.349999904632568,7.849999904632568,7.849999904632568,650600,7.815999984741211,7.832999992370605,7.962000036239624,7.239000015258789,5.704900002479553,7.1401000046730045,51.35032276537527,0.1519506952700418,0.22456167126961066,-0.07261097599956887,8.856574884820656,7.962000036239624,7.067425187658592,46.09040685350238,38.98394494355003,ALVR
2022-09-30,7.739999771118164,8.140000343322754,7.630000114440918,7.889999866485596,7.889999866485596,654500,7.915999984741211,7.805999994277954,7.981500029563904,7.2894000148773195,5.742800002098083,7.105400004386902,51.761113803308675,0.14036308669474717,0.20772195435463797,-0.0673588676598908,8.851609884092083,7.981500029563904,7.111390175035725,48.827704061986196,45.42373448563537,ALVR
2022-10-03,7.880000114440918,8.029999732971191,7.260000228881836,7.71999979019165,7.71999979019165,555400,7.935999965667724,7.7769999504089355,7.985000014305115,7.344600009918213,5.782300000190735,7.066450002193451,49.835137752405814,0.11612363700467476,0.18940229088464533,-0.07327865387997057,8.850297762561858,7.985000014305115,7.119702266048372,42.51793032472154,45.81201374673672,ALVR
2022-10-04,7.96999979019165,8.779999732971191,7.949999809265137,8.760000228881836,8.760000228881836,328800,8.10600004196167,7.862999963760376,8.060000014305114,7.4270000171661374,5.837300002574921,7.0376000046730045,59.711508157166506,0.17877226683526448,0.18727628607476915,-0.008504019239504668,8.920953161627441,8.060000014305114,7.199046866982787,59.267431326404385,50.20435523770406,ALVR
2022-10-05,8.65999984741211,8.928999900817871,8.220000267028809,8.710000038146973,8.710000038146973,205600,8.185999965667724,7.967999982833862,8.121500015258789,7.509000015258789,5.8853000020980835,7.010050003528595,59.10898455219357,0.22183004118140381,0.19418703709609608,0.027643004085307732,8.983666663140832,8.121500015258789,7.259333367376746,73.25465488917642,58.3466721801008,ALVR
2022-10-06,8.600000381469727,9.130000114440918,8.519000053405762,9.010000228881836,9.010000228881836,270100,8.418000030517579,8.117000007629395,8.144000005722045,7.586000022888183,5.93300000667572,6.981350004673004,61.611905503949686,0.276968426141627,0.21074331490520226,0.06622511123642472,9.07175877578788,8.144000005722045,7.216241235656211,92.33287464137389,74.95165361898493,ALVR
2022-10-07,8.930000305175781,8.930000305175781,8.600000381469727,8.720000267028809,8.720000267028809,192000,8.58400011062622,8.250000047683717,8.142500019073486,7.661400032043457,5.976800007820129,6.953050005435943,57.92113217235889,0.29387778006644183,0.22737020793745016,0.06650757212899167,9.066423932167197,8.142500019073486,7.218576105979775,87.62137082412026,84.40296678489022,ALVR
2022-10-10,8.720000267028809,9.420000076293945,8.670000076293945,9.319999694824219,9.319999694824219,345400,8.904000091552735,8.420000028610229,8.190000009536742,7.756000022888184,6.024000005722046,6.931650002002716,62.87613087368915,0.3516400170673837,0.25222416976343687,0.09941584730394681,9.244305591537888,8.190000009536742,7.135694427535596,90.09993903010388,90.0180614985327,ALVR
2022-10-11,9.289999961853027,9.890000343322754,8.489999771118164,9.109999656677246,9.109999656677246,439300,8.973999977111816,8.540000009536744,8.2375,7.846400012969971,6.072000002861023,6.908700001239777,60.20399798645234,0.3761358975200153,0.27700651531475257,0.09912938220526274,9.365168006136951,8.2375,7.109831993863049,82.868077044923,86.8631289663824,ALVR
2022-10-12,9.130000114440918,9.170000076293945,8.5600004196167,9.020000457763672,9.020000457763672,210600,9.036000061035157,8.61100001335144,8.249000024795532,7.916200017929077,6.12260000705719,6.886650002002716,59.04584602743085,0.3838619543998263,0.2983776031317673,0.08548435126805898,9.40334671513353,8.249000024795532,7.094653334457532,79.22732194732363,84.06511267411685,ALVR
2022-10-13,8.779999732971191,9.130000114440918,8.59000015258789,9.029999732971191,9.029999732971191,173700,9.039999961853027,8.728999996185303,8.280999994277954,7.98060001373291,6.17400000333786,6.865299999713898,59.13989504267361,0.38633830063959707,0.3159697426333333,0.07036855800626379,9.483678746138136,8.280999994277954,7.078321242417772,69.73391662263973,77.27643853829547,ALVR
2022-10-14,9.109999656677246,9.380000114440918,8.6899995803833,8.949999809265137,8.949999809265137,218700,9.085999870300293,8.834999990463256,8.320499992370605,8.029200010299682,6.223500001430511,6.8440499997138975,57.99244587748874,0.3774939819775138,0.3282745905021694,0.04921939147534443,9.556129032236921,8.320499992370605,7.084870952504289,66.97503256142922,71.97875704379753,ALVR
2022-10-17,9.039999961853027,9.760000228881836,9.020000457763672,9.65999984741211,9.65999984741211,217900,9.15399990081787,9.028999996185302,8.402999973297119,8.067200002670289,6.281199998855591,6.82474999666214,64.5637828988353,0.4229009264451271,0.34719985769076095,0.07570106875436616,9.759143066210022,8.402999973297119,7.046856880384214,74.2712097340047,70.32671963935788,ALVR
2022-10-18,9.930000305175781,10.289999961853027,9.684000015258789,9.979999542236328,9.979999542236328,274800,9.327999877929688,9.150999927520752,8.506999945640564,8.126399993896484,6.342799994945526,6.809949996471405,67.06451026463668,0.4791838252425382,0.3735966512011164,0.10558717404142182,10.004545892886611,8.506999945640564,7.009453998394516,81.76074430186321,74.33566219909905,ALVR
2022-10-19,9.890000343322754,9.970000267028809,9.293999671936035,9.600000381469727,9.600000381469727,290700,9.443999862670898,9.239999961853027,8.603999972343445,8.158400001525878,6.402699999809265,6.790349996089935,61.513087809704835,0.48750600577488257,0.39637852211586966,0.09112748365901291,10.120725392667213,8.603999972343445,7.087274552019677,86.08381037925766,80.70525480504186,ALVR
2022-10-20,9.510000228881836,9.720000267028809,8.430000305175781,8.59000015258789,8.59000015258789,434700,9.355999946594238,9.197999954223633,8.657499980926513,8.158000011444091,6.451000001430511,6.769799997806549,49.73012319569698,0.40790078986207234,0.3986829756651102,0.00921781419696216,10.090690477579031,8.657499980926513,7.224309484273995,70.29702918359077,79.38052795490388,ALVR
2022-10-21,8.489999771118164,8.774999618530273,8.260000228881836,8.510000228881836,8.510000228881836,227800,9.268000030517578,9.176999950408936,8.713499999046325,8.195000019073486,6.497400004863739,6.7499000000953675,48.93061937682853,0.3345018286106747,0.3858467462542231,-0.05134491764354843,10.026713964448179,8.713499999046325,7.400286033644472,48.35125523562592,68.24403159949146,ALVR
2022-10-24,8.5,8.5,7.119999885559082,7.369999885559082,7.369999885559082,336200,8.810000038146972,8.981999969482422,8.700999999046326,8.19100001335144,6.534700002670288,6.729700000286102,39.247539126196926,0.1822433349593524,0.345126063995249,-0.16288272903589657,10.059586003050164,8.700999999046326,7.342413995042488,25.237488744723212,47.961924387979984,ALVR
2022-10-25,7.320000171661377,7.420000076293945,6.590000152587891,6.900000095367432,6.900000095367432,1080700,8.194000148773194,8.76100001335144,8.650500011444091,8.157600021362304,6.568400003910065,6.7065500020980835,36.07762079894939,0.02338278447696851,0.2807774080915929,-0.2573946236146244,10.186448844549265,8.650500011444091,7.114551178338918,13.398817569541118,28.995853849963435,ALVR
2022-10-26,6.909999847412109,7.389999866485596,6.84499979019165,6.96999979019165,6.96999979019165,324000,7.668000030517578,8.555999946594238,8.583499979972839,8.133400011062623,6.601100001335144,6.68730000257492,36.89510962334238,-0.09576305901444293,0.20546931467038573,-0.3012323736848287,10.281384253228087,8.583499979972839,6.885615706717591,8.84502447013903,15.827110261467803,ALVR
2022-10-27,6.949999809265137,7.005000114440918,6.420000076293945,6.46999979019165,6.46999979019165,293600,7.24399995803833,8.299999952316284,8.514499974250793,8.107200002670288,6.626999998092652,6.665550003051758,33.590612645128864,-0.2279056650659541,0.11879431872311776,-0.34669998378907185,10.4248766754658,8.514499974250793,6.604123273035786,6.646873526152544,9.630238521944248,ALVR
2022-10-28,6.539999961853027,6.78000020980835,6.170000076293945,6.769999980926514,6.769999980926514,346600,6.895999908447266,8.081999969482421,8.458499979972839,8.086000003814696,6.654699997901917,6.64650000333786,37.2236417880256,-0.3049073421694457,0.034053986544605064,-0.33896132871405077,10.4999825568102,8.458499979972839,6.4170174031354765,8.708449400188117,8.066782465493247,ALVR
2022-10-31,6.679999828338623,6.96999979019165,6.619999885559082,6.929999828338623,6.929999828338623,268800,6.807999897003174,7.808999967575073,8.418999981880187,8.069800004959106,6.682699995040894,6.630000004768371,39.136057100424786,-0.34899804332968376,-0.04255641943025271,-0.3064416238994311,10.544934164488161,8.418999981880187,6.293065799272213,11.433894543719887,8.929739156686866,ALVR
2022-11-01,7.0,7.15500020980835,6.880000114440918,7.019999980926514,7.019999980926514,251700,6.83199987411499,7.513000011444092,8.331999969482421,8.066400003433227,6.71279999256134,6.6131000065803525,40.23889847056312,-0.37238535493448666,-0.10852220653109951,-0.26386314840338715,10.53597458526066,8.331999969482421,6.1280253537041816,17.880255847061537,12.674199930323198,ALVR
2022-11-02,7.039999961853027,7.420000076293945,6.84499979019165,7.03000020980835,7.03000020980835,253100,6.84399995803833,7.255999994277954,8.24799997806549,8.053000011444091,6.746299993991852,6.602500009536743,40.368193642642225,-0.38566730041280906,-0.1639512253074414,-0.22171607510536764,10.51510032370943,8.24799997806549,5.980899632421551,19.98381762783696,16.432656006206145,ALVR
2022-11-03,6.860000133514404,7.440000057220459,6.739999771118164,6.940000057220459,6.940000057220459,357000,6.938000011444092,7.090999984741211,8.144499969482421,8.025400018692016,6.780199995040894,6.5936500096321105,39.53909084118118,-0.398857813453688,-0.21093254293669073,-0.18792527051699726,10.45164947747911,8.144499969482421,5.837350461485732,20.064725630746437,19.309599701881663,ALVR
2022-11-04,7.059999942779541,7.099999904632568,6.579999923706055,7.090000152587891,7.090000152587891,236300,7.002000045776367,6.948999977111816,8.062999963760376,8.002800016403198,6.815699996948243,6.586650011539459,41.68867736741472,-0.3926810532318612,-0.24728224499572482,-0.14539880823613638,10.398063924937768,8.062999963760376,5.727936002582984,20.631070077395034,20.226537778659495,ALVR
2022-11-07,7.420000076293945,7.920000076293945,7.150000095367432,7.71999979019165,7.71999979019165,340100,7.160000038146973,6.983999967575073,7.982999968528747,8.002800016403198,6.857999994754791,6.584700012207032,49.766705599142185,-0.3331103320727875,-0.2644478624111374,-0.06866246966165013,10.2489310938889,7.982999968528747,5.7170688431685965,27.269628037269694,22.65514124847041,ALVR
2022-11-08,7.699999809265137,8.020000457763672,7.494999885559082,7.670000076293945,7.670000076293945,217600,7.290000057220459,7.060999965667724,7.910999989509582,8.00940001487732,6.9010999965667725,6.581750011444091,49.184345947112654,-0.28663056666566344,-0.2688844032620426,-0.01774616340362084,10.11990831808534,7.910999989509582,5.702091660933824,35.124360841278154,27.67501965198098,ALVR
2022-11-09,7.550000190734863,7.579999923706055,7.0,7.039999961853027,7.039999961853027,171600,7.292000007629395,7.067999982833863,7.81199996471405,8.025000009536743,6.933699996471405,6.575650010108948,42.444746022240665,-0.29720477022897906,-0.2745484766554299,-0.022656293573549147,9.990491136679465,7.81199996471405,5.633508792748636,38.81343243330088,33.73580710394959,ALVR
2022-11-10,7.480000019073486,8.015000343322754,7.320000171661377,8.010000228881836,8.010000228881836,258900,7.50600004196167,7.222000026702881,7.760999989509583,8.035000009536743,6.9735999989509585,6.577800011634826,53.10064301094106,-0.22472351502154098,-0.26458348432865214,0.039859969307111165,9.869685819659487,7.760999989509583,5.652314159359677,51.54026646941657,41.82601991466522,ALVR
2022-11-11,8.0,8.510000228881836,7.934999942779541,8.510000228881836,8.510000228881836,460800,7.790000057220459,7.396000051498413,7.739000010490417,8.05520001411438,7.01650000333786,6.585900013446808,57.47151223786232,-0.12548921518640732,-0.2367646305002032,0.11127541531379587,9.806383886650785,7.739000010490417,5.67161613433005,70.78909351723058,53.714264139982696,ALVR
2022-11-14,8.380000114440918,8.949999809265137,8.380000114440918,8.4399995803833,8.4399995803833,290000,7.934000015258789,7.5470000267028805,7.677999997138977,8.071000003814698,7.055799996852874,6.589850010871888,56.675150566213205,-0.05189556516518756,-0.19979081743320007,0.1478952522680125,9.580478404269977,7.677999997138977,5.775521590007978,86.87487749329597,69.73474582664772,ALVR
2022-11-15,8.630000114440918,8.699999809265137,7.789999961853027,8.0,8.0,291900,8.0,7.645000028610229,7.579000020027161,8.08579999923706,7.09309999704361,6.589050011634827,51.81501651611741,-0.028745001729963526,-0.16558165429255275,0.13683665256258923,9.173088012256557,7.579000020027161,5.984912027797765,82.49400265725255,80.05265788925972,ALVR
2022-11-16,7.980000019073486,8.0600004196167,7.360000133514404,7.53000020980835,7.53000020980835,284400,8.098000049591064,7.695000028610229,7.475500011444092,8.086800003051758,7.126400001049042,6.584600012302399,47.16255318901157,-0.04777237829338166,-0.14201979909271853,0.09424742079933687,8.772365164015195,7.475500011444092,6.17863485887299,65.467626927603,78.27883569271721,ALVR
2022-11-17,7.519999980926514,7.599999904632568,7.03000020980835,7.210000038146973,7.210000038146973,222300,7.938000011444092,7.722000026702881,7.406500005722046,8.059799995422363,7.157500002384186,6.5811500120162965,44.24934580215756,-0.08766253170729854,-0.13114834561563454,0.043485813908336,8.601695033755938,7.406500005722046,6.211304977688154,47.110166370813374,65.023931985223,ALVR
2022-11-18,7.420000076293945,7.559999942779541,7.210000038146973,7.380000114440918,7.380000114440918,209300,7.711999988555908,7.751000022888183,7.35,8.032399997711181,7.192000002861023,6.579650013446808,46.152285210623745,-0.10435523804851687,-0.125789724102211,0.021434486053694135,8.432737296298354,7.35,6.267262703701645,36.419480447940494,49.665757915452325,ALVR
2022-11-21,7.369999885559082,7.480000019073486,7.190000057220459,7.380000114440918,7.380000114440918,195700,7.500000095367431,7.71700005531311,7.350500011444092,8.012600002288819,7.226800003051758,6.576350014209748,46.152285210623745,-0.11624433574549897,-0.1238806464308686,0.007636310685369629,8.433283025273946,7.350500011444092,6.267716997614238,31.36428415740325,38.297976992052405,ALVR
2022-11-22,7.320000171661377,7.739999771118164,7.039999961853027,7.730000019073486,7.730000019073486,414500,7.446000099182129,7.7230000495910645,7.392000007629394,8.004000005722046,7.262800002098084,6.574300012588501,50.210205419131825,-0.09631421379101557,-0.118367359902898,0.02205314611188243,8.46612480139691,7.392000007629394,6.317875213861879,38.677926998977284,35.48723053477371,ALVR
