Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-26,2.5899999141693115,2.5899999141693115,2.2699999809265137,2.4000000953674316,2.4000000953674316,1717400,2.3539999961853026,2.3450000047683717,2.2167500257492065,2.283400001525879,2.562749993801117,2.9461499989032744,56.35524255069151,0.045706299917835036,0.01818098842675715,0.027525311491077887,2.579576070301453,2.2167500257492065,1.8539239811969601,59.68040870096829,62.30178336721382,ACIU
2023-01-27,2.4200000762939453,2.4200000762939453,2.2799999713897705,2.359999895095825,2.359999895095825,130800,2.34399995803833,2.340999984741211,2.248000019788742,2.2753999996185303,2.557249991893768,2.9390999984741213,54.483101617023145,0.04734032364365204,0.024012855470136128,0.02332746817351591,2.5402738304592014,2.248000019788742,1.9557262091182828,61.484853080673815,60.51420364525777,ACIU
2023-01-30,2.369999885559082,2.390000104904175,2.299999952316284,2.390000104904175,2.390000104904175,57700,2.3519999980926514,2.334999990463257,2.2760000228881836,2.2710000038146974,2.5542499923706057,2.9326499986648558,55.67249178562501,0.05047422992473116,0.029305130361055136,0.021169099563676026,2.502662742387624,2.2760000228881836,2.049337303388743,60.36265965615567,60.50930714593256,ACIU
2023-01-31,2.359999895095825,2.4800000190734863,2.319999933242798,2.4800000190734863,2.4800000190734863,104700,2.394000005722046,2.348000001907349,2.2980000257492064,2.269400005340576,2.5497499918937683,2.9252499985694884,59.12336722664556,0.05953384503680681,0.03535087329620547,0.02418297174060134,2.5139258969049054,2.2980000257492064,2.0820741545935073,64.57894911116831,62.14215394933257,ACIU
2023-02-01,2.5199999809265137,2.5199999809265137,2.359999895095825,2.490000009536743,2.490000009536743,50600,2.4240000247955322,2.3640000104904173,2.312000024318695,2.2604000043869017,2.5462499928474425,2.9182499980926515,59.500632111363885,0.0667511057451966,0.041630919786003695,0.02512018595919291,2.53929714525481,2.312000024318695,2.08470290338258,72.0345148860558,65.6587078844599,ACIU
2023-02-02,2.450000047683716,2.509999990463257,2.319999933242798,2.4800000190734863,2.4800000190734863,182100,2.4400000095367433,2.3970000028610228,2.3270000219345093,2.2514000034332273,2.543149993419647,2.9117999982833864,58.91505747258845,0.07084723833452777,0.04747418349570851,0.02337305483881926,2.557052153766021,2.3270000219345093,2.0969478901029976,77.30498756418912,71.30615052047104,ACIU
2023-02-03,2.4700000286102295,2.5399999618530273,2.3610000610351562,2.430000066757202,2.430000066757202,86400,2.4540000438690184,2.3990000009536745,2.3420000195503237,2.246800003051758,2.5397499942779542,2.9041999983787536,55.95011448455048,0.0692604829039638,0.05183144337735957,0.017429039526604233,2.5573694528098274,2.3420000195503237,2.12663058629082,73.75889187109367,74.36613144044617,ACIU
2023-02-06,2.4100000858306885,2.450000047683716,2.3499999046325684,2.369999885559082,2.369999885559082,186300,2.45,2.4009999990463258,2.352500009536743,2.240199999809265,2.536849992275238,2.8961499977111815,52.53351436784271,0.06244166595647549,0.05395348789318276,0.008488178063292731,2.5511831667196705,2.352500009536743,2.1538168523538155,65.24824529854654,72.10404157794308,ACIU
2023-02-07,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4200000762939453,2.4200000762939453,27300,2.4380000114440916,2.416000008583069,2.365000009536743,2.237200002670288,2.533449993133545,2.8891999983787535,54.999627862066504,0.060376321273259315,0.05523805456919807,0.005138266704061242,2.546934073482705,2.365000009536743,2.1830659455907813,60.992930466832,66.66668921215738,ACIU
2023-02-08,2.380000114440918,2.5299999713897705,2.299999952316284,2.380000114440918,2.380000114440918,1464700,2.4160000324249267,2.4200000286102297,2.374500012397766,2.2296000051498415,2.529749994277954,2.8823499989509584,52.643269006780926,0.054879244336329513,0.05516629252262436,-0.0002870481862948457,2.5377758751997774,2.374500012397766,2.211224149595755,55.673779479129145,60.63831841483588,ACIU
2023-02-09,2.440000057220459,2.5,2.359999895095825,2.4700000286102295,2.4700000286102295,58700,2.4140000343322754,2.4270000219345094,2.3860000133514405,2.2270000076293943,2.5259499955177307,2.8755999994277954,57.09711669879778,0.05712649351507526,0.05555833272111454,0.0015681607939607226,2.5420000381956505,2.3860000133514405,2.2299999885072306,61.020213451507175,59.22897446582275,ACIU
2023-02-10,2.4200000762939453,2.4700000286102295,2.3450000286102295,2.3499999046325684,2.3499999046325684,38800,2.3980000019073486,2.4260000228881835,2.383500003814697,2.2216000080108644,2.5226499938964846,2.8689499986171723,50.30384326677802,0.04866348519234087,0.05417936321535981,-0.005515878023018936,2.5401237844705413,2.383500003814697,2.226876223158853,52.56411045764838,56.41936779609488,ACIU
2023-02-13,2.4600000381469727,2.4600000381469727,2.3299999237060547,2.390000104904175,2.390000104904175,59200,2.4020000457763673,2.4260000228881835,2.38050000667572,2.218400011062622,2.520649995803833,2.8636499989032744,52.33942861740891,0.04466925265126864,0.05227734110254158,-0.007608088451272935,2.5341847744034074,2.38050000667572,2.2268152389480327,52.13676101932333,55.24036164282628,ACIU
2023-02-14,2.390000104904175,2.390000104904175,2.200000047683716,2.309999942779541,2.309999942779541,53400,2.3800000190734862,2.409000015258789,2.3785000085830688,2.214200010299683,2.519749994277954,2.8580999982357027,48.09625179358178,0.034649037554717044,0.04875168039297667,-0.014102642838259627,2.534740235218122,2.3785000085830688,2.2222597819480154,38.46153532651334,47.72080226782833,ACIU
2023-02-15,2.2699999809265137,2.369999885559082,2.25,2.309999942779541,2.309999942779541,36800,2.3659999847412108,2.391000008583069,2.3775000095367433,2.2090000104904175,2.5169499945640563,2.85174999833107,48.09625179358177,0.026403580854516218,0.04428206048528458,-0.017878479630768364,2.535218139702552,2.3775000095367433,2.2197818793709345,36.425336506755286,42.34121095086397,ACIU
2023-02-16,2.309999942779541,2.4200000762939453,2.2850000858306885,2.309999942779541,2.309999942779541,24300,2.3339999675750733,2.374000000953674,2.3855000019073485,2.2068000078201293,2.5160499930381777,2.8460999977588655,48.09625179358178,0.019642569697896572,0.03935416232780698,-0.01971159262991041,2.508703162111643,2.3855000019073485,2.262296841703054,30.97031598054725,35.28572927127194,ACIU
2023-02-17,2.3399999141693115,2.4059998989105225,2.2699999809265137,2.369999885559082,2.369999885559082,35700,2.337999963760376,2.3679999828338625,2.3834999918937685,2.208200006484985,2.5149499917030336,2.8401999974250796,51.759669552357494,0.018907954458481147,0.03526492075394182,-0.01635696629546067,2.506345498213742,2.3834999918937685,2.260654485573795,38.23526730586238,35.21030659772162,ACIU
2023-02-21,2.299999952316284,2.359999895095825,2.200000047683716,2.2200000286102295,2.2200000286102295,45900,2.3039999485015867,2.3529999971389772,2.3769999980926513,2.2112000083923338,2.5119499921798707,2.833699997663498,43.49458007969258,0.0061511253894184215,0.029442161681037138,-0.023291036291618716,2.5185768859479807,2.3769999980926513,2.235423110237322,29.411744081432605,32.87244245594739,ACIU
2023-02-22,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.3299999237060547,2.3299999237060547,29400,2.3079999446868897,2.343999981880188,2.3799999952316284,2.211800007820129,2.5040499925613404,2.828949997425079,49.8223734444374,0.004861280851336414,0.024525985515096993,-0.01966470466376058,2.5147590984759747,2.3799999952316284,2.245240891987282,31.37252702019478,33.006512802496566,ACIU
2023-02-23,2.3299999237060547,2.390000104904175,2.2200000286102295,2.359999895095825,2.359999895095825,17100,2.3179999351501466,2.341999959945679,2.3809999942779543,2.212800006866455,2.494749991893768,2.824099997282028,51.420205423806294,0.0061884797901847755,0.02085848437011455,-0.014670004579929775,2.514850714929495,2.3809999942779543,2.2471492736264134,30.39213555081369,30.392135550813673,ACIU
2023-02-24,2.2899999618530273,2.3499999046325684,2.240000009536743,2.240000009536743,2.240000009536743,18400,2.3039999485015867,2.3189999580383303,2.3729999899864196,2.2156000089645387,2.4855499911308288,2.820699996948242,45.21761228488488,-0.0024148564110455517,0.01620381621388253,-0.01861867262492808,2.5198468950113653,2.3729999899864196,2.226153084961474,32.47175373334158,31.412138768116666,ACIU
2023-02-27,2.2799999713897705,2.3299999237060547,2.1600000858306885,2.240000009536743,2.240000009536743,19800,2.2779999732971192,2.3079999685287476,2.3669999957084658,2.216600008010864,2.4772499918937685,2.8182499969005583,45.217612284884886,-0.009127842250630014,0.011137484520980019,-0.020265326771610033,2.5248734015010554,2.3669999957084658,2.209126589915876,26.933867194452414,29.93258549286921,ACIU
2023-02-28,2.240000009536743,2.299999952316284,2.240000009536743,2.2899999618530273,2.2899999618530273,235800,2.2919999599456786,2.297999954223633,2.361999988555908,2.2182000064849854,2.4694499921798707,2.8169999969005586,48.23501780881724,-0.010294682911676123,0.0068510510344487905,-0.017145733946124914,2.52294722217176,2.361999988555908,2.2010527549400565,22.959307849335584,27.45497625904318,ACIU
2023-03-01,2.2699999809265137,2.4600000381469727,2.255000114440918,2.390000104904175,2.390000104904175,43300,2.303999996185303,2.3059999704360963,2.3574999928474427,2.2252000093460085,2.4628499937057495,2.815699996948242,53.72481840452246,-0.0031143366003054673,0.004857973507497939,-0.007972310107803407,2.509799080256931,2.3574999928474427,2.2052009054379544,41.46793389818691,30.45370298065829,ACIU
2023-03-02,2.390000104904175,2.390000104904175,2.299999952316284,2.319999933242798,2.319999933242798,34300,2.2960000038146973,2.3069999694824217,2.3489999890327455,2.232800006866455,2.4548499941825868,2.8123499965667724,49.747630854530996,-0.0030372774108196054,0.00327892332383443,-0.006316200734654036,2.489271196969014,2.3489999890327455,2.208728781096477,51.46501917869472,38.630753642072385,ACIU
2023-03-03,2.3299999237060547,2.440000057220459,2.299999952316284,2.4000000953674316,2.4000000953674316,79300,2.328000020980835,2.315999984741211,2.3449999928474425,2.2434000086784365,2.451349995136261,2.809399996995926,53.943912257538884,0.0034394887608089064,0.0033110364112293256,0.00012845234957958081,2.4742285210177797,2.3449999928474425,2.2157714646771054,66.41998697857231,53.11764668515129,ACIU
2023-03-06,2.4200000762939453,2.4649999141693115,2.359999895095825,2.390000104904175,2.390000104904175,37400,2.3580000400543213,2.31800000667572,2.3429999947547913,2.256400010585785,2.4484499955177306,2.8058499979972837,53.344274081338064,0.007676961721445608,0.004184221473272582,0.003492740248173026,2.4680760197462934,2.3429999947547913,2.217923969763289,69.00758806232523,62.29753140653073,ACIU
2023-03-07,2.390000104904175,2.4200000762939453,2.359999895095825,2.4200000762939453,2.4200000762939453,8800,2.384000062942505,2.338000011444092,2.3455000042915346,2.2690000128746033,2.4451999974250795,2.8019499981403353,54.96173725909145,0.013302592536838631,0.006007895685985792,0.007294696850852839,2.474569813029498,2.3455000042915346,2.216430195553571,80.21861571576038,71.88206358555261,ACIU
2023-03-08,2.4100000858306885,2.450000047683716,2.378000020980835,2.4000000953674316,2.4000000953674316,37100,2.386000061035156,2.3450000286102295,2.3445000052452087,2.282600014209747,2.441399998664856,2.798349999189377,53.626968230509554,0.015963101477418196,0.007998936844272272,0.007964164633145924,2.4715394297364703,2.3445000052452087,2.217460580753947,79.78146775250106,76.33589051019554,ACIU
2023-03-09,2.4100000858306885,2.4200000762939453,2.2699999809265137,2.3499999046325684,2.3499999046325684,36200,2.3920000553131104,2.3440000295639036,2.3429999947547913,2.294700012207031,2.4360999965667727,2.7943499982357025,50.33580479872337,0.013877010913809329,0.009174551658179684,0.004702459255629645,2.4690317902559986,2.3429999947547913,2.216968199253584,75.40985870499294,78.46998072441811,ACIU
2023-03-10,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.240000009536743,2.240000009536743,71100,2.3600000381469726,2.3440000295639036,2.331499993801117,2.3047000122070314,2.429199995994568,2.788699998855591,43.945958157636746,0.0033095464940640085,0.00800155062535655,-0.004692004131292541,2.4508775924561714,2.331499993801117,2.2121223951460625,55.73770918962132,70.30967854903841,ACIU
2023-03-13,2.259999990463257,2.299999952316284,2.1500000953674316,2.190000057220459,2.190000057220459,70200,2.3200000286102296,2.339000034332275,2.3235000014305114,2.3138000130653382,2.4223999977111816,2.783399999141693,41.37489733904579,-0.008996121785885158,0.004602016143108208,-0.013598137928993366,2.457406717540059,2.3235000014305114,2.1895932853209636,33.740987818954096,54.96285190452275,ACIU
2023-03-14,2.25,2.3499999046325684,2.2200000286102295,2.299999952316284,2.299999952316284,34200,2.2960000038146973,2.340000033378601,2.3189999938011168,2.323200011253357,2.4173999977111817,2.7791499984264374,48.51178141363997,-0.009759874569815086,0.001729638000523549,-0.011489512570338634,2.4496751867562416,2.3189999938011168,2.188324800845992,28.848978478561463,39.442558495712255,ACIU
2023-03-15,2.190000057220459,2.3499999046325684,2.1500000953674316,2.299999952316284,2.299999952316284,47300,2.275999975204468,2.331000018119812,2.3184999942779543,2.328400011062622,2.412299997806549,2.7743499982357025,48.51178141363997,-0.01024703273876515,-0.0006656961473341908,-0.009581336591430959,2.449385464011482,2.3184999942779543,2.1876145245444265,35.97882236291872,32.856262886811386,ACIU
2023-03-16,2.299999952316284,2.440000057220459,2.180000066757202,2.309999942779541,2.309999942779541,48200,2.2679999828338624,2.3300000190734864,2.3184999942779543,2.3304000091552735,2.4071999979019165,2.7697999978065493,49.16426681530327,-0.009714214028038626,-0.002475399723475078,-0.007238814304563548,2.449385464011482,2.3184999942779543,2.1876145245444265,48.67723025571356,37.835010365731215,ACIU
2023-03-17,2.299999952316284,2.4000000953674316,2.200000047683716,2.2200000286102295,2.2200000286102295,109200,2.2639999866485594,2.312000012397766,2.3139999985694883,2.331200008392334,2.399999997615814,2.7651999974250794,43.78618688564595,-0.016365540510029586,-0.00525342788078598,-0.011112112629243606,2.4517534189048176,2.3139999985694883,2.176246578234159,40.21162499385033,41.62255920416084,ACIU
2023-03-20,2.240000009536743,2.309999942779541,2.109999895095825,2.1600000858306885,2.1600000858306885,81400,2.2579999923706056,2.2890000104904176,2.303500008583069,2.3318000078201293,2.3917999982833864,2.760449998378754,40.59778233281209,-0.026176512072236147,-0.009438044719076014,-0.016738467353160133,2.4540025095967,2.303500008583069,2.152997507569438,29.033468465739105,39.3074412384343,ACIU
2023-03-21,2.200000047683716,2.200000047683716,2.130000114440918,2.200000047683716,2.200000047683716,43800,2.238000011444092,2.2670000076293944,2.302500009536743,2.3326000070571897,2.3840499997138975,2.754799998998642,43.54900074973373,-0.030373982725891757,-0.013625232320439162,-0.016748750405452595,2.4554542571702416,2.302500009536743,2.1495457619032448,20.552976040824955,29.93268983347143,ACIU
2023-03-22,2.190000057220459,2.200000047683716,2.140000104904175,2.140000104904175,2.140000104904175,34500,2.20600004196167,2.241000008583069,2.2930000185966493,2.3320000076293947,2.3745500016212464,2.749099999666214,40.31361285089192,-0.038102777303324675,-0.018520741317016264,-0.01958203598630841,2.4608213441275137,2.2930000185966493,2.1251786930657848,15.962492394111957,21.849645633558637,ACIU
2023-03-23,2.1700000762939453,2.200000047683716,2.0420000553131104,2.190000057220459,2.190000057220459,1018100,2.1820000648498534,2.225000023841858,2.2845000267028808,2.3320000076293947,2.3654500031471253,2.743799999952316,44.04435719213296,-0.03973528082105915,-0.022763649217824842,-0.016971631603234307,2.455084315465597,2.2845000267028808,2.1139157379401645,22.93036965441811,19.815279363118307,ACIU
