Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-24,5.019999980926514,5.130000114440918,4.960000038146973,5.0,5.0,151800,5.086000061035156,5.1945000171661375,5.006749987602234,4.309400010108948,4.289350006580353,4.071799999475479,56.21195763590765,0.23823254459048648,0.2892688917671863,-0.0510363471766998,5.629022250528426,5.006749987602234,4.384477724676041,25.197469526242546,37.66980622236043,OMEX
2024-06-25,5.0,5.119999885559082,4.869999885559082,4.900000095367432,4.900000095367432,234900,5.0100000381469725,5.172500038146973,5.0497499942779545,4.330400013923645,4.291550009250641,4.077450000047683,52.698443414933706,0.2071963664375014,0.2728543867012493,-0.0656580202637479,5.491547178913659,5.0497499942779545,4.60795280964225,18.796466901005456,26.941207509760304,OMEX
2024-06-26,4.909999847412109,5.139999866485596,4.869999885559082,5.079999923706055,5.079999923706055,105900,4.996000003814697,5.166500043869019,5.07024998664856,4.356200013160706,4.295550010204315,4.084249999523163,57.810278689013415,0.1948780209550529,0.25725911355201003,-0.06238109259695712,5.4762607810956725,5.07024998664856,4.664239192201447,19.852272967432317,21.2820697982269,OMEX
2024-06-27,5.019999980926514,5.110000133514404,4.949999809265137,5.010000228881836,5.010000228881836,103100,5.008000087738037,5.121500062942505,5.087249994277954,4.3814000177383425,4.300950014591217,4.090550000667572,55.307104459545556,0.17742204218989155,0.24129169927958632,-0.06386965708969478,5.45108343513297,5.087249994277954,4.723416553422938,20.313963973483705,19.654234613973955,OMEX
2024-06-28,5.03000020980835,5.0980000495910645,4.860000133514404,4.880000114440918,4.880000114440918,160400,4.974000072479248,5.060000085830689,5.095749998092652,4.404200019836426,4.307650015354157,4.096100001335144,50.899227357549435,0.1513534224362605,0.22330404391092115,-0.07195062147466066,5.430731742495686,5.095749998092652,4.760768253689617,19.390603976019793,19.852280305645397,OMEX
2024-07-01,4.849999904632568,4.909999847412109,4.659999847412109,4.710000038146973,4.710000038146973,99300,4.916000080108643,5.0010000705719,5.083750009536743,4.419800019264221,4.312150013446808,4.100050001144409,45.762905710226285,0.1156432051763625,0.20177187616400943,-0.08612867098764693,5.454086009667608,5.083750009536743,4.713414009405878,10.599444990017764,16.768004313173883,OMEX
2024-07-02,4.659999847412109,4.724999904632568,4.559999942779541,4.570000171661377,4.570000171661377,155900,4.850000095367432,4.930000066757202,5.0637500286102295,4.430800023078919,4.315150015354156,4.10325000166893,42.003734422048325,0.0751791629291434,0.17645333351703624,-0.10127417058789284,5.494735774021683,5.0637500286102295,4.632764283198776,3.5419312714428,11.177326745826916,OMEX
2024-07-03,4.559999942779541,4.639999866485596,4.25,4.409999847412109,4.409999847412109,177500,4.716000080108643,4.85600004196167,5.027250027656555,4.441600022315979,4.314950015544891,4.106900000572205,38.14702336591568,0.029856264499851903,0.14713391971359938,-0.11727765521374747,5.541773851009297,5.027250027656555,4.512726204303813,6.228123382453237,6.789833214638063,OMEX
2024-07-05,4.409999847412109,4.474999904632568,4.349999904632568,4.460000038146973,4.460000038146973,157300,4.60600004196167,4.807000064849854,5.000250029563904,4.4582000207901,4.315550014972687,4.110200001001358,40.00101837069494,-0.0020047519829926586,0.11730618537428097,-0.11931093735727363,5.571235810934816,5.000250029563904,4.429264248192991,9.744144044746635,6.504732899547687,OMEX
2024-07-08,4.489999771118164,4.579999923706055,4.429999828338623,4.539999961853027,4.539999961853027,102400,4.538000011444092,4.75600004196167,4.978250026702881,4.47740002155304,4.317650015354157,4.114450000524521,42.947638656540455,-0.020562480362140256,0.08973245222699673,-0.11029493258913699,5.583537375327336,4.978250026702881,4.372962678078426,18.202634162769893,11.391633863323385,OMEX
2024-07-09,4.519999980926514,4.619999885559082,4.489999771118164,4.550000190734863,4.550000190734863,49100,4.50600004196167,4.711000061035156,4.952750039100647,4.495600023269653,4.320400016307831,4.119075001478195,43.32235029181597,-0.0340699418268855,0.06497197341622028,-0.09904191524310578,5.584505333165979,4.952750039100647,4.320994745035315,23.222306707158754,17.056361638225223,OMEX
2024-07-10,4.559999942779541,4.635000228881836,4.420000076293945,4.460000038146973,4.460000038146973,51300,4.484000015258789,4.66700005531311,4.919750046730042,4.514200024604797,4.323300015926361,4.12365000128746,40.72965053264546,-0.05144394868716606,0.041688788995543014,-0.09313273768270908,5.581357758333849,4.919750046730042,4.258142335126235,25.17046175418244,22.19846754137049,OMEX
2024-07-11,4.489999771118164,4.650000095367432,4.443999767303467,4.610000133514404,4.610000133514404,50100,4.524000072479248,4.6200000762939455,4.893250060081482,4.536000027656555,4.326600015163422,4.128550001382828,46.47874540778479,-0.05250398692517244,0.02285023381139992,-0.07535422073657236,5.559885471690462,4.893250060081482,4.226614648472502,29.71592022584404,26.036229562395206,OMEX
2024-07-12,4.650000095367432,4.769999980926514,4.60699987411499,4.71999979019165,4.71999979019165,71800,4.576000022888183,4.591000032424927,4.856250047683716,4.55700002193451,4.328800013065338,4.133799999952316,50.286922324826165,-0.04396126379351539,0.009487934290416857,-0.05344919808393225,5.473249879140161,4.856250047683716,4.239250216227271,38.22799560435402,31.038125861460298,OMEX
2024-07-15,4.769999980926514,4.875,4.619999885559082,4.800000190734863,4.800000190734863,87300,4.628000068664551,4.583000040054321,4.821500062942505,4.580400023460388,4.329900014400482,4.139500000476837,52.911109473052896,-0.03038546569781797,0.0015132542927698903,-0.03189871999058786,5.364538813367753,4.821500062942505,4.278461312517257,51.53558907306452,39.82650163442099,OMEX
2024-07-16,4.840000152587891,5.159999847412109,4.840000152587891,5.045000076293945,5.045000076293945,173300,4.727000045776367,4.616500043869019,4.808750057220459,4.610900025367737,4.332850015163421,4.146125000715256,59.8934066859226,0.00014126687985260844,0.001238856810186434,-0.0010975899303338255,5.317118831452227,4.808750057220459,4.300381282988692,67.32313900609479,52.362241227837906,OMEX
2024-07-17,5.0,5.445000171661377,4.900000095367432,5.360000133514404,5.360000133514404,299900,4.9070000648498535,4.695500040054322,4.812750053405762,4.6451000261306765,4.338950016498566,4.154825001955032,66.72507004636495,0.04918482241692601,0.010828049931534349,0.03835677248539166,5.336901557072393,4.812750053405762,4.288598549739131,80.68249034142487,66.51373947352819,OMEX
2024-07-18,5.460000038146973,5.460000038146973,5.010000228881836,5.099999904632568,5.099999904632568,191400,5.005000019073487,4.7645000457763675,4.8102500438690186,4.669700026512146,4.34295001745224,4.161625001430512,57.950678863285866,0.0663079907198787,0.02192403808920322,0.044383952630675474,5.328385910076511,4.8102500438690186,4.292114177661526,83.49920376725348,77.1682777049245,OMEX
2024-07-19,5.059999942779541,5.230000019073486,4.989999771118164,5.050000190734863,5.050000190734863,110100,5.071000099182129,4.823500061035157,4.815250062942505,4.69290002822876,4.345950019359589,4.1682250022888185,56.41430927658353,0.07497935063810246,0.03253510059898307,0.04244425003911939,5.340564066455091,4.815250062942505,4.28993605942992,76.41688902148269,80.19952771005381,OMEX
2024-07-22,5.010000228881836,5.014999866485596,4.840000152587891,4.929999828338623,4.929999828338623,162200,5.097000026702881,4.8625000476837155,4.809250044822693,4.711500024795532,4.349450018405914,4.174775002002716,52.79652837458424,0.07134600712774386,0.04029728190473523,0.03104872522300863,5.3263794083756295,4.809250044822693,4.292120681269756,64.18732369833302,74.70113882902321,OMEX
2024-07-23,4.940000057220459,4.940000057220459,4.78000020980835,4.809999942779541,4.809999942779541,84200,5.05,4.888500022888183,4.79975004196167,4.728100023269653,4.351850016117096,4.180925002098084,49.38586682405806,0.05811367012058266,0.043860559547904715,0.014253110572677946,5.3094409108425875,4.79975004196167,4.290059173080753,56.198344284824316,65.60085233488014,OMEX
2024-07-24,4.75,4.78000020980835,4.619999885559082,4.670000076293945,4.670000076293945,167400,4.911999988555908,4.909500026702881,4.788250041007996,4.739700021743775,4.3523500180244445,4.185725002288819,45.67841309489534,0.03591610995235328,0.04227166962879443,-0.00635555967644115,5.298752516819257,4.788250041007996,4.2777475651967345,43.76938584083516,54.71835127466431,OMEX
2024-07-25,4.670000076293945,4.78000020980835,4.449999809265137,4.449999809265137,4.449999809265137,83100,4.781999969482422,4.8934999942779545,4.7567500352859495,4.74270001411438,4.350150015354156,4.189575001001358,40.529405190823255,0.0005656798586803902,0.033930471674771624,-0.033364791816091234,5.269100326992166,4.7567500352859495,4.244399743579733,25.998138729421687,41.98862295169386,OMEX
2024-07-26,4.488999843597412,4.5,4.340000152587891,4.489999771118164,4.489999771118164,90500,4.669999885559082,4.870499992370606,4.730750012397766,4.7475000095367434,4.347550013065338,4.193324999809265,41.8136699613103,-0.02394609240146206,0.02235515885952489,-0.04630125126098695,5.2418300699485725,4.730750012397766,4.219669954846959,15.035418364098723,28.267647644785328,OMEX
2024-07-29,4.460000038146973,4.505000114440918,4.300000190734863,4.360000133514404,4.360000133514404,125500,4.5559999465942385,4.826499986648559,4.704750013351441,4.758900012969971,4.345950014591217,4.192875001430512,38.875382951428065,-0.05324792389672872,0.007234542308274167,-0.06048246620500289,5.235348544607346,4.704750013351441,4.174151482095535,7.149941268931889,16.06116612081757,OMEX
2024-07-30,4.349999904632568,4.400000095367432,3.9000000953674316,4.09499979019165,4.09499979019165,484600,4.41299991607666,4.73149995803833,4.674000000953674,4.7618000078201295,4.342500011920929,4.19289999961853,33.679798680988576,-0.09673801386438807,-0.013559968926258284,-0.08317804493812979,5.267385291214314,4.674000000953674,4.080614710693034,10.355071629389208,10.846810420806742,OMEX
2024-07-31,4.050000190734863,4.199999809265137,3.9600000381469727,4.014999866485596,4.014999866485596,178500,4.28199987411499,4.596999931335449,4.646249985694885,4.761700005531311,4.338550012111664,4.193674999475479,32.277354871374435,-0.13609077896244592,-0.03806613093349581,-0.09802464802895011,5.304823361908562,4.646249985694885,3.987676609481208,8.348056968971484,8.617689955764329,OMEX
2024-08-01,4.03000020980835,4.139999866485596,3.9100000858306885,3.9800000190734863,3.9800000190734863,70500,4.18799991607666,4.484999942779541,4.624749994277954,4.761700005531311,4.334050014019012,4.194225000143051,31.656289586434838,-0.1681638359814066,-0.06408567194307797,-0.10407816403832863,5.338532083833755,4.624749994277954,3.9109679047221526,8.333320597297558,9.012149731886218,OMEX
2024-08-02,3.9800000190734863,4.090000152587891,3.9200000762939453,3.950000047683716,3.950000047683716,82500,4.07999997138977,4.374999928474426,4.599249994754791,4.761700005531311,4.332050013542175,4.194625000953675,31.103839941405464,-0.19376906257742377,-0.09002235006994713,-0.10374671250747663,5.36899856405822,4.599249994754791,3.8295014254513617,5.235035387329745,7.305470984533064,OMEX
2024-08-05,3.890000104904175,4.050000190734863,3.7200000286102295,3.9100000858306885,3.9100000858306885,162900,3.9899999618530275,4.272999954223633,4.567750000953675,4.7597000026702885,4.328350012302399,4.194875001907349,30.34347612734524,-0.21481282324830708,-0.11498044470561912,-0.09983237854268796,5.394100311425791,4.567750000953675,3.7413996904815585,6.417623050093343,6.661993011573684,OMEX
2024-08-06,3.9100000858306885,3.9700000286102295,3.7300000190734863,3.809999942779541,3.809999942779541,86200,3.9329999923706054,4.1729999542236325,4.530749988555908,4.757200002670288,4.3251500105857845,4.194975001811981,28.46970668425971,-0.23682931013415232,-0.13935021779132575,-0.09747909234282656,5.420779679593039,4.530749988555908,3.640720297518778,6.43235918552234,6.028339207648611,OMEX
2024-08-07,3.759999990463257,3.9700000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,130800,3.8740000247955324,4.077999949455261,4.493749988079071,4.750800004005432,4.320350012779236,4.194375002384186,26.861970292220544,-0.2585592652618205,-0.1631920272854247,-0.09536723797639579,5.451423648153483,4.493749988079071,3.53607632800466,5.363984096841324,6.071322110819138,OMEX
2024-08-08,3.700000047683716,3.7799999713897705,3.140000104904175,3.25,3.25,360600,3.728000020980835,3.9579999685287475,4.425749981403351,4.722400002479553,4.310550012588501,4.191175001859665,20.38713731271343,-0.3101304943220713,-0.19257972069275403,-0.11755077362931726,5.5236219333519,4.425749981403351,3.3278780294548023,3.6796902165725136,5.158677832978861,OMEX
2024-08-09,3.430000066757202,3.7799999713897705,3.309999942779541,3.6500000953674316,3.6500000953674316,123000,3.668000030517578,3.874000000953674,4.3722499966621395,4.702000002861023,4.30685001373291,4.1909250020980835,34.792797557231694,-0.31509221325082537,-0.2170822192043683,-0.09800999404645708,5.51107167565699,4.3722499966621395,3.233428317667289,11.399998457284317,6.814557590232854,OMEX
2024-08-12,3.7100000381469727,3.7100000381469727,3.549999952316284,3.5799999237060547,3.5799999237060547,63200,3.6019999980926514,3.7959999799728394,4.3112499833107,4.679400000572205,4.302650012969971,4.190575001239776,33.645437310870705,-0.3209728647007468,-0.237860348303644,-0.08311251639710282,5.4821337520713165,4.3112499833107,3.1403662145500832,20.343083633236976,11.807590769031405,OMEX
2024-08-13,3.6500000953674316,3.809999942779541,3.5299999713897705,3.7799999713897705,3.7799999713897705,101100,3.596000003814697,3.7644999980926515,4.247999978065491,4.656000003814698,4.302050013542175,4.191225000619888,39.75802787429398,-0.3059679825206367,-0.25148187514704257,-0.05448610737359416,5.389811706213171,4.247999978065491,3.1061882499178104,31.395656229499092,21.046246106673596,OMEX
2024-08-14,3.740000009536743,3.869999885559082,3.6600000858306885,3.869999885559082,3.869999885559082,96900,3.6259999752044676,3.75,4.173499965667725,4.634000005722046,4.299650011062622,4.192475000619888,42.33246666224961,-0.2835457257503986,-0.2578946452677138,-0.02565108048268483,5.204422348774142,4.173499965667725,3.142577582561308,39.77782405712611,30.505521306620864,OMEX
2024-08-15,3.884999990463257,4.130000114440918,3.8399999141693115,4.099999904632568,4.099999904632568,120200,3.7959999561309816,3.761999988555908,4.123499965667724,4.613200006484985,4.299650011062622,4.195325000286102,48.401142438407305,-0.24439956036898947,-0.25519562828796893,0.010796067918979468,5.062755513643838,4.123499965667724,3.184244417691611,54.27795726997039,41.81714585219867,OMEX
2024-08-16,4.070000171661377,4.260000228881836,4.070000171661377,4.099999904632568,4.099999904632568,139000,3.885999917984009,3.7769999742507934,4.0759999513626095,4.595200004577637,4.299950008392334,4.197424999475479,48.401142438407305,-0.2109443076015718,-0.2463453641506895,0.03540105654911771,4.913619134602699,4.0759999513626095,3.2383807681225196,66.66665102531361,53.574144117470176,OMEX
2024-08-19,4.070000171661377,4.070000171661377,3.7100000381469727,3.75,3.75,160100,3.919999933242798,3.7609999656677244,4.016999959945679,4.570600004196167,4.298950009346008,4.197224999666214,40.81984799586799,-0.21024922380745759,-0.2391261360820431,0.028876912274585526,4.767382486305184,4.016999959945679,3.2666174335861733,66.99479545264118,62.6464679159752,OMEX
