Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-19,45.43000030517578,46.16999816894531,44.970001220703125,45.66999816894531,45.66999816894531,604000,46.184000396728514,46.5810001373291,47.186499977111815,45.04020004272461,49.32640003204346,51.53200002670288,43.632719228791686,-0.028544505273998766,0.29277241592709724,-0.321316921201096,48.864490039729496,47.186499977111815,45.508509914494134,34.58954150305334,45.39840835876055,LIVN
2023-05-22,45.66999816894531,46.20000076293945,45.189998626708984,45.7400016784668,45.7400016784668,569800,45.86600036621094,46.443000411987306,47.035000038146975,45.13100006103516,49.243600044250485,51.454350032806396,44.20337931457501,-0.08859780081338187,0.2164983725790014,-0.30509617339238326,48.66005955563226,47.035000038146975,45.40994052066169,32.74691543272744,36.572189203059516,LIVN
2023-05-23,45.779998779296875,47.9900016784668,44.84000015258789,44.86000061035156,44.86000061035156,396900,45.48400039672852,46.255000305175784,46.8810001373291,45.21140007019043,49.153700065612796,51.36925003051758,38.87528322619371,-0.20483795744387123,0.13223110657442688,-0.3370690640182981,48.70535607044188,46.8810001373291,45.056644204216326,25.410903235660626,30.915786723813792,LIVN
2023-05-24,44.529998779296875,45.20000076293945,44.16999816894531,45.0099983215332,45.0099983215332,527300,45.273999786376955,46.06000022888183,46.72200012207031,45.28080001831054,49.047000045776365,51.28515001296997,40.198451629044854,-0.28160934015190975,0.04946301722915955,-0.3310723573810693,48.615300072204185,46.72200012207031,44.82870017193644,20.32446990199698,26.160762856795003,LIVN
2023-05-25,44.65999984741211,44.75,43.720001220703125,44.41999816894531,44.41999816894531,306700,45.13999938964844,45.80100021362305,46.55750007629395,45.34,48.935800018310545,51.20265001296997,36.822019384716185,-0.3856141753557978,-0.03755242128783193,-0.34806175406796586,48.64099662043124,46.55750007629395,44.47400353215666,12.90108386408472,19.54548566724743,LIVN
2023-05-26,44.29999923706055,44.5099983215332,43.63399887084961,44.02000045776367,44.02000045776367,246300,44.80999984741211,45.49700012207031,46.36350002288818,45.37879997253418,48.8241000366211,51.10690002441406,34.69438050997361,-0.49461363089064747,-0.12896466320839506,-0.3656489676822524,48.62574063805877,46.36350002288818,44.10125940771759,15.662747041815706,16.29610026929912,LIVN
2023-05-30,43.86000061035156,44.56999969482422,43.65999984741211,43.83000183105469,43.83000183105469,237700,44.427999877929686,45.14700012207031,46.15950012207031,45.40120002746582,48.70050006866455,51.0083500289917,33.698341204254625,-0.5895320277464151,-0.22107813611599908,-0.36845389163041603,48.55880398755858,46.15950012207031,43.76019625658204,9.918115571423913,12.827315492441434,LIVN
2023-05-31,43.65999984741211,44.5099983215332,43.65999984741211,44.279998779296875,44.279998779296875,305400,44.31199951171875,44.897999954223636,46.01700000762939,45.41459999084473,48.58270004272461,50.90620002746582,38.222049825897514,-0.6212827869303652,-0.3011190662788723,-0.3201637206514929,48.50568732240547,46.01700000762939,43.52831269285331,9.39702834457171,11.659296985937097,LIVN
2023-06-01,44.41999816894531,45.650001525878906,44.20000076293945,45.599998474121094,45.599998474121094,340200,44.42999954223633,44.85199966430664,45.92199993133545,45.45339996337891,48.47520004272461,50.80665000915528,49.176358077323876,-0.5337794711833226,-0.34765114725976237,-0.1861283239235602,48.32041289683143,45.92199993133545,43.52358696583947,21.487608372011355,13.600917429335647,LIVN
2023-06-02,46.08000183105469,46.91999816894531,45.84000015258789,46.849998474121094,46.849998474121094,297700,44.91599960327149,45.02799949645996,45.89499988555908,45.52119995117187,48.38420001983643,50.72540000915527,56.9594193710355,-0.35942468567002095,-0.3500058549418141,-0.009418830728206873,48.238224270959066,45.89499988555908,43.551775500159096,44.59745453483939,25.160697083807474,LIVN
2023-06-05,46.45000076293945,46.59000015258789,45.810001373291016,46.34000015258789,46.34000015258789,310600,45.37999954223633,45.09499969482422,45.83799991607666,45.59859992980957,48.28340003967285,50.64050001144409,53.3684424539544,-0.25940955246230146,-0.33188659444591156,0.0724770419836101,48.077389297012125,45.83799991607666,43.5986105351412,60.3611524651894,42.1487384573467,LIVN
2023-06-06,46.31999969482422,47.2400016784668,46.119998931884766,47.04999923706055,47.04999923706055,222200,46.0239990234375,45.225999450683595,45.83449993133545,45.70559989929199,48.18450004577637,50.55534999847412,57.39540191722593,-0.12145577979219269,-0.28980043151516777,0.16834465172297508,48.06606888061312,45.83449993133545,43.60293098205778,71.45695770207529,58.80518823403469,LIVN
2023-06-07,47.20000076293945,47.4900016784668,46.720001220703125,47.08000183105469,47.08000183105469,270800,46.58399963378906,45.44799957275391,45.85149993896484,45.797199935913085,48.08460006713867,50.465800018310546,57.56217890038739,-0.00959485889395495,-0.2337593169909252,0.22416445809697025,48.11534893745655,45.85149993896484,43.58765094047313,73.21700674314717,68.34503897013728,LIVN
2023-06-08,46.97999954223633,47.65999984741211,46.540000915527344,47.47999954223633,47.47999954223633,282200,46.95999984741211,45.69499969482422,45.877499961853026,45.90639991760254,47.98270008087158,50.38440002441406,59.82041070052505,0.11006345619345126,-0.16499476235404992,0.2750582185475012,48.20278626759337,45.877499961853026,43.552213656112684,81.94059608255226,75.53818684259157,LIVN
2023-06-09,47.400001525878906,47.6349983215332,46.66999816894531,47.43000030517578,47.43000030517578,228200,47.07600021362305,45.99599990844727,45.89850006103516,46.00899993896484,47.88970008850097,50.30110004425049,59.39495382660193,0.19857002082753894,-0.09228180571773215,0.2908518265452711,48.271416693213524,45.89850006103516,43.52558342885679,84.84846892605871,80.00202391725271,LIVN
2023-06-12,47.400001525878906,48.47999954223633,47.209999084472656,48.0099983215332,48.0099983215332,302700,47.40999984741211,46.39499969482422,45.94599990844726,46.11499992370605,47.80460006713867,50.21595003128052,62.70829535896749,0.3119175127052429,-0.011441942033137129,0.32335945473838007,48.44471484264776,45.94599990844726,43.44728497424676,88.57912360200328,85.12272953687142,LIVN
2023-06-13,48.060001373291016,48.959999084472656,47.83000183105469,48.099998474121094,48.099998474121094,205600,47.619999694824216,46.82199935913086,45.98449974060058,46.20539985656738,47.71330005645752,50.123950023651126,63.209964997082565,0.40434741153147513,0.07171592867978534,0.3326314828516898,48.588822507448434,45.98449974060058,43.38017697375273,87.09939602201187,86.8423295166913,LIVN
2023-06-14,48.470001220703125,49.029998779296875,48.099998474121094,48.4900016784668,48.4900016784668,222000,47.90199966430664,47.24299964904785,46.07049980163574,46.321999893188476,47.629700088500975,50.042200050354005,65.38317844598556,0.5032674179496226,0.1580262265337528,0.3452411914158698,48.87852735647312,46.07049980163574,43.26247224679836,88.04889433462932,87.90913798621483,LIVN
2023-06-15,48.4900016784668,49.75,47.7599983215332,48.400001525878906,48.400001525878906,455600,48.08600006103516,47.522999954223636,46.187499809265134,46.437199935913085,47.54240009307861,49.990950050354,64.43722714156289,0.5678541068975704,0.23999180260651634,0.3278623042910541,49.17339269998266,46.187499809265134,43.20160691854761,83.92406865935284,86.35745300533135,LIVN
2023-06-16,48.97999954223633,49.91999816894531,48.90999984741211,49.7599983215332,49.7599983215332,569400,48.55199966430664,47.81399993896484,46.420999717712405,46.55999992370605,47.47590007781982,49.961950035095214,71.21451112391173,0.7204747146224051,0.33608838500969407,0.384386329612711,49.73899844444592,46.420999717712405,43.10300099097889,88.45450346754215,86.80915548717478,LIVN
2023-06-20,49.38999938964844,51.55500030517578,48.9900016784668,51.150001525878906,51.150001525878906,798200,49.18000030517578,48.295000076293945,46.694999885559085,46.721999969482425,47.42610008239746,49.93645004272461,76.20562016170116,0.9427221732763016,0.4574151426630156,0.485307030613286,50.57684250701651,46.694999885559085,42.81315726410166,90.08035216539679,87.4863080974306,LIVN
2023-06-21,51.150001525878906,51.34000015258789,50.095001220703125,50.38999938964844,50.38999938964844,273200,49.63800048828125,48.62900009155273,46.927499771118164,46.869599990844726,47.37300006866455,49.91500003814697,69.14610516127682,1.0454774514024123,0.575027604410895,0.4704498469915174,51.09891167868107,46.927499771118164,42.75608786355526,92.15823320239645,90.23102961177847,LIVN
2023-06-22,50.349998474121094,51.029998779296875,49.849998474121094,50.31999969482422,50.31999969482422,262600,50.00400009155273,48.952999877929685,47.2004997253418,47.015599975585936,47.32340007781983,49.894650039672854,68.5165276221215,1.1084854292485389,0.6817191693784237,0.4267662598701152,51.50740836066815,47.2004997253418,42.89359109001545,85.84454663480112,89.3610440008648,LIVN
2023-06-23,49.66999816894531,50.439998626708984,48.029998779296875,48.630001068115234,48.630001068115234,1827000,50.05,49.06800003051758,47.3814998626709,47.142600021362306,47.25970008850098,49.8694500541687,55.40128742374386,1.0104036362081956,0.747456062744378,0.2629475734638176,51.60849091210278,47.3814998626709,43.15450881323902,70.58320628165254,82.86199537295003,LIVN
2023-06-26,48.61000061035156,49.709999084472656,48.220001220703125,49.380001068115234,49.380001068115234,264100,49.97400054931641,49.263000106811525,47.629500007629396,47.26400001525879,47.19150009155273,49.84265005111694,59.13934371131931,0.9818734150374695,0.7943395332029963,0.18753388183447317,51.71191840872741,47.629500007629396,43.54708160653138,62.52360736181736,72.98378675942368,LIVN
2023-06-27,49.380001068115234,49.7400016784668,49.09000015258789,49.470001220703125,49.470001220703125,247200,49.63800048828125,49.409000396728516,47.90200004577637,47.40160003662109,47.12870010375977,49.80775005340576,59.57718502082017,0.9555107363775264,0.8265737738379023,0.12893696253962406,51.70211931514568,47.90200004577637,44.10188077640706,55.83084319918475,62.979218947551566,LIVN
2023-06-28,49.459999084472656,51.11000061035156,49.04499816894531,51.08000183105469,51.08000183105469,517500,49.7760009765625,49.707000732421875,48.264500045776366,47.463200073242184,47.059000129699704,49.77455005645752,66.49393795322518,1.052400301941205,0.8717390794585629,0.18066122248264205,51.81682134863446,48.264500045776366,44.71217874291827,69.64493597761198,62.66646217953805,LIVN
2023-06-29,51.08000183105469,52.689998626708984,50.63999938964844,51.11000061035156,51.11000061035156,545300,49.93400115966797,49.96900062561035,48.606000137329104,47.529600067138674,46.98870014190674,49.73415006637573,66.60858760078249,1.1187108294128834,0.921133429449427,0.19757739996345636,51.8612454449364,48.606000137329104,45.35075482972181,74.2357902727394,66.57052314984539,LIVN
2023-06-30,51.470001220703125,51.83000183105469,50.959999084472656,51.43000030517578,51.43000030517578,271300,50.49400100708008,50.27200050354004,48.89750022888184,47.577800064086915,46.95510013580322,49.70350006103516,67.87149223004107,1.1834417216981734,0.9735950878991763,0.20984663379899715,52.066809142344844,48.89750022888184,45.72819131541883,80.42998659273398,74.7702376143618,LIVN
2023-07-03,51.11000061035156,51.39500045776367,50.59000015258789,50.970001220703125,50.970001220703125,140600,50.81200103759765,50.393000793457034,49.10350036621094,47.60460006713867,46.90800014495849,49.67970006942749,64.11740965707685,1.1839752092378575,1.0156711121669124,0.16830409707094507,52.249191728647936,49.10350036621094,45.95780900377394,71.95771079706678,75.54116255418008,LIVN
2023-07-05,50.849998474121094,51.20500183105469,49.93000030517578,51.02000045776367,51.02000045776367,326700,51.12200088500977,50.38000068664551,49.337500381469724,47.62860008239746,46.86030014038086,49.65080007553101,64.34823767338177,1.1748891319562489,1.0475147161247798,0.12737441583146913,52.318030192290834,49.337500381469724,46.35697057064861,69.41491483589728,73.9342040752327,LIVN
2023-07-06,50.61000061035156,51.029998779296875,50.02000045776367,50.119998931884766,50.119998931884766,486300,50.93000030517578,50.35300064086914,49.49100036621094,47.65560005187988,46.81000011444092,49.626450061798096,57.213649127284704,1.0825863669850904,1.054529046296842,0.0280573206882484,52.29550343646648,49.49100036621094,46.6864972959554,59.70253616740283,67.02505393345565,LIVN
2023-07-07,50.06999969482422,51.25,50.0099983215332,51.119998931884766,51.119998931884766,264500,50.93199996948242,50.433000564575195,49.69300022125244,47.7192000579834,46.771800117492674,49.61310005187988,62.225238133571516,1.0777042990790804,1.0591640968532896,0.01854020222579078,52.351978630983766,49.69300022125244,47.034021811521114,60.10167006036833,63.07304035455616,LIVN
2023-07-10,51.040000915527344,52.52000045776367,51.0,51.869998931884766,51.869998931884766,346900,51.01999969482422,50.75700035095215,49.91250019073486,47.79280006408691,46.74170009613037,49.60735004425049,65.49006590658614,1.1214268464566644,1.0716166467739645,0.04981019968269984,52.52895495112355,49.91250019073486,47.29604543034617,65.52754991437403,61.77725204738175,LIVN
2023-07-11,51.90999984741211,53.130001068115234,51.68000030517578,53.040000915527344,53.040000915527344,472600,51.433999633789064,51.12300033569336,50.19300022125244,47.89940010070801,46.72550010681152,49.618100051879885,69.8656003135047,1.2362361019694816,1.104540537813068,0.1316955641564137,52.88647482945509,50.19300022125244,47.49952561304979,82.31591656264744,69.3150455124633,LIVN
2023-07-12,53.720001220703125,53.810001373291016,52.89500045776367,53.09000015258789,53.09000015258789,248100,51.847999572753906,51.48500022888184,50.44700031280517,48.00320007324219,46.710000114440916,49.636800060272215,70.04041752670125,1.316086755803795,1.1468497814112133,0.16923697439258167,53.225878421070256,50.44700031280517,47.66812220454009,89.39398947764072,79.07915198488742,LIVN
2023-07-13,53.02000045776367,54.22999954223633,52.29999923706055,52.31999969482422,52.31999969482422,293300,52.2879997253418,51.609000015258786,50.65800037384033,48.09140007019043,46.69060012817383,49.64680006027222,63.89307092759554,1.3022251317691484,1.1779248514828002,0.12430028028634821,53.330830568300435,50.65800037384033,47.985170179380226,84.99069454098233,85.56686686042353,LIVN
2023-07-14,52.2599983215332,52.66999816894531,51.95000076293945,52.599998474121094,52.599998474121094,178100,52.58399963378906,51.75799980163574,50.86350021362305,48.200800018310545,46.65760009765625,49.65740005493164,65.09285513243894,1.2988607975347009,1.2021120406931805,0.0967487568415204,53.469134141764954,50.86350021362305,48.25786628548114,76.53843404406253,83.64103935422855,LIVN
2023-07-17,52.43000030517578,53.13999938964844,52.11000061035156,52.560001373291016,52.560001373291016,192400,52.72200012207031,51.87099990844727,51.07150020599365,48.30200004577637,46.63740009307861,49.67015007019043,64.76180892525224,1.2782324387658832,1.217336120307721,0.060896318458162124,53.51652173150822,51.07150020599365,48.62647868047908,69.95460525259234,77.16124461254576,LIVN
