Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-04,14.710000038146973,14.710000038146973,13.8100004196167,14.229999542236328,14.229999542236328,641100,15.730000305175782,17.547000122070312,19.30950012207031,20.75060012817383,19.57010004043579,15.66664999961853,23.85100711303209,-1.5496763181444209,-0.9162064484486014,-0.6334698696958194,24.300229435230953,19.30950012207031,14.31877080890967,4.676730439638615,6.7054891004763455,BCOV
2021-05-05,14.319999694824219,14.5,14.010000228881836,14.050000190734863,14.050000190734863,354000,14.650000190734863,17.05000009536743,18.928500127792358,20.585000133514406,19.538200044631957,15.696500000953675,23.38891189381917,-1.7007569571668597,-1.073116550192253,-0.6276404069746067,24.28991887598272,18.928500127792358,13.567081379601994,5.154573197541137,4.378782975761553,BCOV
2021-05-06,13.859999656677246,14.079999923706055,13.65999984741211,14.050000190734863,14.050000190734863,349800,14.348000144958496,16.54900016784668,18.520000171661376,20.400400123596192,19.505500049591063,15.726500000953674,23.38891189381917,-1.7997431335272687,-1.2184418668592563,-0.5813012666680124,24.05809380451681,18.520000171661376,12.981906538805944,4.299246914413115,4.710183517197298,BCOV
2021-05-07,14.119999885559082,14.149999618530273,13.899999618530273,14.09000015258789,14.09000015258789,270600,14.26200008392334,16.001000213623048,18.144500160217284,20.246200141906737,19.477600059509278,15.756600003242493,23.76954910738906,-1.8535956321971199,-1.345472619926829,-0.5081230122702909,23.81320193639235,18.144500160217284,12.475798384042218,4.91098532539536,4.788268479116213,BCOV
2021-05-10,14.010000228881836,14.010000228881836,13.449999809265137,13.5,13.5,320000,13.98400001525879,15.382000160217284,17.747500133514404,20.080600128173828,19.44240005493164,15.765900001525878,22.03083639160858,-1.921729703074277,-1.4607240365563186,-0.4610056665179585,23.548013520039515,17.747500133514404,11.946986746989293,4.176466510276219,4.462232916694574,BCOV
2021-05-11,13.0,13.8100004196167,13.0,13.739999771118164,13.739999771118164,267800,13.886000061035157,14.808000183105468,17.360000133514404,19.900400123596192,19.409800052642822,15.778600001335144,24.451725104547624,-1.9340657631529456,-1.5553923818756439,-0.37867338127730177,23.144123374826375,17.360000133514404,11.575876892202434,6.093458945084347,5.060303593584984,BCOV
2021-05-12,13.40999984741211,13.65999984741211,13.300000190734863,13.34000015258789,13.34000015258789,348400,13.744000053405761,14.197000122070312,16.963000106811524,19.71320011138916,19.371300048828125,15.78625,23.16097485359764,-1.953598933488756,-1.6350336921982662,-0.3185652412904898,22.706208677627767,16.963000106811524,11.219791535995281,5.444125411604149,5.23801695565458,BCOV
2021-05-13,13.5,13.729999542236328,13.079999923706055,13.229999542236328,13.229999542236328,237100,13.579999923706055,13.964000034332276,16.564500045776366,19.523800086975097,19.327400035858155,15.800949997901917,22.804463977717294,-1.955414441176039,-1.6991098419938209,-0.25630459918221815,22.1810701044808,16.564500045776366,10.947929987071934,6.2920238479023824,5.943202734863302,BCOV
2021-05-14,13.40999984741211,13.779999732971191,13.220000267028809,13.720000267028809,13.720000267028809,179800,13.505999946594239,13.884000015258788,16.17950005531311,19.3678000831604,19.286100034713744,15.816849999427795,28.112747879671097,-1.8954645453216514,-1.738380782659387,-0.15708376266226454,21.45738021146444,16.17950005531311,10.90161989916178,6.236293745216088,5.990814334907216,BCOV
2021-05-17,13.569999694824219,13.880000114440918,13.300000190734863,13.539999961853027,13.539999961853027,237100,13.513999938964844,13.748999977111817,15.856500053405762,19.219800071716307,19.24520004272461,15.832999997138977,27.368238784404824,-1.8412535168421034,-1.7589553294959301,-0.08229818734617322,20.946966743304827,15.856500053405762,10.766033363506697,7.289814657568165,6.606044083561888,BCOV
2021-05-18,13.720000267028809,14.1899995803833,13.600000381469727,13.75,13.75,261000,13.51599998474121,13.701000022888184,15.624000072479248,19.09620006561279,19.20600004196167,15.848849997520446,29.707123632214948,-1.7610454029749825,-1.7593733441917405,-0.0016720587832419476,20.652937996523523,15.624000072479248,10.595062148434973,12.64505684829795,8.723721750360411,BCOV
2021-05-19,13.5,13.920000076293945,13.350000381469727,13.899999618530273,13.899999618530273,214800,13.627999877929687,13.685999965667724,15.368000030517578,18.942800064086914,19.172200031280518,15.864699997901916,31.406237004761415,-1.666169613105449,-1.7407325979744823,0.07456298486903323,20.196658679420615,15.368000030517578,10.539341381614541,20.81966177738285,13.584844427749331,BCOV
2021-05-20,13.920000076293945,14.34000015258789,13.829999923706055,14.130000114440918,14.130000114440918,240300,13.807999992370606,13.69399995803833,15.121500062942506,18.792400074005126,19.13710003852844,15.88164999961853,34.03905718926419,-1.5545014234984933,-1.7034863630792845,0.14898493958079118,19.666084994899848,15.121500062942506,10.576915130985164,37.0610724021967,23.508597009292174,BCOV
2021-05-21,14.34000015258789,14.34000015258789,13.819999694824219,13.859999656677246,13.859999656677246,329800,13.835999870300293,13.670999908447266,14.836000061035156,18.62140007019043,19.087400035858153,15.896949996948242,32.46378316869639,-1.4708354832747776,-1.656956187118383,0.18612070384360546,18.921053066743724,14.836000061035156,10.750947055326588,47.36525096984056,35.08199504980638,BCOV
2021-05-24,13.90999984741211,14.380000114440918,13.779999732971191,14.300000190734863,14.300000190734863,256300,13.98799991607666,13.750999927520752,14.566500043869018,18.456400089263916,19.04730004310608,15.914249997138977,37.53690696645899,-1.353423829576105,-1.5962497156099276,0.2428258860338226,17.993208679894316,14.566500043869018,11.139791407843722,64.58099590790276,49.66910642664635,BCOV
2021-05-25,14.479999542236328,14.699999809265137,14.239999771118164,14.350000381469727,14.350000381469727,312400,14.107999992370605,13.811999988555907,14.310000085830689,18.2874001121521,19.007500047683717,15.932199997901916,38.105879456204015,-1.242022389615947,-1.5254042504111314,0.28338186079518435,16.890705826318793,14.310000085830689,11.729294345342584,72.12361729963312,61.35662139245849,BCOV
2021-05-26,14.449999809265137,14.699999809265137,14.449999809265137,14.579999923706055,14.579999923706055,207100,14.244000053405761,13.935999965667724,14.066500043869018,18.114200115203857,18.969300050735473,15.950999999046326,40.77820488438439,-1.12224041602585,-1.444771483534075,0.32253106750822513,15.140525940950585,14.066500043869018,12.992474146787451,86.33988594926485,74.34816638559992,BCOV
2021-05-27,14.520000457763672,14.970000267028809,14.489999771118164,14.789999961853027,14.789999961853027,774900,14.376000022888183,14.092000007629395,14.028000020980835,17.94320011138916,18.937300052642822,15.970999999046326,43.1900075172007,-0.9988529360557763,-1.3555877740384152,0.35673483798263894,14.925877725540378,14.028000020980835,13.130122316421293,87.73863612508619,82.06737979132772,BCOV
2021-05-28,14.739999771118164,14.90999984741211,14.430000305175781,14.5,14.5,259100,14.504000091552735,14.169999980926514,14.026999998092652,17.796200103759766,18.905200061798094,15.988849997520447,40.72357442747793,-0.9139327941637294,-1.267256778063478,0.3533239838997486,14.922725559993113,14.026999998092652,13.131274436192191,86.64874465967637,86.90908891134215,BCOV
2021-06-01,14.5,15.0,14.220000267028809,14.380000114440918,14.380000114440918,299100,14.520000076293945,14.253999996185303,14.00149998664856,17.647000102996827,18.8710000705719,16.003999996185303,39.71295909787972,-0.8465573713679646,-1.1831168967243753,0.33655952535641065,14.823504352307477,14.00149998664856,13.179495620989641,78.23779738185108,84.20839272220422,BCOV
2021-06-02,14.329999923706055,14.4399995803833,14.039999961853027,14.40999984741211,14.40999984741211,239100,14.531999969482422,14.319999980926514,14.01050000190735,17.49000009536743,18.834200067520143,16.021849994659423,40.113081803237804,-0.7817298406628339,-1.102839485512067,0.321109644849233,14.846142984245777,14.01050000190735,13.174857019568922,71.04042961429333,78.64232388527326,BCOV
2021-06-03,14.220000267028809,14.329999923706055,14.020000457763672,14.029999732971191,14.029999732971191,180500,14.42199993133545,14.332999992370606,14.009499979019164,17.333400077819825,18.792600059509276,16.03664999485016,36.78291213901261,-0.7523438375226164,-1.0327403559141768,0.28039651839156043,14.844999343870715,14.009499979019164,13.174000614167614,60.82825399497824,70.03549366370721,BCOV
2021-06-04,14.109999656677246,14.300000190734863,14.0600004196167,14.149999618530273,14.149999618530273,218200,14.293999862670898,14.334999942779541,14.014499950408936,17.206600074768065,18.753500061035155,16.052549991607666,38.51873309491144,-0.7111742562995271,-0.9684271359912469,0.2572528796917197,14.852103177553166,14.014499950408936,13.176896723264706,54.92546445291129,62.26471602072729,BCOV
2021-06-07,14.100000381469727,14.1899995803833,13.949999809265137,14.109999656677246,14.109999656677246,199100,14.215999794006347,14.359999942779542,14.015499925613403,17.071400051116942,18.71030005455017,16.06774999141693,38.14276924305728,-0.6740052166138781,-0.9095427521157731,0.23553753550189493,14.853508964344242,14.015499925613403,13.177490886882564,47.18871317810852,54.314143875332356,BCOV
2021-06-08,14.15999984741211,14.199999809265137,13.829999923706055,13.989999771118164,13.989999771118164,200500,14.137999725341796,14.328999900817871,14.03999991416931,16.935200061798096,18.667900056838988,16.08144999027252,36.976742052815815,-0.6467758434390785,-0.8569893703804341,0.21021352694135564,14.844263657074539,14.03999991416931,13.235736171264083,44.949465165947764,49.02121426565554,BCOV
2021-06-09,14.069999694824219,14.180000305175781,13.699999809265137,13.760000228881836,13.760000228881836,133400,14.007999801635743,14.269999885559082,14.040999937057496,16.820400066375733,18.624900064468385,16.09404999256134,34.782007862522946,-0.6364191659057195,-0.8128753294854911,0.17645616357977167,14.843817547449033,14.040999937057496,13.238182326665958,29.821279921171154,40.65315275507549,BCOV
2021-06-10,13.720000267028809,13.850000381469727,13.489999771118164,13.770000457763672,13.770000457763672,265800,13.955999946594238,14.188999938964844,14.062499952316283,16.70340005874634,18.587000074386598,16.10704999446869,34.962759833322174,-0.6202545807376616,-0.7743511797359253,0.15409659899826367,14.81021321080557,14.062499952316283,13.314786693826997,20.648785333640777,31.806510140252907,BCOV
2021-06-11,13.970000267028809,14.300000190734863,13.890000343322754,14.199999809265137,14.199999809265137,188100,13.965999984741211,14.129999923706055,14.110999965667725,16.585000038146973,18.548700065612792,16.122249994277954,42.360187397429236,-0.5662196488681239,-0.732724873562365,0.16650522469424112,14.755077575366862,14.110999965667725,13.466922355968588,23.392789395116267,24.62095154997574,BCOV
2021-06-14,14.199999809265137,14.420000076293945,14.069999694824219,14.239999771118164,14.239999771118164,186300,13.992000007629395,14.103999900817872,14.136999940872192,16.44400001525879,18.50640007019043,16.137299995422364,43.00956462113932,-0.5142410625676117,-0.6890281113634144,0.17478704879580265,14.757390148376608,14.136999940872192,13.516609733367776,38.41060620414513,27.484060310967067,BCOV
2021-06-15,14.210000038146973,14.239999771118164,13.859999656677246,13.90999984741211,13.90999984741211,141000,13.976000022888183,14.05699987411499,14.155499935150146,16.2846000289917,18.460900077819826,16.151199994087218,39.09621907785993,-0.49398158217119637,-0.6500188055249707,0.15603722335377435,14.723425127328326,14.155499935150146,13.587574742971967,41.50109998842109,34.43483186256051,BCOV
2021-06-16,13.859999656677246,13.970000267028809,13.630000114440918,13.8100004196167,13.8100004196167,161400,13.986000061035156,13.996999931335449,14.158499956130981,16.127400035858155,18.409700078964235,16.16449999809265,37.968817643266725,-0.48045651248621724,-0.61610634691722,0.13564983443100276,14.718402596750309,14.158499956130981,13.598597315511654,32.89184324375524,37.60118314544016,BCOV
2021-06-17,13.670000076293945,13.930000305175781,13.609999656677246,13.720000267028809,13.720000267028809,194700,13.976000022888183,13.965999984741211,14.149499988555908,15.96840003967285,18.36900007247925,16.1775,36.936461548504006,-0.4715641593783726,-0.5871979094094505,0.1156337500310779,14.731100263545251,14.149499988555908,13.567899713566565,21.412827233397454,31.935256821857603,BCOV
2021-06-18,13.619999885559082,13.710000038146973,13.329999923706055,13.449999809265137,13.449999809265137,282800,13.826000022888184,13.896000003814697,14.11549997329712,15.793000049591065,18.331700067520142,16.18954999923706,33.953845445255055,-0.4807617635812562,-0.5659106802438116,0.08514891666255542,14.772324856248956,14.11549997329712,13.458675090345283,14.53651096291307,22.947060480021594,BCOV
2021-06-21,13.420000076293945,13.680000305175781,13.210000038146973,13.600000381469727,13.600000381469727,201700,13.698000144958495,13.845000076293946,14.102500009536744,15.633000049591065,18.303400068283082,16.20130000114441,36.99761760828702,-0.470523239591909,-0.5468331921134311,0.07630995252152206,14.788674050221628,14.102500009536744,13.41632596885186,18.04159898663416,17.996979060981236,BCOV
2021-06-22,13.75,13.8100004196167,13.460000038146973,13.779999732971191,13.779999732971191,205900,13.672000122070312,13.824000072479247,14.07649998664856,15.479800033569337,18.275900058746338,16.216950001716615,40.538897626593446,-0.4427805931603448,-0.5260226723228139,0.08324207916246906,14.77013593634503,14.07649998664856,13.38286403695209,28.666796552576198,20.41496883404082,BCOV
2021-06-23,13.84000015258789,14.029999732971191,13.760000228881836,13.890000343322754,13.890000343322754,176100,13.688000106811524,13.83700008392334,14.053499984741212,15.327800045013428,18.25030005455017,16.234750003814696,42.660038588331986,-0.40722399136215337,-0.5022629361306817,0.09503894476852837,14.73980222177604,14.053499984741212,13.367197747706383,45.004379551027206,30.570925030078865,BCOV
2021-06-24,14.079999923706055,14.359999656677246,13.920000076293945,14.270000457763672,14.270000457763672,236500,13.798000144958497,13.88700008392334,14.038000011444092,15.187600040435791,18.22700005531311,16.255350008010865,49.378159572845846,-0.344412126221707,-0.4706927741488868,0.12628064792717975,14.689140409275508,14.038000011444092,13.386859613612677,63.63637318982497,45.76918309780913,BCOV
