Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-27,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999809265136,11.146999835968018,11.14074993133545,11.10916000366211,11.014670009613036,10.831545004844665,52.87661689079785,0.012644622712018716,0.013572646085149302,-0.0009280233731305855,11.187469713575608,11.14074993133545,11.09403014909529,73.01556305375527,69.84103917178685,BRKH
2024-06-28,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,300,11.14799976348877,11.141999816894531,11.142749929428101,11.112360000610352,11.01777000427246,10.834795002937318,48.2324789563591,0.009647940653305653,0.012787704998780573,-0.0031397643454749193,11.181669568141638,11.142749929428101,11.103830290714564,61.90450240159353,68.25370154237855,BRKH
2024-07-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,11.161999702453613,11.146999835968018,11.14424991607666,11.115359992980958,11.021669998168946,10.838395004272462,58.659764429880745,0.013571925083532221,0.012944549015730902,0.000627376067801319,11.189113421125526,11.14424991607666,11.099386411027794,69.84103917178682,68.25370154237855,BRKH
2024-07-02,11.140000343322754,11.149999618530273,11.140000343322754,11.149999618530273,11.149999618530273,800,11.153999710083008,11.149999809265136,11.145249891281129,11.118779983520508,11.024889993667603,10.84174500465393,51.65642731051378,0.012502986842513053,0.012856236581087333,-0.0003532497385742798,11.189687878745831,11.145249891281129,11.100811903816426,69.84103917178682,67.19552691505572,BRKH
2024-07-03,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.153999710083008,11.151999759674073,11.146249866485595,11.12219997406006,11.028299989700317,10.8450950050354,51.65642731051378,0.011523015436102568,0.01258959235209038,-0.0010665769159878113,11.190167240854487,11.146249866485595,11.102332492116703,74.60290068316355,71.42832634224573,BRKH
2024-07-05,11.199999809265137,11.199999809265137,11.1899995803833,11.1899995803833,11.1899995803833,200,11.161999702453613,11.155999755859375,11.149249839782716,11.12641996383667,11.032399988174438,10.848645005226135,56.47742159973133,0.013814795303275673,0.012834632942327439,0.0009801623609482345,11.196395709348419,11.149249839782716,11.102103970217012,73.01556305375527,72.48650096956855,BRKH
2024-07-08,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.175999641418457,11.161999702453613,11.152749824523926,11.129219951629638,11.036199979782104,10.85219500541687,56.47742159973133,0.015452915765552078,0.013358289506972366,0.002094626258579712,11.201068865819646,11.152749824523926,11.104430783228207,79.36476219454029,75.66107531048637,BRKH
2024-07-09,11.140000343322754,11.220000267028809,11.140000343322754,11.199999809265137,11.199999809265137,237700,11.175999641418457,11.168999671936035,11.155499792098999,11.132619953155517,11.040399980545043,10.855795006752015,57.70049600797058,0.017357980930096772,0.014158227791597247,0.0031997531384995257,11.207835077899473,11.155499792098999,11.103164506298524,87.30129896473358,79.89387473767637,BRKH
2024-07-10,11.180000305175781,11.199999809265137,11.180000305175781,11.199999809265137,11.199999809265137,3100,11.18599967956543,11.169999694824218,11.15749979019165,11.136419944763183,11.044599981307984,10.859395008087159,57.70049600797057,0.01865274160397057,0.015057130554071912,0.0035956110498986567,11.213311817356466,11.15749979019165,11.101687763026835,85.3965180302013,84.02085972982506,BRKH
2024-07-11,11.177000045776367,11.180000305175781,11.154999732971191,11.154999732971191,11.154999732971191,23000,11.186999702453614,11.170499706268311,11.157249784469604,11.137919940948485,11.048349981307984,10.862570004463196,50.320503551891406,0.015864838705590856,0.015218672184375701,0.0006461665212151545,11.213059571826749,11.157249784469604,11.10143999711246,68.49176888469164,80.39652862654218,BRKH
2024-07-12,11.199999809265137,11.199999809265137,11.15999984741211,11.15999984741211,11.15999984741211,900,11.180999755859375,11.171499729156494,11.159249782562256,11.138719940185547,11.051949977874756,10.865770001411438,51.069377105098226,0.013898657943395065,0.014954669336179574,-0.0010560113927845088,11.212379190339758,11.159249782562256,11.106120374784753,51.66638056546299,68.51822249345197,BRKH
2024-07-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,900,11.182999801635741,11.1794997215271,11.160749769210815,11.139919929504394,11.056049976348877,10.868969998359681,56.69343017900111,0.015390693813785106,0.01504187423170068,0.000348819582084426,11.216631191018582,11.160749769210815,11.104868347403048,51.66638056546299,57.2748433385392,BRKH
2024-07-16,11.199999809265137,11.199999809265137,11.170000076293945,11.175000190734863,11.175000190734863,2700,11.177999877929688,11.176999759674072,11.161999797821045,11.140679931640625,11.059899978637695,10.871995000839233,52.62245669682009,0.01439000370054977,0.014911500125470498,-0.0005214964249207286,11.217981801821624,11.161999797821045,11.106017793820465,58.33317438822011,53.888645173048694,BRKH
2024-07-17,11.192999839782715,11.196999549865723,11.170000076293945,11.170000076293945,11.170000076293945,3600,11.17199993133545,11.17899980545044,11.164499807357789,11.141479930877686,11.063699979782104,10.87504499912262,51.820959086896636,0.013043129055855474,0.014537825911547493,-0.0014946968556920192,11.217120971789923,11.164499807357789,11.111878642925655,61.66657129959867,57.22204208442725,BRKH
2024-07-18,11.180000305175781,11.180000305175781,11.15999984741211,11.15999984741211,11.15999984741211,4500,11.172999954223632,11.179999828338623,11.165999794006348,11.141479930877686,11.067399978637695,10.878044996261597,50.17494812406229,0.011041506684900781,0.013838562066218151,-0.0027970553813173697,11.21625903466993,11.165999794006348,11.115740553342766,48.333301544310565,56.11101574404311,BRKH
2024-07-19,11.180000305175781,11.1899995803833,11.180000305175781,11.1899995803833,11.1899995803833,76700,11.178999900817871,11.179999828338623,11.167999792099,11.142079925537109,11.068999977111817,10.88119499206543,54.81200556614249,0.011740595985301638,0.013418968850034848,-0.0016783728647332095,11.218734278681058,11.167999792099,11.117265305516941,50.83297173177986,53.61094819189636,BRKH
2024-07-22,11.199999809265137,11.199999809265137,11.1899995803833,11.1899995803833,11.1899995803833,1700,11.176999855041505,11.179999828338623,11.170999765396118,11.142679920196533,11.070599975585937,10.88449499130249,54.81200556614249,0.012154519557009635,0.013166078991429806,-0.0010115594344201704,11.21943520496448,11.170999765396118,11.122564325827756,54.999340374938434,51.388537883676285,BRKH
2024-07-23,11.180000305175781,11.220000267028809,11.170000076293945,11.199999809265137,11.199999809265137,9900,11.181999778747558,11.179999828338623,11.174499750137329,11.144279918670655,11.073099975585938,10.88779499053955,56.38138691331249,0.013138044664367854,0.013160472126017415,-2.2427461649560804e-05,11.22064082150132,11.174499750137329,11.128358678773338,66.66587193731159,57.49939468134329,BRKH
2024-07-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.187999725341797,11.179999828338623,11.174999761581422,11.146699905395508,11.076099977493286,10.891094989776612,56.38138691331249,0.013758891461707279,0.013280155993155388,0.00047873546855189096,11.222010399487448,11.174999761581422,11.127989123675395,70.83263794514762,64.16595008579922,BRKH
2024-07-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,300,11.195999717712402,11.184499835968017,11.177499771118164,11.148699893951417,11.079099979400635,10.894344987869262,56.38138691331249,0.014088513408777814,0.013441827476279873,0.000646685932497941,11.224243743263953,11.177499771118164,11.130755798972375,74.99940395298366,70.83263794514762,BRKH
2024-07-26,11.1899995803833,11.1899995803833,11.1850004196167,11.1850004196167,11.1850004196167,3100,11.194999885559081,11.186999893188476,11.179249811172486,11.150399894714356,11.081949987411498,10.897519989013672,52.937219572698105,0.012989678855081621,0.013351397752040223,-0.0003617188969586016,11.224335824949168,11.179249811172486,11.134163797395804,68.74965230590708,71.52723140134613,BRKH
2024-07-29,11.199999809265137,11.199999809265137,11.194999694824219,11.194999694824219,11.194999694824219,1200,11.195999908447266,11.186499881744385,11.182999801635741,11.151699886322021,11.084899988174438,10.900744986534118,54.914485738191324,0.0127784010434695,0.013236798410326078,-0.0004583973668565774,11.219386611807552,11.182999801635741,11.14661299146393,64.26248340116872,69.3371798866865,BRKH
2024-07-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,800,11.195999908447266,11.188999843597411,11.182999801635741,11.153899879455567,11.087849988937378,10.90399498462677,55.91196618455068,0.012866116718621257,0.013162662071985114,-0.00029654535336385776,11.219386611807552,11.182999801635741,11.14661299146393,62.33945468051244,65.11719679586277,BRKH
2024-07-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.195999908447266,11.191999816894532,11.185499811172486,11.155299873352051,11.09144998550415,10.907244982719421,55.911966184550685,0.012788217413186587,0.013087773140225408,-0.00029955572703882147,11.219248846692444,11.185499811172486,11.151750775652527,65.8114506270302,64.13779623623714,BRKH
2024-08-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.195999908447266,11.195999813079833,11.187999820709228,11.156699867248536,11.0944499874115,10.910494980812073,55.91196618455068,0.012581450522453963,0.01298650861667112,-0.00040505809421715645,11.218066321358327,11.187999820709228,11.15793332006013,67.52086383120972,65.22392304625082,BRKH
2024-08-02,11.130000114440918,11.210000038146973,11.12399959564209,11.210000038146973,11.210000038146973,1300,11.20099983215332,11.197999858856202,11.188999843597411,11.159299869537353,11.098049983978271,10.913794980049133,58.22089498691552,0.013073814373308679,0.01300396976799863,6.984460531004807e-05,11.220559253983101,11.188999843597411,11.157440433211722,74.30514715621591,69.21248720481863,BRKH
2024-08-05,11.187999725341797,11.187999725341797,11.187999725341797,11.187999725341797,11.187999725341797,100,11.199599838256836,11.19779987335205,11.188899850845337,11.161459865570068,11.101429977416991,10.916984977722167,51.794373111118844,0.011555569481418004,0.012714289710682506,-0.0011587202292645017,11.22045863000872,11.188899850845337,11.157341071681953,74.30521338313584,72.04374145685385,BRKH
2024-08-06,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,1100,11.201599884033204,11.198799896240235,11.189399862289429,11.163259868621827,11.105029973983765,10.92023497581482,56.915893300851494,0.011989384681843518,0.012569308704914708,-0.0005799240230711898,11.221947646574096,11.189399862289429,11.156852078004762,81.94422368804457,76.8515280757988,BRKH
2024-08-07,11.1899995803833,11.192999839782715,11.1899995803833,11.1899995803833,11.1899995803833,3400,11.199599838256836,11.19779987335205,11.188899850845337,11.164659862518311,11.1084299659729,10.923384971618653,51.553540164070725,0.010597159109215326,0.01217487878577483,-0.0015777196765595046,11.221086158078943,11.188899850845337,11.15671354361173,74.99966886540027,77.08303531219359,BRKH
2024-08-08,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,1400,11.19159984588623,11.193799877166748,11.189149856567383,11.165459861755371,11.111529960632325,10.92638496875763,44.74398623300195,0.006992477650230811,0.011138398558666027,-0.004145920908435217,11.22034131057575,11.189149856567383,11.157958402559016,65.2775570213779,74.07381652494094,BRKH
2024-08-09,11.170000076293945,11.170000076293945,11.15999984741211,11.15999984741211,11.15999984741211,1100,11.181599807739257,11.19129981994629,11.189149856567383,11.166259860992431,11.114029960632324,10.92933496952057,44.74398623300195,0.004088610664984671,0.009728440979929757,-0.005639830314945086,11.22034131057575,11.189149856567383,11.157958402559016,47.91650109936672,62.731242328714984,BRKH
2024-08-12,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,1200,11.181999778747558,11.190799808502197,11.18864984512329,11.168459854125977,11.116029958724976,10.932369966506958,52.08419373616277,0.004160048441596231,0.008614762472263051,-0.00445471403066682,11.219447683827292,11.18864984512329,11.157852006419288,50.5812578086302,54.59177197645829,BRKH
2024-08-13,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.177999687194824,11.189799785614014,11.189399814605713,11.168859844207764,11.117959957122803,10.935404963493347,52.08419373616277,0.004168610250147253,0.007725532027839892,-0.003556921777692639,11.219555391137751,11.189399814605713,11.159244238073674,63.66251561726054,54.0534248417525,BRKH
2024-08-14,11.199999809265137,11.199999809265137,11.1899995803833,11.1899995803833,11.1899995803833,300100,11.177999687194824,11.18879976272583,11.190399789810181,11.170059833526611,11.120109949111939,10.938454961776733,52.08419373616277,0.004127812689894483,0.00700598816025081,-0.002878175470356327,11.219212303910885,11.190399789810181,11.161587275709477,76.74377342589088,63.66251561726056,BRKH
2024-08-15,11.204999923706055,11.204999923706055,11.199999809265137,11.199999809265137,11.199999809265137,600,11.18599967956543,11.18879976272583,11.192399787902833,11.171459827423096,11.12210994720459,10.94155496120453,54.59536085303275,0.00484654724505873,0.006574099977212394,-0.0017275527321536643,11.217850952403042,11.192399787902833,11.166948623402623,80.61981118824237,73.67536674379795,BRKH
