Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-01-31,8.800000190734863,8.800000190734863,8.266667366027832,8.333333015441895,8.333333015441895,82425,8.639999961853027,8.919999980926514,9.96666660308838,7.453333287239075,5.278666648864746,5.915999966859817,45.67987970925637,0.14139601239514832,0.5291011022950605,-0.38770508989991215,12.348635858834694,9.96666660308838,7.584697347342065,10.77918220366599,9.7511310046963,ASUR
2007-02-01,8.466667175292969,8.733332633972168,8.333333015441895,8.600000381469727,8.600000381469727,76890,8.586666679382324,8.853333282470704,9.896666622161865,7.559999957084655,5.338666653633117,5.8996666347980495,47.71973820406807,0.09063767399323375,0.4414084166346951,-0.35077074264146135,12.351765527541163,9.896666622161865,7.441567716782567,11.08084463419011,10.985928468528241,ASUR
2007-02-02,8.800000190734863,9.0,8.533332824707031,8.866666793823242,8.866666793823242,72180,8.666666603088379,8.826666641235352,9.829999971389771,7.67599995136261,5.401999990940094,5.884999967813492,49.75182719302673,0.07110937139892926,0.36734860758754195,-0.2962392361886127,12.32068473480118,9.829999971389771,7.339315207978363,13.72668330288424,11.862236713580126,ASUR
2007-02-05,8.933333396911621,10.266667366027832,8.866666793823242,10.266667366027832,10.266667366027832,254415,8.960000038146973,8.920000076293945,9.726666688919067,7.821333298683166,5.477999994754791,5.876666637659073,58.80488454626678,0.16668001334394056,0.32721488873882165,-0.1605348753948811,11.950537174906156,9.726666688919067,7.50279620293198,39.97868475883662,21.59540423197034,ASUR
2007-02-06,10.399999618530273,10.666666984558105,9.600000381469727,9.933333396911621,9.933333396911621,166425,9.200000190734864,9.026666736602783,9.670000028610229,7.957333307266236,5.551333329677582,5.86766664147377,56.20824842887575,0.2130670656124547,0.30438532411354824,-0.09131825850109354,11.810602226246687,9.670000028610229,7.52939783097377,59.0877247355092,37.5976975990767,ASUR
2007-02-07,9.866666793823242,9.933333396911621,9.399999618530273,9.866666793823242,9.866666793823242,60735,9.506666946411134,9.07333345413208,9.573333358764648,8.0946666431427,5.624666666984558,5.858333312273025,55.678706605356886,0.24166394944412772,0.29184104917966414,-0.05017709973553641,11.482562368985144,9.573333358764648,7.664104348544152,74.56140714118739,57.875938878511086,ASUR
2007-02-08,9.866666793823242,9.933333396911621,9.466667175292969,9.533332824707031,9.533332824707031,48180,9.693333435058594,9.140000057220458,9.47666664123535,8.22399995803833,5.694666664600373,5.848333312273025,52.99054996438676,0.23472416631216042,0.2804176726061634,-0.045693506294002983,11.177006318105548,9.47666664123535,7.776326964365153,64.91227013472788,66.18713400380817,ASUR
2007-02-09,9.466667175292969,9.600000381469727,8.733332633972168,8.866666793823242,8.866666793823242,105405,9.693333435058594,9.180000019073486,9.353333330154419,8.338666634559631,5.758666663169861,5.835999981164933,47.999253634174764,0.17343075921447948,0.2590202899278266,-0.08558953071334713,10.841717874550453,9.353333330154419,7.864948785758384,50.877185717625444,63.45028766451358,ASUR
2007-02-12,8.800000190734863,9.199999809265137,8.399999618530273,9.066666603088379,9.066666603088379,97965,9.453333282470703,9.206666660308837,9.246666669845581,8.453333306312562,5.824666659832001,5.824666649103165,49.53497133465698,0.13938684089739617,0.23509360012174052,-0.09570675922434435,10.47311585011288,9.246666669845581,8.020217489578283,40.350869267712596,52.04677504002198,ASUR
2007-02-13,8.933333396911621,9.266667366027832,8.600000381469727,8.666666984558105,8.666666984558105,69000,9.2,9.200000095367432,9.170000028610229,8.562666645050049,5.886666660308838,5.812333317995072,46.572552034623286,0.07921699981581476,0.20391828006055537,-0.12470128024474061,10.338836034347885,9.170000028610229,8.001164022872572,28.947373374346416,40.05847611989483,ASUR
2007-02-14,8.666666984558105,9.333333015441895,8.666666984558105,8.866666793823242,8.866666793823242,64890,9.0,9.253333473205567,9.08666672706604,8.669333319664002,5.950666658878326,5.803999987840652,48.23937253245577,0.047127029339250726,0.17256002991629443,-0.1254330005770437,10.079172041614179,9.08666672706604,8.094161412517902,28.947373374346416,32.74853867213515,ASUR
2007-02-15,9.0,9.666666984558105,9.0,9.333333015441895,9.333333015441895,126840,8.960000038146973,9.326666736602784,9.090000009536743,8.787999978065491,6.019999988079071,5.797333317995071,52.00214293551867,0.05867518947289696,0.14978306182761494,-0.09110787235471798,10.08534475477684,9.090000009536743,8.094655264296646,31.981983379807236,29.958910042833356,ASUR
2007-02-16,9.533332824707031,9.866666793823242,9.266667366027832,9.733332633972168,9.733332633972168,94350,9.133333206176758,9.413333320617676,9.119999980926513,8.915999970436097,6.092666645050048,5.792666646242142,55.020435454435514,0.09896303163161235,0.13961905578841444,-0.040656024156802084,10.154171624653946,9.119999980926513,8.08582833719908,45.33478907853592,35.42138194422986,ASUR
2007-02-20,9.733332633972168,10.199999809265137,9.666666984558105,10.066666603088379,10.066666603088379,127410,9.333333206176757,9.393333244323731,9.156666660308838,9.046666641235351,6.169333310127258,5.788999978303909,57.42323122088615,0.1559905404702846,0.14289335272478848,0.01309718774549612,10.267642154711012,9.156666660308838,8.045691165906664,60.68565799768112,46.00081015200809,ASUR
2007-02-21,10.466667175292969,11.133333206176758,9.800000190734863,10.199999809265137,10.199999809265137,276615,9.639999771118164,9.419999885559083,9.223333311080932,9.169333295822144,6.247999978065491,5.786333314180374,58.38094828225162,0.2095288098198651,0.15622044414380382,0.05330836567606129,10.41386999984421,9.223333311080932,8.032796622317655,67.59256978093488,57.87100561905064,ASUR
2007-02-22,10.199999809265137,10.466667175292969,9.733332633972168,9.866666793823242,9.866666793823242,96360,9.839999771118164,9.419999885559083,9.246666669845581,9.281333293914795,6.322666645050049,5.783666650056839,55.047260467372574,0.22249628674146749,0.16947561266333655,0.053020674078130936,10.468031980443664,9.246666669845581,8.025301359247498,65.10839899987586,64.46220892616395,ASUR
2007-02-23,9.866666793823242,10.133333206176758,9.733332633972168,9.866666793823242,9.866666793823242,37110,9.946666526794434,9.453333282470703,9.296666669845582,9.333333292007445,6.392666642665863,5.781333318948746,55.047260467372574,0.23012042066304872,0.18160457426327897,0.048515846399769746,10.53349053423505,9.296666669845582,8.059842805456114,57.99458902300813,63.56518593460629,ASUR
2007-02-26,9.800000190734863,10.199999809265137,9.399999618530273,9.533332824707031,9.533332824707031,118395,9.906666564941407,9.519999885559082,9.349999952316285,9.381333284378051,6.455999970436096,5.777999984025955,51.628166077660545,0.2068805460491685,0.18665976862045688,0.020220777428711617,10.529736302958579,9.349999952316285,8.170263601673991,49.593502175540344,57.56549673280811,ASUR
2007-02-27,9.399999618530273,9.399999618530273,8.0,8.600000381469727,8.600000381469727,164370,9.613333320617675,9.473333263397217,9.339999961853028,9.423999948501587,6.5046666431427,5.771666651964187,43.4840044544754,0.11186118390199518,0.17170005167676455,-0.05983886777476938,10.541406546442868,9.339999961853028,8.138593377263188,38.09030181577375,48.559464338107404,ASUR
2007-02-28,8.333333015441895,9.266667366027832,8.199999809265137,8.533332824707031,8.533332824707031,129195,9.279999923706054,9.45999984741211,9.329999971389771,9.471999940872193,6.553333301544189,5.765999981164932,42.96267310584684,0.030822833715568265,0.1435246080845253,-0.11270177436895704,10.554545236761927,9.329999971389771,8.105454706017616,25.877872099962584,37.853892030425556,ASUR
2007-03-01,8.199999809265137,8.266667366027832,7.0,8.133333206176758,8.133333206176758,194250,8.933333206176759,9.38666648864746,9.319999980926514,9.470666608810426,6.599999964237213,5.759666649103164,39.873789510607935,-0.06492881003080697,0.10183392446145884,-0.1667627344922658,10.579700093209476,9.319999980926514,8.060299868643552,21.196520927161924,28.388231614299414,ASUR
2007-03-02,7.800000190734863,8.266667366027832,7.599999904632568,7.6666669845581055,7.6666669845581055,91185,8.49333324432373,9.219999885559082,9.273333311080933,9.47733328819275,6.644666633605957,5.753333317041397,36.57031875897096,-0.17643490973295073,0.04618015762257692,-0.22261506735552766,10.695006752951604,9.273333311080933,7.85165986921026,20.189884701593993,22.42142590957283,ASUR
2007-03-05,6.866666793823242,7.599999904632568,6.800000190734863,7.466667175292969,7.466667175292969,175455,8.080000114440917,8.993333339691162,9.203333330154418,9.42533329963684,6.691333305835724,5.74366665482521,35.22345757559911,-0.27774098505654443,-0.018604070913247353,-0.2591369141432971,10.822372662595281,9.203333330154418,7.584293997713554,19.64433896673923,20.343581531831706,ASUR
2007-03-06,7.800000190734863,8.066666603088379,7.533332824707031,7.599999904632568,7.599999904632568,111525,7.880000019073487,8.746666669845581,9.069999957084656,9.39866662979126,6.739999973773957,5.734333318471909,36.89212399276749,-0.34331047323960284,-0.08354535137851846,-0.25976512186108436,10.75468893930171,9.069999957084656,7.385310974867603,16.658399169288064,18.830874279207084,ASUR
2007-03-07,7.599999904632568,7.733333110809326,7.0,7.066667079925537,7.066667079925537,123210,7.586666870117187,8.433333396911621,8.926666641235352,9.35999997138977,6.774666645526886,5.715666652917862,33.20718690915256,-0.4333152779381191,-0.15349933669043858,-0.2798159412476805,10.773176540139431,8.926666641235352,7.0801567423312735,13.333336267716144,16.545358134581132,ASUR
2007-03-08,7.0,7.533332824707031,7.0,7.199999809265137,7.199999809265137,91455,7.400000190734863,8.16666669845581,8.793333292007446,9.330666627883911,6.811333312988281,5.6943333160877225,34.95632707892216,-0.48825756784931684,-0.22045098292221424,-0.26780658492710263,10.73190062151592,8.793333292007446,6.854765962498974,11.28204868625126,13.757928041085144,ASUR
2007-03-09,7.133333206176758,7.466667175292969,7.133333206176758,7.3333330154418945,7.3333330154418945,42645,7.3333333969116214,7.913333320617676,8.68333330154419,9.321333284378051,6.8446666431427,5.676999980211258,36.74037984502824,-0.515103065516648,-0.27938139944110096,-0.235721666075547,10.689933311328183,8.68333330154419,6.676733291760197,9.230764772764786,11.282049908910716,ASUR
2007-03-12,7.266666889190674,7.533332824707031,7.266666889190674,7.400000095367432,7.400000095367432,39060,7.3199999809265135,7.700000047683716,8.609999966621398,9.310666627883911,6.8793333148956295,5.656999982595444,37.66108311213743,-0.5249475708116167,-0.3284946337152041,-0.1964529370964126,10.690288186306008,8.609999966621398,6.529711746936789,11.794865079649867,10.769226179555291,ASUR
2007-03-13,7.400000095367432,7.466667175292969,7.066667079925537,7.133333206176758,7.133333206176758,45945,7.226666641235352,7.553333330154419,8.513333296775818,9.285333299636841,6.913999977111817,5.637333315610886,35.4392089017378,-0.5479507661683387,-0.37238586020583103,-0.17556490596250768,10.677731910162539,8.513333296775818,6.348934683389096,11.748244589048705,10.924624813821106,ASUR
2007-03-14,7.066667079925537,7.266666889190674,7.0,7.066667079925537,7.066667079925537,25080,7.226666641235352,7.4066667556762695,8.43333330154419,9.243999977111816,6.947333316802979,5.617666651010513,34.885109650036064,-0.5650468550385925,-0.41091805917238333,-0.1541287958662092,10.685640506459958,8.43333330154419,6.181026096628421,10.26006565793352,11.267725108877352,ASUR
2007-03-15,7.133333206176758,7.3333330154418945,6.733333110809326,7.0,7.0,56670,7.186666679382324,7.293333435058594,8.339999961853028,9.173333320617676,6.982666647434234,5.603666650056839,34.30743581073153,-0.5773201178792773,-0.44419847091376213,-0.13312164696551515,10.666236532729002,8.339999961853028,6.013763390977055,8.208786117805744,10.072365454929312,ASUR
2007-03-16,7.066667079925537,7.066667079925537,6.3333330154418945,6.400000095367432,6.400000095367432,81870,7.000000095367431,7.166666746139526,8.193333315849305,9.101333322525024,7.009999978542328,5.589333313703537,29.562708470984944,-0.6282200157122784,-0.4810027798734654,-0.14721723583881297,10.618350831003218,8.193333315849305,5.768315800695392,5.903128428271791,8.123993401337009,ASUR
2007-03-19,6.400000095367432,6.599999904632568,6.199999809265137,6.466667175292969,6.466667175292969,41250,6.813333511352539,7.066666746139527,8.030000042915344,9.02666666984558,7.038666651248932,5.572333315610885,30.709388711161857,-0.6556214789695751,-0.5159265196926873,-0.1396949592768878,10.458158713356593,8.030000042915344,5.6018413724740945,6.187304353457768,6.766406299845091,ASUR
2007-03-20,6.466667175292969,6.533332824707031,5.599999904632568,5.733333110809326,5.733333110809326,122460,6.533333492279053,6.880000066757202,7.813333368301391,8.89466667175293,7.061333312988281,5.552333317995071,25.74459839162496,-0.7281179755092335,-0.5583648108559965,-0.16975316465323698,10.249213168543264,7.813333368301391,5.377453568059519,5.28986425371871,5.793432345149412,ASUR
2007-03-21,5.866666793823242,5.933332920074463,5.533332824707031,5.599999904632568,5.599999904632568,56535,6.240000057220459,6.733333349227905,7.583333373069763,8.785333337783813,7.083999981880188,5.534999984502792,24.954643563918737,-0.787255851347747,-0.6041430189543466,-0.18311283239340037,9.941816799807144,7.583333373069763,5.224849946332382,5.378234876107076,5.618467827761173,ASUR
2007-03-22,5.466667175292969,6.400000095367432,5.466667175292969,6.400000095367432,6.400000095367432,109020,6.1200000762939455,6.653333377838135,7.410000038146973,8.677333335876465,7.115333313941956,5.522666651010513,37.371808707713,-0.7607996892669044,-0.6354743530168582,-0.12532533625004627,9.57323824078917,7.410000038146973,5.246761835504775,14.445486692061088,8.37119527396228,ASUR
2007-03-23,6.400000095367432,7.266666889190674,6.3333330154418945,7.0,7.0,147690,6.240000057220459,6.6200000762939455,7.26666669845581,8.587999992370605,7.151333312988282,5.512999984025956,44.75489898238379,-0.6835386047682963,-0.6450872033671458,-0.03845140140115055,9.117071906206181,7.26666669845581,5.416261490705439,32.4369395751587,17.420220381108944,ASUR
2007-03-26,7.0,7.199999809265137,6.866666793823242,7.133333206176758,7.133333206176758,40035,6.373333263397217,6.593333387374878,7.146666717529297,8.503999996185303,7.186666646003723,5.504333316087723,46.27073096459105,-0.6045805351696076,-0.6369858697276382,0.03240533455803052,8.677156818651792,7.146666717529297,5.616176616406802,56.1337292425004,34.33871850324005,ASUR
2007-03-27,7.199999809265137,7.199999809265137,6.266666889190674,6.800000190734863,6.800000190734863,76590,6.586666679382324,6.560000085830689,7.056666707992553,8.416000003814696,7.2193333172798155,5.491333318948746,43.08773798278834,-0.5624196609589394,-0.6220726279738984,0.059652967014959035,8.439272845393562,7.056666707992553,5.674060570591545,65.67330174362178,51.414656853760285,ASUR
2007-03-28,6.6666669845581055,7.066667079925537,6.533332824707031,6.599999904632568,6.599999904632568,41625,6.786666679382324,6.513333368301391,6.960000061988831,8.344000005722046,7.251999986171723,5.479333318471909,41.25401991644998,-0.5389327349164734,-0.6054446493624134,0.06651191444593996,8.176479539492735,6.960000061988831,5.743520584484926,64.29475342820943,62.033928138110525,ASUR
2007-03-29,6.6666669845581055,6.800000190734863,6.466667175292969,6.599999904632568,6.599999904632568,30315,6.826666641235351,6.473333358764648,6.883333396911621,8.265333347320556,7.285333316326142,5.467999984025955,41.25401991644998,-0.5143896135451236,-0.5872336421989555,0.07284402865383188,7.9819184406206904,6.883333396911621,5.784748353202552,58.064520098542374,62.67752509012451,ASUR
