Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-24,192.1199951171875,199.14999389648438,191.85000610351562,198.02999877929688,195.67117309570312,1809700,191.61399841308594,191.56799926757813,192.44899978637696,197.57600036621093,189.94019973754882,172.87109970092774,56.766973587165225,-1.2880308225462613,-1.940733694711967,0.6527028721657058,199.64420896772822,192.44899978637696,185.2537906050257,62.41990950402737,45.02913968860849,FANG
2024-06-25,197.88999938964844,198.6300048828125,196.3300018310547,197.8800048828125,195.52296447753906,1445400,193.6779998779297,191.95899963378906,192.6699996948242,197.40680053710938,190.3815997314453,173.08614974975586,56.51265325279135,-0.7350949302941672,-1.699605941828407,0.9645110115342399,200.23772112173486,192.6699996948242,185.10227826791356,75.02900757493757,59.31459849362872,FANG
2024-06-26,198.16000366210938,198.16000366210938,195.00999450683594,196.9600067138672,194.61392211914062,1258000,195.29600219726564,192.28800048828126,192.63000030517577,197.23900054931642,190.82399978637696,173.29079978942872,54.88836283997269,-0.3668960660205869,-1.433063966666843,1.066167900646256,200.09747848713684,192.63000030517577,185.1625221232147,89.13410369469358,75.52767359121935,FANG
2024-06-27,198.25,199.38999938964844,196.64999389648438,199.19000244140625,196.81736755371094,1036500,196.58800354003907,192.84200134277344,192.83850021362304,197.14380065917967,191.313699798584,173.52394981384276,58.036754844256734,0.10365137645922573,-1.1257208980416293,1.229372274500855,200.7791326420571,192.83850021362304,184.89786778518896,91.3247513594405,85.16262087635705,FANG
2024-06-28,200.5399932861328,202.8699951171875,199.07000732421875,200.19000244140625,197.80545043945312,2105900,198.45000305175782,193.8260009765625,192.98100051879882,197.12460083007812,191.81939987182616,173.74334983825685,59.404967971939215,0.5509047701233669,-0.7903957644086301,1.341300534531997,201.3313682678998,192.98100051879882,184.63063276969785,89.31058777934656,89.92314761116006,FANG
2024-07-01,201.82000732421875,204.38999938964844,199.77999877929688,203.7100067138672,201.2835235595703,1230300,199.58600463867188,195.6000015258789,193.2035011291504,197.20680084228516,192.3365998840332,173.98294990539551,63.87051192922365,1.1758369177189536,-0.39714922798311336,1.572986145702067,202.40501063277117,193.2035011291504,184.00199162552963,93.33125614896737,91.32219842925133,FANG
2024-07-02,205.49000549316406,208.6199951171875,203.8000030517578,204.89999389648438,202.45933532714844,1763200,200.99000244140626,197.33400115966796,193.91300048828126,197.29000061035157,192.87109985351563,174.2178498840332,65.26172455746077,1.7469840232209037,0.0316774222576901,1.7153066009632136,204.3423967083041,193.91300048828126,183.4836042682584,88.52566292198033,90.38916895009794,FANG
2024-07-03,206.0800018310547,208.77000427246094,204.3300018310547,206.92999267578125,204.46514892578125,741100,202.98399963378907,199.14000091552734,194.79850006103516,197.3770004272461,193.40559982299806,174.4737498474121,67.55678320720897,2.336492523906003,0.4926404425873526,1.84385208131865,206.42258868069223,194.79850006103516,183.17441144137808,90.96165081912908,90.93952329669212,FANG
2024-07-05,206.4499969482422,207.47999572753906,202.30999755859375,203.52999877929688,201.1056671142578,761300,203.85199890136718,200.22000122070312,195.5154998779297,197.36020050048828,193.92349975585938,174.71009986877442,60.36350248927968,2.500506878581831,0.8942137297862482,1.6062931487955827,207.43270786266493,195.5154998779297,183.59829189319447,84.75743542523875,88.08158305544923,FANG
2024-07-08,202.3699951171875,203.5500030517578,201.0399932861328,203.35000610351562,200.9278106689453,774800,204.48399963378907,201.46700134277344,196.13100051879883,197.3224005126953,194.29719985961913,174.94989990234376,59.99928107799013,2.586153958637823,1.2326017755565633,1.3535521830812596,208.3283095541936,196.13100051879883,183.93369148340406,82.3968226647507,86.03863630303935,FANG
2024-07-09,200.9499969482422,204.6199951171875,199.6199951171875,202.60000610351562,200.18675231933594,993300,204.26199951171876,201.92400207519532,196.74600067138672,197.2324005126953,194.66719985961913,175.1984499359131,58.41757536649108,2.5639554719735713,1.4988725148399649,1.0650829571336065,208.94562965398612,196.74600067138672,184.54637168878733,74.98478277512885,80.71301362170594,FANG
2024-07-10,202.07000732421875,202.64999389648438,200.75,202.38999938964844,199.979248046875,970900,203.76000061035157,202.3750015258789,197.167000579834,197.12500061035155,194.99249984741212,175.45359992980957,57.95685117407279,2.5005919571335653,1.699216403298685,0.8013755538348803,209.53436462144492,197.167000579834,184.79963653822307,71.32214758546347,76.23458434178083,FANG
2024-07-11,202.50999450683594,208.3000030517578,201.5800018310547,207.1699981689453,204.70230102539062,1249100,203.80800170898436,203.39600067138673,197.84200057983398,197.15120056152344,195.27899978637694,175.7365998840332,64.76791729690007,2.80376184719276,1.9201254920775,0.8836363551152602,210.83027915395377,197.84200057983398,184.8537220057142,76.06259953601479,74.1231766322022,FANG
2024-07-12,207.3699951171875,208.64999389648438,203.42999267578125,204.1699981689453,201.738037109375,1128200,203.93600158691407,203.8940002441406,198.36800079345704,197.2120004272461,195.52649978637695,175.9942498779297,58.375984082931886,2.7700201730545757,2.090104428272915,0.6799157447816606,211.48603426310882,198.36800079345704,185.24996732380527,77.00357354930013,74.7961068902593,FANG
2024-07-15,205.0,212.10000610351562,204.36000061035156,210.92999267578125,208.41751098632812,1410700,205.45199890136718,204.96799926757814,199.39700012207032,197.510400390625,195.85519973754882,176.28359985351562,66.41835403777604,3.2512760280721977,2.3223387482327715,0.9289372798394262,213.05535009117284,199.39700012207032,185.7386501529678,85.76339848556391,79.60985719029277,FANG
2024-07-16,209.85000610351562,210.61000061035156,208.17999267578125,209.05999755859375,206.56979370117188,1077600,206.7439971923828,205.50299835205078,200.55149993896484,197.7390002441406,196.14829971313478,176.5427498626709,62.80340584781066,3.44210335780528,2.5462916701472733,0.8958116876580067,213.35137839783582,200.55149993896484,187.75162148009386,82.72626628121769,81.83107943869375,FANG
2024-07-17,210.5800018310547,214.5,209.35000610351562,210.94000244140625,208.42739868164062,1485200,208.45399780273436,206.10699920654298,201.72050018310546,197.92780029296875,196.49039978027344,176.81174987792969,64.87332867348852,3.7023575998683214,2.777504856091483,0.9248527437768383,213.81177854014774,201.72050018310546,189.62922182606317,85.14054733122848,84.54340403266987,FANG
2024-07-18,211.07000732421875,212.27999877929688,206.63999938964844,210.02999877929688,207.5282440185547,893900,209.0259979248047,206.41699981689453,202.77850036621095,198.04460021972656,196.8270997619629,177.08749984741212,63.044524528664915,3.79147550194466,2.9802989852621184,0.8111765166825418,213.84665342134278,202.77850036621095,191.71034731107912,77.76608774488068,81.87763378577546,FANG
2024-07-19,208.99000549316406,209.57000732421875,205.33999633789062,205.47000122070312,203.02255249023438,1348100,209.28599853515624,206.61100006103516,203.41550064086914,198.080400390625,197.1106997680664,177.36384986877442,54.72010281748489,3.454329033063175,3.07510499482233,0.37922403824084494,213.52170076393415,203.41550064086914,193.30930051780413,63.46700854414761,75.45788120675209,FANG
2024-07-22,205.3699951171875,205.74000549316406,202.0800018310547,204.67999267578125,202.24195861816406,930500,208.03599853515624,206.7439987182617,204.1055000305176,198.10960021972656,197.3779997253418,177.63279983520508,53.404465645639256,3.08779674151765,3.0776433441613937,0.0101533973562562,212.4195208109697,204.1055000305176,195.7914792500655,48.11677716823001,63.1166244857526,FANG
2024-07-23,204.33999633789062,204.5,198.2899932861328,198.36000061035156,195.9972381591797,1390300,205.8959991455078,206.31999816894532,204.12200012207032,198.00240020751954,197.56399978637694,177.89704986572266,44.240583332966764,2.2612800891725726,2.9143706931636295,-0.6530906039910569,212.38890172741245,204.12200012207032,195.8550985167282,24.583923410414474,45.389236374263874,FANG
2024-07-24,199.8300018310547,201.92999267578125,198.30999755859375,198.8300018310547,196.46165466308594,1178900,203.4739990234375,205.96399841308593,204.16949996948242,197.9352001953125,197.7270997619629,178.165599899292,44.9964750525839,1.6254477086258419,2.656586096256072,-1.03113838763023,212.30222309765242,204.16949996948242,196.03677684131242,12.589518102834843,28.43007289382629,FANG
2024-07-25,198.39999389648438,202.19000244140625,197.52000427246094,199.8000030517578,197.4200897216797,1067800,201.4279998779297,205.22699890136718,204.31149978637694,197.91580017089845,197.87339981079103,178.4084499359131,46.6052593759281,1.1861438302635463,2.3624976430575666,-1.1763538127940203,212.02406562076294,204.31149978637694,196.59893395199094,5.7302545191448475,14.301232010797902,FANG
2024-07-26,199.52000427246094,201.32000732421875,197.72999572753906,200.75999450683594,198.36865234375,775700,200.48599853515626,204.88599853515626,204.38999938964844,197.97,198.09209976196288,178.62989990234374,48.219446077581,0.9050230863077218,2.0710027317075976,-1.1659796453998759,211.9223107173935,204.38999938964844,196.8576880619034,11.946701908028155,10.088824843335795,FANG
2024-07-29,201.60000610351562,202.27999877929688,196.49000549316406,198.27000427246094,195.9083251953125,853000,199.2040008544922,203.61999969482423,204.29399948120118,198.00059997558594,198.27419982910158,178.839349899292,44.464659835252085,0.4758264381721631,1.7519674730005108,-1.2761410348283477,212.08256309602692,204.29399948120118,196.50543586637545,14.130723916396898,10.602560114523145,FANG
2024-07-30,198.5,200.44000244140625,197.3000030517578,198.0800018310547,195.7205810546875,1525100,199.14800109863282,202.52200012207032,204.01249923706055,198.07040008544922,198.4431999206543,179.03549987792968,44.1819414720778,0.1189818445843116,1.425370347317271,-1.3063885027329594,212.25866789172355,204.01249923706055,195.76633058239756,12.59767491063642,12.891700245020337,FANG
2024-07-31,203.02000427246094,203.97999572753906,198.97999572753906,202.30999755859375,199.9001922607422,1245800,199.84400024414063,201.65899963378905,203.88299942016602,198.1632000732422,198.6381999206543,179.2352498626709,51.565405190925205,0.17548238519995607,1.175392754893808,-0.9999103696938518,212.15067077973092,203.88299942016602,195.61532806060112,17.009050500874135,14.579149775968995,FANG
2024-08-01,201.33999633789062,203.75999450683594,195.86000061035156,198.22000122070312,195.85891723632812,1525000,199.5279998779297,200.47799987792968,203.4474998474121,198.17100006103516,198.7875,179.3934998321533,45.32275002723757,-0.10851812286966833,0.9186105793411126,-1.027128702210781,211.9417818264709,203.4474998474121,194.9532178683533,17.93490168296079,15.847209031490294,FANG
2024-08-02,195.0,195.57000732421875,185.97999572753906,189.05999755859375,186.80801391601562,1999200,197.18800048828126,198.83699951171874,202.72399978637696,198.02100006103515,198.83309997558592,179.50174980163575,35.07979311251103,-1.0605015125184707,0.5227881609691959,-1.5832896734876667,213.28135268347614,202.72399978637696,192.16664688927779,18.5919126105927,17.845288264809053,FANG
2024-08-05,184.1300048828125,186.8800048828125,179.61000061035156,185.17999267578125,182.97422790527344,2421900,194.56999816894532,196.88699951171876,201.81549911499025,197.87779998779297,198.83969985961915,179.58529975891113,31.80129316446683,-2.103788016285108,-0.0025270744816650037,-2.101260941803443,214.83994791836665,201.81549911499025,188.79105031161384,13.141609651930851,16.556141315161295,FANG
2024-08-06,192.3800048828125,194.83999633789062,187.0,189.6999969482422,187.44039916992188,1953100,192.8939971923828,196.0209991455078,201.17049865722657,197.83259979248047,198.8610998535156,179.68419975280761,38.958367886814585,-2.536632793612114,-0.5093482183077548,-2.027284575304359,215.21350946606617,201.17049865722657,187.12748784838698,19.216158398087558,16.983226886870217,FANG
2024-08-07,193.61000061035156,196.66000366210938,191.11000061035156,191.3800048828125,189.1003875732422,1454900,190.70799865722657,195.2759994506836,200.61999893188477,197.7909997558594,198.87989990234374,179.79649978637696,41.419145052600186,-2.712830971454025,-0.9500447689370088,-1.7627862025170162,215.27835047797896,200.61999893188477,185.96164738579057,28.711583714735998,20.356450588251317,FANG
2024-08-08,191.0,199.16000366210938,191.0,197.49000549316406,195.1376190185547,1319600,190.56199951171874,195.0449996948242,200.1359992980957,197.78559997558594,198.95539993286133,179.95154983520507,49.407333867744654,-2.3325550681231846,-1.226546828774244,-1.1060082393489405,214.53423256648833,200.1359992980957,185.73776602970307,46.19913835623282,31.37562682301864,FANG
2024-08-09,197.08999633789062,201.7100067138672,195.55999755859375,199.77000427246094,197.3904571533203,1289100,192.7040008544922,194.9460006713867,199.91599960327147,197.88059997558594,199.0525,180.1237998199463,52.03571668772876,-1.8261560381835977,-1.3464686706561149,-0.47968736752748287,214.19492403342144,199.91599960327147,185.6370751731215,62.90307390819701,45.93793199305512,FANG
2024-08-12,200.69000244140625,202.8699951171875,199.57000732421875,201.2899932861328,198.892333984375,1114700,195.9260009765625,195.2479995727539,199.43399963378906,197.95959991455078,199.13919998168944,180.31394981384278,53.76038575242911,-1.2873410815769546,-1.334643152840283,0.047302071263328305,212.81586609730678,199.43399963378906,186.05213317027133,79.46177602604604,62.85466276349181,FANG
2024-08-13,198.77000427246094,199.24000549316406,195.57000732421875,196.13999938964844,193.80368041992188,1783000,197.21400146484376,195.0539993286133,198.7879997253418,197.89720001220704,199.1716000366211,180.4712498474121,47.52503094398394,-1.2613477816009606,-1.3199840785924184,0.05863629699145778,211.4782797392964,198.7879997253418,186.09771971138719,79.26251126147258,73.8757870652384,FANG
2024-08-14,196.14999389648438,196.92999267578125,195.16000366210938,196.4499969482422,194.1099853515625,1066700,198.22799987792968,194.46799926757814,198.0634994506836,198.01199981689453,199.19210006713868,180.6448998260498,47.916623268271266,-1.2018791768704205,-1.2963630982480188,0.09448392137759831,209.48727385477446,198.0634994506836,186.63972504659273,75.2974953123721,78.00726086663009,FANG
