Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-12-24,15.178000450134277,15.420000076293945,14.92199993133545,15.154000282287598,12.533639907836914,2285500,14.860800170898438,14.497800064086913,14.300900077819824,13.8917600440979,13.985399990081786,12.934659986495971,67.50701982613452,0.31284333853317925,0.2102162402338364,0.10262709829934286,15.120459583948573,14.300900077819824,13.481340571691074,89.06530751638383,84.46847269248184,NTES
2013-12-26,15.182000160217285,15.357999801635742,15.166000366210938,15.236000061035156,12.601461410522461,2375000,15.002800178527831,14.626200103759766,14.38880009651184,13.918920040130615,14.010459995269775,12.957429986000061,68.4947042900174,0.34325522002706776,0.23682403619248266,0.10643118383458511,15.213555524554339,14.38880009651184,13.564044668469341,87.65743070597047,87.66300528230336,NTES
2013-12-27,15.39799976348877,15.972000122070312,15.156000137329102,15.692000389099121,12.978610038757324,3529500,15.217600250244141,14.782400131225586,14.468100118637086,13.952520046234131,14.042259998321533,12.982889986038208,73.3466661084833,0.39954654685470636,0.2693685383249274,0.13017800852977895,15.45741228252183,14.468100118637086,13.478787954752342,85.92072884841117,87.54782235692188,NTES
2013-12-30,15.710000038146973,15.899999618530273,15.425999641418457,15.654000282287598,12.947182655334473,2129500,15.36800022125244,14.93940019607544,14.532700109481812,13.98664005279541,14.076940002441406,13.009499988555909,72.34676448578439,0.4360648536907732,0.30270780139809655,0.13335705229267664,15.646731677565674,14.532700109481812,13.41866854139795,86.33366913880529,86.63727623106239,NTES
2013-12-31,15.772000312805176,15.85200023651123,15.595999717712402,15.720000267028809,13.001771926879883,1785500,15.491200256347657,15.093400192260741,14.596800136566163,14.019840049743653,14.112960004806519,13.035819988250733,73.03435736552657,0.4649716187560422,0.3351605648696857,0.1298110538863565,15.823492347786852,14.596800136566163,13.370107925345474,86.27261992276682,86.17567263666116,NTES
2014-01-02,15.699999809265137,15.868000030517578,15.404000282287598,15.661999702453613,12.953798294067383,3160500,15.59280014038086,15.226800155639648,14.686800098419189,14.0474800491333,14.148780002593995,13.061079988479614,71.35522751315251,0.4776937216330204,0.36366719622235266,0.11402652541066771,15.94827452155174,14.686800098419189,13.425325675286638,85.6992399282572,86.10184299660985,NTES
2014-01-03,15.741999626159668,15.741999626159668,15.515999794006348,15.642000198364258,12.937256813049316,3312000,15.67400016784668,15.338400173187257,14.77300009727478,14.069040050506592,14.184020004272462,13.0848099899292,70.7511919335995,0.48062197602086876,0.38705815218205586,0.0935638238388129,16.048094900404106,14.77300009727478,13.497905294145456,85.19387104415812,85.72191029839412,NTES
2014-01-06,15.616000175476074,15.692000389099121,15.345999717712402,15.605999946594238,12.90748119354248,6845500,15.656800079345704,15.437200164794922,14.854900074005126,14.097680053710938,14.218299999237061,13.108389987945557,69.60891195346127,0.474567203949686,0.4045599625355819,0.07000724141410408,16.123051951086236,14.854900074005126,13.586748196924017,82.66190300292759,84.51833799178105,NTES
2014-01-07,15.600000381469727,16.118000030517578,15.520000457763672,15.937999725341797,13.182072639465332,3429500,15.713599967956544,15.540800094604492,14.944700050354005,14.128720054626465,14.254779996871948,13.133069987297057,73.80857854277079,0.49089957622762626,0.4218278852739908,0.06907169095363547,16.251960072209876,14.944700050354005,13.637440028498135,84.67081762683716,84.17553055797437,NTES
2014-01-08,16.0939998626709,16.597999572753906,15.996000289916992,16.479999542236328,13.63035774230957,3545000,15.865599822998046,15.678400039672852,15.05600004196167,14.166920051574706,14.293259992599488,13.16046998500824,78.92799494135735,0.5413377498588794,0.4457298581909685,0.0956078916679109,16.482672227910445,15.05600004196167,13.629327856012898,88.61204314156869,85.31492125711122,NTES
2014-01-09,16.6200008392334,16.8700008392334,15.930000305175781,15.954000473022461,13.195304870605469,4480000,15.923999977111816,15.758400058746338,15.128100061416626,14.224560070037843,14.325659999847412,13.185279989242554,65.53941628127168,0.532725706585861,0.46312902786994703,0.06959667871591402,16.582986187168814,15.128100061416626,13.673213935664437,83.33309982717255,85.53865353185954,NTES
2014-01-10,16.0,16.392000198364258,15.850000381469727,16.354000091552734,13.526144027709961,2596000,16.06639995574951,15.870200061798096,15.248200082778931,14.276120071411134,14.355120000839234,13.211929988861083,69.74273530725696,0.5518162324902054,0.4808664687939987,0.0709497636962067,16.691433025287633,15.248200082778931,13.804967140270229,79.06280256152246,83.66931517675464,NTES
2014-01-13,16.357999801635742,16.49799919128418,15.60200023651123,15.678000450134277,12.967033386230469,2527000,16.08080005645752,15.868800067901612,15.325600099563598,14.322880077362061,14.363500003814698,13.235549988746643,57.072893631178346,0.506558795834982,0.48600493420219537,0.020553861632786607,16.684213257628425,15.325600099563598,13.96698694149877,61.9137726818084,74.76989169016788,NTES
2014-01-14,15.70199966430664,16.172000885009766,15.538000106811523,15.902000427246094,13.152300834655762,2449000,16.073600196838377,15.89360008239746,15.416500139236451,14.370880088806153,14.377620010375976,13.259979991912841,59.68632327066088,0.48319688442644804,0.4854433242470459,-0.0022464398205978564,16.66986025055517,15.416500139236451,14.16314002791773,57.230452290524205,66.06900917795176,NTES
2014-01-15,16.052000045776367,16.118000030517578,15.642000198364258,15.866000175476074,13.122523307800293,2286500,15.950800323486328,15.908200073242188,15.500800132751465,14.419800090789796,14.388260011672974,13.28360999107361,59.0639599262748,0.45651506042470125,0.479657671482577,-0.02314261105787574,16.630892740287624,15.500800132751465,14.370707525215304,45.06169277351071,54.735305915281174,NTES
2014-01-16,15.855999946594238,16.02400016784668,15.723999977111816,15.984000205993652,13.220120429992676,1656500,15.956800270080567,15.940400123596191,15.58360013961792,14.472200088500976,14.39726001739502,13.309199991226196,60.51720330090831,0.439821154476876,0.4716903680814368,-0.0318692136045608,16.59418927529642,15.58360013961792,14.573011003939419,46.67986721552948,49.65733742652153,NTES
2014-01-17,16.076000213623047,16.143999099731445,15.723999977111816,15.890000343322754,13.142375946044922,3129500,15.86400032043457,15.96520013809204,15.651800155639648,14.524040088653564,14.403920021057129,13.333489995002747,58.72860829086813,0.4142311120029589,0.4601985168657412,-0.04596740486278228,16.544973178068478,15.651800155639648,14.75862713321082,41.80904808740431,44.516869358814894,NTES
2014-01-21,16.04599952697754,16.25200080871582,15.902000427246094,16.145999908447266,13.354110717773438,1741000,15.957600212097168,16.019200134277344,15.728200149536132,14.58620008468628,14.418660020828247,13.359479994773865,62.02073409645818,0.40988296868428975,0.4501354072294509,-0.04025243854516114,16.50891030773811,15.728200149536132,14.947489991334155,45.49900020345294,44.66263850212897,NTES
2014-01-22,16.256000518798828,16.38599967956543,16.003999710083008,16.24799919128418,13.438471794128418,3551000,16.026799964904786,16.050200080871583,15.795500087738038,14.654840068817139,14.431800012588502,13.385959992408752,63.27763356621485,0.4099419676360352,0.44209671931076777,-0.032154751674732585,16.508878134028812,15.795500087738038,15.082122041447263,49.12507955102276,45.47770928062673,NTES
2014-01-23,15.697999954223633,15.958000183105469,15.36400032043457,15.574000358581543,12.881016731262207,5402000,15.968400001525879,15.959600162506103,15.819000101089477,14.699760074615478,14.437900018692016,13.409079995155334,51.215995214843545,0.35155019990244973,0.4239874154291042,-0.07243721552665444,16.467750601265095,15.819000101089477,15.17024960091386,42.21344892558432,45.61250956002007,NTES
2014-01-24,15.447999954223633,15.574000358581543,14.5,14.892000198364258,12.31694507598877,7206000,15.75,15.853400135040284,15.80590009689331,14.730160083770752,14.445340023040771,13.428669996261597,42.40738181671818,0.2473908226590602,0.3886680968750954,-0.1412772742160352,16.51555605802344,15.80590009689331,15.096244135763182,30.229007157461353,40.522511878022875,NTES
2014-01-27,14.890000343322754,14.960000038146973,14.465999603271484,14.87600040435791,12.303712844848633,2967000,15.547200012207032,15.705600166320801,15.787900114059449,14.759280090332032,14.447100028991699,13.449709997177123,42.223907637212044,0.16168886748884503,0.3432722509978453,-0.18158338350900027,16.569117793775337,15.787900114059449,15.00668243434356,16.185226968312985,29.54256101711962,NTES
2014-01-28,15.001999855041504,15.508000373840332,14.982000350952148,15.251999855041504,12.614697456359863,2830000,15.36840000152588,15.663000106811523,15.765900087356567,14.786680088043212,14.453780031204223,13.472649998664856,47.925735962779484,0.12269511101413322,0.2991568230011029,-0.1764617119869697,16.580739657133805,15.765900087356567,14.95106051757933,22.096840364125352,22.837024829966627,NTES
2014-01-29,15.144000053405762,15.319999694824219,14.868000030517578,15.053999900817871,12.45093059539795,3342000,15.129600143432617,15.5782000541687,15.735900068283081,14.822360076904296,14.459900026321412,13.496169996261596,45.38565731249184,0.07495134408289594,0.25431572721746154,-0.1793643831345656,16.60723214145657,15.735900068283081,14.864567995109594,24.7365562007711,21.00620784440321,NTES
2014-01-30,15.239999771118164,15.42199993133545,15.065999984741211,15.196000099182129,12.568378448486328,1395000,15.054000091552734,15.511200046539306,15.709700059890746,14.854200077056884,14.46494002342224,13.519919996261597,47.53334104438353,0.04801876366060931,0.2130563345060911,-0.1650375708454818,16.61231938971532,15.709700059890746,14.807080730066172,31.0266547003575,25.95335042175138,NTES
2014-01-31,14.918000221252441,15.166000366210938,14.791999816894531,14.994000434875488,12.401309967041016,1491000,15.07440013885498,15.41220006942749,15.676300096511842,14.884080085754395,14.471220026016235,13.542839999198913,44.83247695594527,0.01025658340033253,0.17249638428493938,-0.16223980088460685,16.63141765481942,15.676300096511842,14.721182538204266,28.789587037480903,28.184265979536562,NTES
2014-02-03,15.092000007629395,15.197999954223633,14.37600040435791,14.460000038146973,11.959643363952637,2280500,14.991200065612793,15.269200038909911,15.617200088500976,14.90772008895874,14.469240026473999,13.563189997673035,38.59002678361666,-0.06204437675230601,0.1255882320774903,-0.18763260882979632,16.709866632416894,15.617200088500976,14.524533544585056,22.029538155530787,27.281926631123124,NTES
2014-02-04,14.498000144958496,14.789999961853027,14.244000434875488,14.368000030517578,11.883549690246582,2412000,14.814400100708008,15.091400051116944,15.555300092697143,14.930480098724365,14.464860029220581,13.582749996185303,37.618194623826774,-0.125322401677062,0.07540610532657985,-0.20072850700364184,16.7762295773966,15.555300092697143,14.334370607997686,11.984117116867585,20.934414103293154,NTES
2014-02-05,14.368000030517578,14.527999877929688,13.784000396728516,14.317999839782715,11.842198371887207,3624000,14.667200088500977,14.898400115966798,15.474300098419189,14.947360095977784,14.458520030975341,13.601969995498656,37.071772817443446,-0.1774596455180184,0.024832955157660187,-0.20229260067567859,16.793889197996613,15.474300098419189,14.154710998841763,10.163570768604075,14.725742013667542,NTES
2014-02-06,14.270000457763672,14.498000144958496,14.057999610900879,14.303999900817871,11.830618858337402,2290500,14.488800048828125,14.77140007019043,15.365500116348267,14.968240089416504,14.456960029602051,13.619999995231629,36.910108356512566,-0.21740238558983194,-0.023614112991838236,-0.1937882725979937,16.694258891887007,15.365500116348267,14.036741340809527,15.432079399956635,12.526589095142825,NTES
2014-02-07,14.498000144958496,14.739999771118164,13.958000183105469,14.565999984741211,12.04731559753418,4639500,14.40319995880127,14.738800048828125,15.296100091934203,14.99048007965088,14.4528200340271,13.638269996643066,42.00701455940896,-0.22531874350304015,-0.06395503909407863,-0.16136370440896153,16.639568732485014,15.296100091934203,13.952631451383393,23.520356664030473,16.372002277530452,NTES
2014-02-10,14.600000381469727,14.880000114440918,14.312000274658203,14.477999687194824,11.974530220031738,5369000,14.40679988861084,14.698999977111816,15.202300071716309,15.010480079650879,14.449240026474,13.65561999320984,40.8143264560061,-0.23597325000850589,-0.09835868127696408,-0.13761456873154182,16.49834844487998,15.202300071716309,13.906251698552637,25.57006062907364,21.507498897686975,NTES
2014-02-11,14.39799976348877,14.736000061035156,14.317999839782715,14.338000297546387,11.858738899230957,3424000,14.4007999420166,14.607600021362305,15.135300064086914,15.015120086669922,14.444700031280517,13.672409996986389,38.921040567567985,-0.25279968647325113,-0.1292468823162215,-0.12355280415702963,16.464183065487475,15.135300064086914,13.806417062686355,27.40284895021762,25.497755414440636,NTES
2014-02-12,14.399999618530273,14.565999984741211,14.244000434875488,14.3100004196167,11.83558177947998,6577000,14.399200057983398,14.533200073242188,15.055700063705444,15.014080085754394,14.437400035858154,13.688150000572204,38.536018971361905,-0.26533549235343123,-0.15646460432366344,-0.1088708880297678,16.38206479575594,15.055700063705444,13.729335331654948,27.180075466797092,26.71766168202951,NTES
2014-02-13,14.552000045776367,14.986000061035156,14.20199966430664,14.479999542236328,11.976186752319336,8995500,14.43439998626709,14.461600017547607,14.986400032043457,15.014920082092285,14.434000034332275,13.704159998893738,42.27004298738358,-0.2585720428214824,-0.17688609202322722,-0.08168595079825516,16.28061886544484,14.986400032043457,13.692181198642077,31.74654535256232,28.776489923192404,NTES
2014-02-14,14.319999694824219,14.678000450134277,14.319999694824219,14.661999702453613,12.126715660095215,3719500,14.45359992980957,14.42839994430542,14.920300006866455,15.030920066833495,14.435080032348633,13.721669998168945,46.04894910912161,-0.2358078226543725,-0.18867043814945628,-0.047137384504916224,16.136659916092253,14.920300006866455,13.703940097640656,40.22823069532964,33.05161717156308,NTES
