Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-22,3.0999999046325684,3.3299999237060547,3.0999999046325684,3.25,2.7751142978668213,119500,3.1139999866485595,2.986999988555908,2.9009999871253966,2.568199996948242,2.2577999913692475,1.9336999988555907,64.76605882698007,0.15204047690044264,0.14283954806122262,0.009200928839220024,3.2795710137374625,2.9009999871253966,2.5224289605133308,75.76991438474899,76.70309504134194,DWSN
2021-02-23,3.8299999237060547,4.46999979019165,3.119999885559082,3.359999895095825,2.8690409660339355,5444600,3.1639999866485597,3.024999976158142,2.9329999804496767,2.592199993133545,2.2730999898910524,1.9440999984741212,67.32327947267936,0.16972782136182962,0.14821720272134403,0.02151061864048559,3.3510956752444976,2.9329999804496767,2.514904285654856,67.17733113880759,72.96095367496689,DWSN
2021-02-24,3.1700000762939453,3.3499999046325684,2.890000104904175,3.190000057220459,2.723881483078003,592400,3.1699999809265136,3.0489999771118166,2.9559999823570253,2.614399995803833,2.287399990558624,1.952649998664856,60.06744962800745,0.16808996660662645,0.15219175549840053,0.015898211108225924,3.377492592829974,2.9559999823570253,2.5345073718840765,52.3055398217461,65.0842617817678,DWSN
2021-02-25,3.130000114440918,3.140000104904175,2.9200000762939453,3.0,2.5616438388824463,190000,3.171999979019165,3.0619999885559084,2.975999987125397,2.6323999977111816,2.3002999901771544,1.9609999984502793,53.17014259162648,0.1497344921727799,0.1517003028332764,-0.001965810660496503,3.364710688242462,2.975999987125397,2.587289286008332,29.304028104402544,49.59563302165231,DWSN
2021-02-26,2.890000104904175,3.0,2.7200000286102295,2.8499999046325684,2.4335615634918213,263600,3.1299999713897706,3.078999972343445,2.987499988079071,2.6471999979019163,2.311099989414215,1.9686499977111815,48.44106404559789,0.12168122690700489,0.1456964876480221,-0.024015260741017203,3.3458224668182344,2.987499988079071,2.629177509339908,19.96336737217617,33.85764509944184,DWSN
2021-03-01,2.869999885559082,2.9200000762939453,2.7699999809265137,2.799999952316284,2.3908677101135254,146100,3.0399999618530273,3.0769999742507936,2.9984999895095825,2.6605999946594237,2.3209999895095823,1.9760499972105026,46.94229150819072,0.09432689209056022,0.13542256853652973,-0.04109567644596951,3.3174529497299,2.9984999895095825,2.679547029289265,12.820507110289475,20.6959675289563,DWSN
2021-03-02,2.8299999237060547,3.0899999141693115,2.7799999713897705,3.0399999618530273,2.595799207687378,102300,2.9759999752044677,3.0699999809265135,3.002999985218048,2.678399991989136,2.3311999893188475,1.9847499972581863,54.25810401632899,0.090965782757638,0.12653121138075138,-0.035565428623113376,3.3216282822308543,3.002999985218048,2.6843716882052417,13.553107267069365,15.44566058317857,DWSN
2021-03-03,3.0,3.309999942779541,2.799999952316284,3.180000066757202,2.7153425216674805,234300,2.9739999771118164,3.071999979019165,3.015999984741211,2.6981999921798705,2.341999990940094,1.9939999973773956,57.904405005629165,0.09846388742924095,0.1209177465904493,-0.022453859161208345,3.341170709905016,3.015999984741211,2.690829259577406,19.59706729378622,15.323560557048587,DWSN
2021-03-04,3.1500000953674316,3.180000066757202,2.9100000858306885,2.930000066757202,2.5018723011016846,87600,2.959999990463257,3.065999984741211,3.015999984741211,2.7147999954223634,2.3504999923706054,2.001849997639656,50.207697393064585,0.08327335533514946,0.11338886833938933,-0.03011551300423987,3.341170709905016,3.015999984741211,2.690829259577406,21.82219285737855,18.324122472744946,DWSN
2021-03-05,2.9000000953674316,3.009999990463257,2.740000009536743,2.950000047683716,2.5189499855041504,76100,2.9800000190734863,3.0549999952316282,3.008999991416931,2.7317999982833863,2.3595999932289122,2.009749997854233,50.77144502339469,0.07201839726884351,0.10511477412528017,-0.033096376856436655,3.3335242606244138,3.008999991416931,2.684475722209448,19.060290303247637,20.159850151471037,DWSN
2021-03-08,2.940000057220459,3.0999999046325684,2.9100000858306885,3.059999942779541,2.6128766536712646,39700,3.032000017166138,3.0359999895095826,3.011499989032745,2.7503999948501585,2.370199992656708,2.0181999975442886,53.86528424639896,0.07115460811036378,0.0983227409222969,-0.027168132811933116,3.3367860175684183,3.011499989032745,2.686213960497072,15.82951921626237,18.90400079229642,DWSN
2021-03-09,3.059999942779541,3.140000104904175,2.9600000381469727,3.059999942779541,2.6128766536712646,46400,3.0360000133514404,3.0059999942779543,3.015499985218048,2.768799991607666,2.3793999910354615,2.026599997282028,53.86528424639896,0.06966697149776158,0.09259158703738983,-0.022924615539628254,3.3411055747950282,3.015499985218048,2.689894395641068,17.3333327883765,17.40771410262907,DWSN
2021-03-10,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,2.6043379306793213,41800,3.009999990463257,2.9919999837875366,3.0204999804496766,2.786799988746643,2.3877999901771547,2.0347499972581864,53.510717413418995,0.06690979859910673,0.08745522934973321,-0.02054543075062648,3.3449980564641053,3.0204999804496766,2.696001904435248,19.2380931361189,17.466981713586154,DWSN
2021-03-11,2.9000000953674316,2.9800000190734863,2.6700000762939453,2.75,2.3481736183166504,200500,2.9739999771118164,2.9669999837875367,3.0144999861717223,2.7995999908447264,2.3934999895095825,2.041999997496605,44.12655601677656,0.04005549544702003,0.07797528256919058,-0.03791978712217055,3.353998136069432,3.0144999861717223,2.6750018362740127,14.243383716593444,16.938269880363176,DWSN
2021-03-12,2.75,2.869999885559082,2.7200000286102295,2.7699999809265137,2.365251064300537,90300,2.937999963760376,2.958999991416931,3.018999981880188,2.8119999885559084,2.3994999885559083,2.049099997282028,44.821291222933965,0.020154766436565552,0.06641117934266558,-0.046256412906100025,3.3426603057288,3.018999981880188,2.6953396580315756,9.619044373094388,14.366840408602473,DWSN
2021-03-15,2.8399999141693115,2.8399999141693115,2.6700000762939453,2.819999933242798,2.407945156097412,86700,2.8899999618530274,2.9609999895095824,3.018999981880188,2.8251999855041503,2.4075999879837036,2.0563999968767166,46.608640931595666,0.008321943420140254,0.05479333215816051,-0.04647138873802026,3.3426603057288,3.018999981880188,2.6953396580315756,10.686266704595726,11.516231598094748,DWSN
2021-03-16,2.809999942779541,2.819999933242798,2.7300000190734863,2.75,2.3481736183166504,43800,2.827999973297119,2.93199999332428,3.0009999871253967,2.8377999877929687,2.4144999885559084,2.0635499966144564,44.438394363137945,-0.00662766408412141,0.04250913290970413,-0.04913679699382554,3.3419926662232684,3.0009999871253967,2.660007308027525,13.371449962747567,11.225587013479457,DWSN
2021-03-17,2.700000047683716,2.75,2.640000104904175,2.7100000381469727,2.3140182495117188,36000,2.759999990463257,2.884999990463257,2.978499984741211,2.850399990081787,2.421099989414215,2.070399996638298,43.2005153470636,-0.02145567074856647,0.02971617217805001,-0.05117184292661648,3.3336492414666306,2.978499984741211,2.6233507280157915,15.002184168743947,13.019966945362642,DWSN
2021-03-18,2.7300000190734863,2.7899999618530273,2.630000114440918,2.640000104904175,2.254246711730957,68500,2.738000011444092,2.855999994277954,2.9609999895095824,2.8493999910354613,2.426499991416931,2.07719999730587,41.04569914700551,-0.03841258607770204,0.0160904205268996,-0.05450300660460164,3.3454424154150386,2.9609999895095824,2.5765575636041262,8.139443883076344,12.171026004856182,DWSN
2021-03-19,2.7300000190734863,2.7899999618530273,2.609999895095825,2.609999895095825,2.2286300659179688,113600,2.705999994277954,2.821999979019165,2.9384999871253967,2.8471999883651735,2.43129998922348,2.083199996948242,40.122031840134845,-0.05365334746184791,0.0021416669291500975,-0.05579501439099801,3.3489278047902316,2.9384999871253967,2.528072169460562,3.972780320818907,9.038136124213295,DWSN
2021-03-22,2.609999895095825,2.740000009536743,2.609999895095825,2.6600000858306885,2.271324396133423,54000,2.6740000247955322,2.7819999933242796,2.9089999914169313,2.846999988555908,2.437399990558624,2.089099997282028,42.44664458950233,-0.06099406156502862,-0.010485478769685648,-0.050508582795342975,3.3103427151904943,2.9089999914169313,2.5076572676433684,2.871157036065332,4.994460413320424,DWSN
2021-03-23,2.640000104904175,2.7100000381469727,2.549999952316284,2.549999952316284,2.1773972511291504,79600,2.6340000152587892,2.730999994277954,2.868499994277954,2.846799988746643,2.4420999908447265,2.0930999970436095,38.87129279943918,-0.0748251837032563,-0.023353419756399783,-0.05147176394685652,3.242145556066303,2.868499994277954,2.494854432489605,2.380961301374789,3.0749662194199057,DWSN
2021-03-24,2.559999942779541,2.6500000953674316,2.4600000381469727,2.559999942779541,2.1859359741210938,41400,2.6039999961853026,2.68199999332428,2.8369999885559083,2.847999987602234,2.4470999908447264,2.095849996805191,39.37126399674044,-0.08401110427370773,-0.03548495665986137,-0.048526147613846354,3.2030655600901228,2.8369999885559083,2.470934417021694,7.28291692957788,4.178345089006229,DWSN
2021-03-25,2.509999990463257,2.5999999046325684,2.440000057220459,2.5,2.1347031593322754,86600,2.5759999752044678,2.6569999933242796,2.8119999885559084,2.8455999898910522,2.4514999914169313,2.0990499967336653,37.39498146960741,-0.09503697930962351,-0.0473953611898138,-0.047641618119809714,3.1978807996541674,2.8119999885559084,2.4261191774576494,7.759095565934962,5.807657932296106,DWSN
2021-03-26,2.549999952316284,2.619999885559082,2.5299999713897705,2.569999933242798,2.194474935531616,23200,2.567999982833862,2.636999988555908,2.79799998998642,2.8455999898910522,2.4592999911308286,2.102949996590614,41.10904833806875,-0.09700840263395438,-0.057317969478641914,-0.03969043315531247,3.197429592249462,2.79799998998642,2.3985703877233777,13.949565431020709,9.663859308844746,DWSN
2021-03-29,2.569999933242798,2.569999933242798,2.509999990463257,2.509999990463257,2.143242120742798,30400,2.537999963760376,2.605999994277954,2.7834999918937684,2.842199988365173,2.4670999908447264,2.107899996638298,38.974718895543425,-0.10223377642735132,-0.0663011308683838,-0.035932645558967524,3.2021776810061344,2.7834999918937684,2.3648223027814024,12.58296078394642,11.43054059363426,DWSN
2021-03-30,2.5,2.5399999618530273,2.450000047683716,2.5,2.1347031593322754,21000,2.5279999732971192,2.580999994277954,2.7564999938011168,2.840399990081787,2.4747999906539917,2.1126499968767165,38.614876675524634,-0.10596039300981808,-0.07423298329667065,-0.03172740971314743,3.1751776859885514,2.7564999938011168,2.337822301613682,13.429521279429956,13.32068249813259,DWSN
2021-03-31,2.4700000286102295,2.5199999809265137,2.440000057220459,2.450000047683716,2.0920093059539795,45300,2.5059999942779543,2.5549999952316282,2.7199999928474425,2.836599988937378,2.4815999913215636,2.116899996995926,36.78607237390829,-0.11166118119498947,-0.08171862287633441,-0.029942558318655055,3.1109987021703205,2.7199999928474425,2.3290012835245646,8.014244782978292,11.342242282118454,DWSN
2021-04-01,2.450000047683716,2.549999952316284,2.440000057220459,2.5,2.1347031593322754,29500,2.5059999942779543,2.540999984741211,2.6984999895095827,2.8339999866485597,2.488599991798401,2.121449996829033,39.853723802737576,-0.11086651840663064,-0.08754820198239366,-0.023318316424236984,3.088231927231127,2.6984999895095827,2.3087680517880385,9.478890821616183,10.307552294675041,DWSN
2021-04-05,2.509999990463257,2.5299999713897705,2.440000057220459,2.509999990463257,2.143242120742798,30700,2.4940000057220457,2.530999994277954,2.6764999866485595,2.8319999885559084,2.4963999915122987,2.1260499966144564,40.475882078847405,-0.10818276321176912,-0.09167511422826875,-0.016507648983500364,3.056514429600965,2.6764999866485595,2.296485543696154,11.915537413030037,9.802891005875068,DWSN
2021-04-06,2.430000066757202,2.549999952316284,2.430000066757202,2.4700000286102295,2.109086751937866,59700,2.4860000133514406,2.511999988555908,2.646999990940094,2.8263999891281126,2.502399991750717,2.1308999967575075,38.74924882491669,-0.10803813415322416,-0.09494771821325984,-0.013090415939964323,2.9934736279295517,2.646999990940094,2.3005263539506364,14.844045295232903,12.079491176626604,DWSN
2021-04-07,2.440000057220459,2.5299999713897705,2.430000066757202,2.450000047683716,2.0920093059539795,26400,2.4760000228881838,2.5019999980926513,2.616499996185303,2.8209999895095823,2.507899992465973,2.135699996948242,37.87916937028807,-0.10828905705416325,-0.09761598598144053,-0.010673071072722723,2.9164516354427996,2.616499996185303,2.316548356927806,11.69589890088468,12.818493869716102,DWSN
2021-04-08,2.4200000762939453,2.509999990463257,2.4200000762939453,2.450000047683716,2.0920093059539795,20800,2.4760000228881838,2.491000008583069,2.5865000009536745,2.815399990081787,2.513599992990494,2.140549997091293,37.87916937028807,-0.10725158574231619,-0.09954310593361566,-0.007708479808700527,2.8195900934388733,2.5865000009536745,2.3534099084684756,8.258252837404763,11.599399011174343,DWSN
2021-04-09,2.5,2.5,2.4200000762939453,2.4600000381469727,2.100548028945923,29400,2.468000030517578,2.487000012397766,2.572000002861023,2.8125999927520753,2.520899993181229,2.1453999972343443,38.677630764369766,-0.10441879176311852,-0.10051824309951624,-0.003900548663602288,2.7985921245607908,2.572000002861023,2.3454078811612553,8.721215148825252,9.55845562903846,DWSN
2021-04-12,2.440000057220459,2.4600000381469727,2.359999895095825,2.390000104904175,2.040776491165161,64600,2.4440000534057615,2.4690000295639036,2.553000009059906,2.807999997138977,2.526999994516373,2.150149997472763,35.261028906833594,-0.1065934487986353,-0.10173328423934005,-0.004860164559295249,2.7736444852361837,2.553000009059906,2.3323555328836285,9.726526194525059,8.90199806025192,DWSN
2021-04-13,2.369999885559082,2.490000009536743,2.359999895095825,2.4600000381469727,2.100548028945923,23600,2.4420000553131103,2.464000034332275,2.5350000143051146,2.8055999994277956,2.5337999951839447,2.155449997782707,40.88469028402651,-0.10149845950739378,-0.1016863192929508,0.00018785978555702076,2.7217083232730053,2.5350000143051146,2.348291705337224,18.518086611757507,12.321942651702836,DWSN
2021-04-14,2.430000066757202,2.5299999713897705,2.4200000762939453,2.4700000286102295,2.109086751937866,102700,2.4460000514984133,2.4610000371932985,2.521000015735626,2.795999999046326,2.5403999960422516,2.1595499980449677,41.664295010564636,-0.0955522611424593,-0.1004595076628525,0.004907246520393205,2.6812373199321584,2.521000015735626,2.3607627115390937,28.45400478657511,18.899539197619458,DWSN
2021-04-15,2.440000057220459,2.450000047683716,2.390000104904175,2.390000104904175,2.040776491165161,40200,2.4340000629425047,2.4550000429153442,2.5050000190734862,2.78539999961853,2.5460999965667725,2.16459999859333,37.41343548344816,-0.09618640435853498,-0.099604887001989,0.0034184826434540128,2.64970657634264,2.5050000190734862,2.3602934618043325,29.443024001194104,25.471705133175806,DWSN
2021-04-16,2.359999895095825,2.440000057220459,2.2799999713897705,2.4100000858306885,2.057853937149048,108400,2.424000072479248,2.4460000514984133,2.493500018119812,2.775,2.552499997615814,2.1694499987363813,39.08664350884037,-0.09399165877746496,-0.0984822413570842,0.0044905825796192345,2.629775402754453,2.493500018119812,2.357224633485171,32.8913064781344,30.262778421968108,DWSN
2021-04-19,2.380000114440918,2.4800000190734863,2.309999942779541,2.4000000953674316,2.0493152141571045,31000,2.4260000705718996,2.4350000619888306,2.483000028133392,2.7612000036239626,2.5587999987602235,2.1741499990224837,38.53196080550937,-0.0919987187862028,-0.09718553684290791,0.005186818056705109,2.614011417494462,2.483000028133392,2.351988638772322,33.603555908315606,31.979295462548276,DWSN
2021-04-20,2.299999952316284,2.3399999141693115,2.2899999618530273,2.309999942779541,1.9724657535552979,19400,2.396000051498413,2.4190000534057616,2.465500020980835,2.7472000026702883,2.5640999984741213,2.178449998497963,33.87291329272972,-0.09656837946916319,-0.09706210536815897,0.000493725898995781,2.5906358869924544,2.465500020980835,2.3403641549692153,33.46107545579375,33.31864594741482,DWSN
