Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-15,25.209999084472656,25.510000228881836,25.040000915527344,25.489999771118164,25.489999771118164,278700,25.3939998626709,24.595000076293946,24.026500129699706,23.951199989318848,22.44930004119873,17.57200002670288,64.62671526352717,0.49574136816837466,0.28615094079647974,0.20959042737189493,25.84308218181921,24.026500129699706,22.209918077580202,85.29062862648045,85.37463173700259,ANGO
2021-06-16,25.489999771118164,25.489999771118164,24.860000610351562,25.329999923706055,25.329999923706055,208300,25.33199996948242,24.767000007629395,24.129500102996825,23.97659999847412,22.520600032806396,17.65205002784729,62.44936410318211,0.5119285632530399,0.3313064652877918,0.18062209796524814,25.99575259554779,24.129500102996825,22.263247610445863,86.47687299748179,85.01384053581982,ANGO
2021-06-17,25.360000610351562,25.75,25.1299991607666,25.739999771118164,25.739999771118164,190000,25.415999984741212,25.042000007629394,24.270500087738036,24.01939998626709,22.592500038146973,17.733900027275084,65.64363949262774,0.5514834353977989,0.3753418593097932,0.17614157608800568,26.17563476970926,24.270500087738036,22.365365405766813,91.81493872839354,87.86081345078532,ANGO
2021-06-18,25.350000381469727,25.68000030517578,24.010000228881836,25.469999313354492,25.469999313354492,704600,25.463999938964843,25.255999946594237,24.385000038146973,24.0453999710083,22.65890003204346,17.81450002193451,61.908791955617815,0.5546505102719728,0.4112035895022291,0.14344692076974364,26.289473436536213,24.385000038146973,22.480526639757734,91.57768532904737,89.95649901830762,ANGO
2021-06-21,25.549999237060547,26.0,25.239999771118164,25.850000381469727,25.850000381469727,210200,25.57599983215332,25.439999961853026,24.49350004196167,24.08699996948242,22.727200031280518,17.89655002593994,64.9328216317047,0.5811245087236436,0.44518777334651205,0.13593673537713158,26.470813926591546,24.49350004196167,22.516186157331795,94.9259105288316,92.77284486209089,ANGO
2021-06-22,25.739999771118164,26.850000381469727,25.520000457763672,26.780000686645508,26.780000686645508,206900,25.834000015258788,25.613999938964845,24.63400011062622,24.155799980163575,22.807500038146973,17.98420002937317,71.00064116229062,0.6694318024109265,0.4900365791593949,0.17939522325153157,26.829817853115017,24.63400011062622,22.438182368137426,94.44777936357748,93.6504584071522,ANGO
2021-06-23,26.729999542236328,27.5,26.639999389648438,27.479999542236328,27.479999542236328,213600,26.263999938964844,25.797999954223634,24.81550006866455,24.22479995727539,22.894900035858154,18.075900025367737,74.56774408594568,0.7868299406186239,0.5493952514512407,0.2374346891673832,27.302839622693824,24.81550006866455,22.32816051463528,97.62110753824516,95.6649324768848,ANGO
2021-06-24,27.739999771118164,28.25,27.549999237060547,28.06999969482422,28.06999969482422,221800,26.729999923706053,26.072999954223633,25.03400001525879,24.308799934387206,22.986400032043456,18.170100026130676,77.12210777303986,0.9169073551972673,0.622897672200446,0.2940096829968213,27.838527599988836,25.03400001525879,22.229472430528745,98.02305586537216,96.69731425573165,ANGO
2021-06-25,28.25,28.299999237060547,27.59000015258789,27.899999618530273,27.899999618530273,639900,27.21599998474121,26.339999961853028,25.25900001525879,24.38259994506836,23.07280002593994,18.263850026130676,74.79117432136523,0.9948095131804777,0.6972800403964523,0.2975294727840254,28.2207012593752,25.25900001525879,22.297298771142376,95.51181286776853,97.05199209046201,ANGO
2021-06-28,27.979999542236328,28.0,27.290000915527344,27.440000534057617,27.440000534057617,189400,27.53400001525879,26.554999923706056,25.475,24.446799964904784,23.154800033569337,18.355550026893617,68.73726685981822,1.0078120232301266,0.7593864369631872,0.24842558626693945,28.411211750429505,25.475,22.538788249570498,88.97776625734672,94.17087833016252,ANGO
2021-06-29,27.549999237060547,27.829999923706055,27.030000686645508,27.040000915527344,27.040000915527344,226300,27.586000061035158,26.710000038146973,25.652500057220458,24.508999977111817,23.229200038909912,18.445250029563905,63.894058076102645,0.9746053361984615,0.8024302168102421,0.1721751193882194,28.515560439660113,25.652500057220458,22.7894396747808,80.41960197611466,88.3030603670767,ANGO
2021-06-30,27.010000228881836,27.3799991607666,26.670000076293945,27.1299991607666,27.1299991607666,227500,27.51599998474121,26.88999996185303,25.82849998474121,24.5807999420166,23.298600025177002,18.53480002403259,64.50013367223414,0.9446614347403361,0.8308764603962608,0.11378497434407531,28.5989603756601,25.82849998474121,23.058039593822322,74.43669105316964,81.2780197622104,ANGO
2021-07-01,26.979999542236328,27.579999923706055,26.790000915527344,27.389999389648438,27.389999389648438,143500,27.379999923706055,27.054999923706056,26.048499965667723,24.64859992980957,23.361900024414062,18.62605001926422,66.26207274827868,0.9311764996085543,0.8509364682387195,0.08024003136983482,28.57002533674317,26.048499965667723,23.526974594592275,74.04818168278008,76.30149157068819,ANGO
2021-07-02,27.579999923706055,27.579999923706055,26.700000762939453,26.770000457763672,26.770000457763672,139500,27.154000091552735,27.185000038146974,26.220499992370605,24.7007999420166,23.418300037384032,18.71325002193451,58.771227494197106,0.8605410772369098,0.8528573900383576,0.007683687198552169,28.42635997356245,26.220499992370605,24.01464001117876,71.95027554302787,73.47838275965925,ANGO
2021-07-06,26.780000686645508,27.219999313354492,26.25,27.1200008392334,27.1200008392334,178600,27.09000015258789,27.31200008392334,26.376000022888185,24.741799964904786,23.479200038909912,18.802150025367737,61.42254444195318,0.8233134567810758,0.8469486033869013,-0.02363514660582544,28.36438020094359,26.376000022888185,24.38761984483278,71.87258848906707,72.6236819049584,ANGO
2021-07-07,27.1299991607666,27.5,26.799999237060547,27.239999771118164,27.239999771118164,186800,27.129999923706055,27.357999992370605,26.485999965667723,24.78419994354248,23.535800037384032,18.888500022888184,62.31728469966708,0.7943365925084116,0.8364262012112034,-0.04208960870279177,28.408908224751638,26.485999965667723,24.56309170658381,70.70709001813266,71.50998468340926,ANGO
2021-07-08,26.790000915527344,27.600000381469727,26.440000534057617,27.31999969482422,27.31999969482422,303900,27.16800003051758,27.342000007629395,26.569999980926514,24.83419994354248,23.5971000289917,18.975500020980835,62.934490849450206,0.7689634125048599,0.8229336434699347,-0.053970230965074806,28.484502495242072,26.569999980926514,24.655497466610957,74.9805893515979,72.52008928626593,ANGO
2021-07-09,27.899999618530273,28.75,27.639999389648438,28.110000610351562,28.110000610351562,309100,27.312000274658203,27.346000099182127,26.70950002670288,24.90819995880127,23.67170003890991,19.065450024604797,68.43299049817892,0.8033410406637493,0.8190151229086976,-0.015674082244948262,28.64581071223576,26.70950002670288,24.77318934117,78.07132163913481,74.58633366962185,ANGO
2021-07-12,28.15999984741211,28.829999923706055,28.020000457763672,28.40999984741211,28.40999984741211,588900,27.64000015258789,27.397000122070313,26.86850004196167,24.99199996948242,23.746600036621093,19.156750025749208,70.23852550993422,0.8450517592356412,0.8242224501740864,0.02082930906155489,28.81496623556453,26.86850004196167,24.92203384835881,82.07791892836434,78.37660997303242,ANGO
2021-07-13,28.139999389648438,30.25,27.110000610351562,27.440000534057617,27.440000534057617,618400,27.704000091552736,27.397000122070313,26.976000022888183,25.054799995422364,23.81590003967285,19.244850029945372,58.572964294745674,0.790722015065846,0.8175223631524383,-0.026800348086592263,28.7952021346132,26.976000022888183,25.156797911163167,66.2758625304076,75.47503436596897,ANGO
2021-07-14,27.40999984741211,28.209999084472656,26.270000457763672,26.43000030517578,26.43000030517578,376500,27.542000198364256,27.336000061035158,27.023000049591065,25.090800018310546,23.878200035095215,19.326750030517577,49.37713560113185,0.6585750802634287,0.7857329065746363,-0.12715782631120764,28.731404012932327,27.023000049591065,25.314596086249804,40.52039829210549,62.9580599169592,ANGO
2021-07-15,26.360000610351562,27.1200008392334,24.290000915527344,26.059999465942383,26.059999465942383,582000,27.29000015258789,27.229000091552734,27.05950002670288,25.136000022888183,23.935100021362306,19.40370002746582,46.49717743506887,0.5180202914023049,0.7321903835401701,-0.2141700921378652,28.64869455482567,27.05950002670288,25.470305498580093,21.31599593269494,42.7040855850694,ANGO
2021-07-16,26.059999465942383,26.15999984741211,25.15999984741211,25.979999542236328,25.979999542236328,309200,26.863999938964845,27.088000106811524,27.07150001525879,25.172800025939942,23.993400020599367,19.46990002632141,45.8741603422333,0.39561389263824154,0.6648750853597843,-0.2692611927215428,28.623856715121796,27.07150001525879,25.51914331539578,20.8512201528694,27.56253812589,ANGO
2021-07-19,25.600000381469727,25.959999084472656,24.520000457763672,24.760000228881836,24.760000228881836,288700,26.13400001525879,26.88700008392334,27.036000061035157,25.188800048828124,24.035900020599364,19.533400025367737,37.60012522557836,0.19788114048839134,0.5714762963855058,-0.37359515589711445,28.75658591749635,27.036000061035157,25.315414204573965,21.97984951998411,21.38235520184954,ANGO
2021-07-20,24.790000915527344,26.260000228881836,24.639999389648438,25.809999465942383,25.809999465942383,209400,25.80799980163574,26.755999946594237,27.03400001525879,25.222800025939943,24.089500007629393,19.605100021362304,46.53754594299932,0.12446788474631987,0.4820746140576686,-0.35760672931134874,28.760179650340028,27.03400001525879,25.307820380177553,20.5816390143745,21.137569562409393,ANGO
2021-07-21,25.809999465942383,26.600000381469727,25.809999465942383,26.489999771118164,26.489999771118164,159000,25.81999969482422,26.680999946594238,27.01949996948242,25.29000003814697,24.144899997711182,19.680050020217895,51.39302297178343,0.1197769778428075,0.4096150868146964,-0.2898381089718889,28.758792713271546,27.01949996948242,25.280207225693296,23.433989725918053,21.99849275342561,ANGO
2021-07-22,27.3799991607666,27.3799991607666,25.649999618530273,26.010000228881836,26.010000228881836,114200,25.809999847412108,26.55,26.946000003814696,25.34740005493164,24.19239999771118,19.75080002307892,48.07400419221375,0.07644622430305148,0.3429813143123674,-0.2665350900093159,28.72502677223004,26.946000003814696,25.16697323539935,30.42504225396611,24.813556998086273,ANGO
2021-07-23,26.149999618530273,26.229999542236328,25.65999984741211,26.15999984741211,26.15999984741211,104100,25.845999908447265,26.354999923706053,26.85050001144409,25.422800064086914,24.243199996948242,19.823350024223327,49.17855717082086,0.05359222771673444,0.2851034969932408,-0.23151126927650634,28.58236012030464,26.85050001144409,25.118639902583542,32.38253909531948,28.74719035840127,ANGO
2021-07-26,26.209999084472656,26.399999618530273,25.8799991607666,26.100000381469727,26.100000381469727,125900,26.113999938964845,26.123999977111815,26.760500049591066,25.48900005340576,24.288700008392333,19.895600028038025,48.732019563884215,0.030289655014481554,0.23414072859748894,-0.20385107358300739,28.45144638758959,26.760500049591066,25.06955371159254,30.201334120168355,31.00297182315137,ANGO
2021-07-27,26.020000457763672,26.639999389648438,25.510000228881836,26.56999969482422,26.56999969482422,209900,26.26599998474121,26.036999893188476,26.717000007629395,25.56140003204346,24.348000011444093,19.969300026893617,52.37963854683857,0.04918029507359378,0.19714864189270992,-0.14796834681911614,28.380323307154676,26.717000007629395,25.053676708104113,33.333322665834,31.972398627107328,ANGO
2021-07-28,26.579999923706055,26.950000762939453,26.09000015258789,26.43000030517578,26.43000030517578,188700,26.254000091552733,26.036999893188476,26.686499977111815,25.627200050354006,24.401700019836426,20.0433500289917,51.210842378452604,0.05225215241206982,0.1681693439965819,-0.11591719158451208,28.347382646007695,26.686499977111815,25.025617308215935,34.84339257209228,32.79268311936493,ANGO
2021-07-29,26.5,26.690000534057617,26.229999542236328,26.5,26.5,94900,26.352000045776368,26.08099994659424,26.655000019073487,25.691800041198732,24.453800010681153,20.119050030708312,51.79009399498072,0.059647433362243873,0.1464649618697143,-0.08681752850747043,28.3049031657839,26.655000019073487,25.005096872363072,37.08052724756774,35.085747495164725,ANGO
2021-07-30,26.530000686645508,26.829999923706055,26.299999237060547,26.6299991607666,26.6299991607666,211700,26.445999908447266,26.145999908447266,26.617000007629393,25.766000022888182,24.50239999771118,20.195950026512147,52.90828885471104,0.07513201749134524,0.1321983729940405,-0.05706635550269526,28.232080372094384,26.617000007629393,25.001919643164403,37.41609478201416,36.44667153389145,ANGO
2021-08-02,26.8700008392334,27.200000762939453,26.670000076293945,26.969999313354492,26.969999313354492,278000,26.61999969482422,26.36699981689453,26.626999950408937,25.84180000305176,24.549499988555908,20.274100022315977,55.79607661259456,0.11353012814091201,0.1284647240234148,-0.014934595882502788,28.248210751840226,26.626999950408937,25.005789148977648,48.23652893486187,40.911050321481305,ANGO
2021-08-03,27.190000534057617,27.309999465942383,26.709999084472656,27.25,27.25,440300,26.755999755859374,26.510999870300292,26.633499908447266,25.913199996948244,24.594699993133545,20.352000021934508,58.07613904638652,0.1646565644433089,0.13570309210739362,0.028953472335915276,28.26358312777724,26.633499908447266,25.003416689117294,67.8073215288113,51.15331508189583,ANGO
2021-08-04,27.079999923706055,27.479999542236328,26.68000030517578,26.920000076293945,26.920000076293945,331400,26.85399971008301,26.55399990081787,26.617499923706056,25.972200012207033,24.634599990844727,20.42910002231598,54.50766204006078,0.17651168085816948,0.1438648098575488,0.03264687100062069,28.22963991652486,26.617499923706056,25.005359930887252,81.74711210105646,65.93032085490994,ANGO
2021-08-05,26.920000076293945,27.56999969482422,26.440000534057617,27.549999237060547,27.549999237060547,200200,27.063999557495116,26.707999801635744,26.62899990081787,26.046199989318847,24.683099975585936,20.510600018501282,59.610006394601875,0.234044691661925,0.16190078621842402,0.07214390544350097,28.264137866479764,26.62899990081787,24.993861935155977,92.07274847459176,80.54239403481989,ANGO
