Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-22,7.889999866485596,8.199999809265137,7.760000228881836,7.989999771118164,7.824224948883057,253500,7.972000026702881,8.236000204086304,8.325500130653381,8.796800050735474,9.145400023460388,9.791150019168853,40.766933720262415,-0.20447329282813342,-0.17020252619139087,-0.034270766636742556,8.891591208539355,8.325500130653381,7.759409052767408,10.794503169081723,8.911920197605971,CLAR
2023-06-23,7.829999923706055,8.399999618530273,7.829999923706055,8.029999732971191,7.863394737243652,1450200,7.977999973297119,8.171000146865845,8.305000138282775,8.759200048446655,9.12610002040863,9.755750019550323,41.790870826415436,-0.2023260030663696,-0.1766272215663866,-0.025698781499983003,8.882598772216175,8.305000138282775,7.727401504349374,15.753731526393006,11.671003125068864,CLAR
2023-06-26,8.140000343322754,8.199999809265137,7.869999885559082,8.0600004196167,7.892773628234863,305200,7.985999965667725,8.117000150680543,8.287000155448913,8.723000059127807,9.106200022697449,9.719550020694733,42.5924280755135,-0.19594472693296616,-0.1804907226397025,-0.015454004293263657,8.871537715982415,8.287000155448913,7.702462594915411,19.323651466619918,15.29062872069837,CLAR
2023-06-27,8.100000381469727,8.4399995803833,8.010000228881836,8.34000015258789,8.166963577270508,157300,8.069999980926514,8.116000127792358,8.278000140190125,8.699000062942504,9.086200022697449,9.681550023555756,49.57196480374188,-0.16637600223891802,-0.1776677785595456,0.011291776320627583,8.853381865950784,8.278000140190125,7.702618414429466,27.77776625997322,20.9517164176622,CLAR
2023-06-28,8.329999923706055,8.40999984741211,8.180000305175781,8.390000343322754,8.215926170349121,199200,8.16200008392334,8.103000116348266,8.260000157356263,8.675000066757201,9.06620002269745,9.641600029468536,50.724066992559315,-0.13732498047141029,-0.16959921894191854,0.032274238470508254,8.796395690875613,8.260000157356263,7.723604623836913,39.51691858860431,28.87277877173264,CLAR
2023-06-29,8.420000076293945,9.029999732971191,8.390000343322754,9.010000228881836,8.8230619430542,299900,8.366000175476074,8.169000101089477,8.29700014591217,8.662400064468384,9.05360002040863,9.604700033664704,62.24317911993739,-0.06354057105943056,-0.14838748936542095,0.0848469183059904,8.92527094104993,8.29700014591217,7.668729350774409,65.07894953200399,44.12454479352733,CLAR
2023-06-30,9.029999732971191,9.229999542236328,8.829999923706055,9.140000343322754,8.95036506652832,292500,8.588000297546387,8.283000135421753,8.358500170707703,8.650000066757203,9.046800026893616,9.57365003347397,64.13629050062801,0.005362215484380428,-0.11763754839546067,0.1229997638798411,9.059764172480643,8.358500170707703,7.657236168934764,82.36182491965864,62.319231013422474,CLAR
2023-07-03,9.119999885559082,9.270000457763672,8.920000076293945,8.960000038146973,8.774099349975586,84300,8.768000221252441,8.377000093460083,8.393000149726868,8.637600069046021,9.037300028800964,9.543900034427644,59.67474325775057,0.04492577358320915,-0.0851248839997267,0.13005065758293585,9.139863044936543,8.393000149726868,7.646137254517193,90.5910039793353,79.34392614366614,CLAR
2023-07-05,8.9399995803833,9.1899995803833,8.569999694824219,8.869999885559082,8.685966491699219,393200,8.87400016784668,8.472000074386596,8.426500153541564,8.619200067520142,9.028000025749206,9.514950034618378,57.52019275324734,0.06823138928230854,-0.054453629343319654,0.1226850186256282,9.195506724730539,8.426500153541564,7.65749358235259,82.28589218341197,85.07957369413548,CLAR
2023-07-06,8.710000038146973,8.760000228881836,8.229999542236328,8.359999656677246,8.186549186706543,290100,8.868000030517578,8.515000057220458,8.417000126838683,8.593400068283081,9.018400025367736,9.486650030612946,47.134865222255215,0.0450294301695795,-0.03455701744073982,0.07958644761031933,9.184361916271627,8.417000126838683,7.649638337405741,64.23837643814299,79.03842420029692,CLAR
2023-07-07,8.399999618530273,8.65999984741211,8.329999923706055,8.420000076293945,8.2453031539917,163000,8.75,8.558000087738037,8.39700014591217,8.577000074386596,9.007200026512146,9.460150029659271,48.31713089520396,0.031124459436211893,-0.02142072206534948,0.05254518150156137,9.141825084077846,8.39700014591217,7.652175207746494,52.31784928579723,66.28070596911756,CLAR
2023-07-10,8.420000076293945,8.710000038146973,8.420000076293945,8.670000076293945,8.490116119384766,165800,8.655999946594239,8.622000122070313,8.396500134468079,8.56340006828308,8.995100026130677,9.439050028324127,53.03050618365002,0.03981857684527057,-0.009172862283225468,0.04899143912849604,9.140577524822518,8.396500134468079,7.65242274411364,47.902843127967316,54.819689617302664,CLAR
2023-07-11,8.720000267028809,9.029999732971191,8.699999809265137,8.960000038146973,8.774099349975586,165300,8.655999946594239,8.71200008392334,8.414500117301941,8.552200059890747,8.985000023841858,9.420450026988982,57.83432955955633,0.06931033442930179,0.006523777059279985,0.06278655737002181,9.193973736799045,8.414500117301941,7.635026497804836,61.14788265386704,53.78952502254401,CLAR
2023-07-12,9.170000076293945,9.5,9.0,9.470000267028809,9.273519515991211,212200,8.776000022888184,8.825000095367432,8.470500111579895,8.547000074386597,8.981100029945374,9.405450026988984,64.67647499259841,0.13231032988965197,0.03168108762535438,0.10062924226429759,9.374391253303054,8.470500111579895,7.566608969856736,79.33697753637513,62.795901106069984,CLAR
2023-07-13,9.5,9.579999923706055,9.319999694824219,9.539999961853027,9.342065811157227,143500,9.01200008392334,8.940000057220459,8.521500086784362,8.54760006904602,8.979300026893617,9.391300027370454,65.5038722881975,0.1857455119042264,0.062493972481128784,0.1232515394230976,9.538796078762424,8.521500086784362,7.504204094806301,91.82011302697909,77.43499107240724,CLAR
2023-07-14,9.5,9.5,8.949999809265137,8.979999542236328,8.793684959411621,284000,9.123999977111817,8.936999988555907,8.553000044822692,8.546800050735474,8.970100026130677,9.375600025653839,54.50468105885143,0.1808215268817861,0.08615948336126025,0.09466204352052585,9.585997656733923,8.553000044822692,7.520002432911461,86.9674747530318,86.04152177212883,CLAR
2023-07-17,9.039999961853027,9.050000190734863,8.699999809265137,8.729999542236328,8.548871994018555,183600,9.135999870300292,8.895999908447266,8.589500021934509,8.548200044631958,8.959200024604797,9.355900022983551,50.43325010067047,0.15496003973449746,0.09991959463590769,0.05504044509858977,9.592923674934475,8.589500021934509,7.586076368934542,69.49546162024453,82.76101646675197,CLAR
2023-07-18,8.739999771118164,9.0,8.630000114440918,8.710000038146973,8.52928638458252,148500,9.085999870300293,8.870999908447265,8.624000000953675,8.551600046157837,8.949400029182435,9.334800021648407,50.11076606827907,0.1313368624155693,0.10620304819184001,0.02513381422372929,9.593606175260389,8.624000000953675,7.654393826646961,49.543077021842606,68.66867113170647,CLAR
2023-07-19,8.779999732971191,9.0,8.739999771118164,8.770000457763672,8.588042259216309,181500,8.945999908447266,8.860999965667725,8.666500020027161,8.556000051498414,8.93430003643036,9.316300022602082,51.120570179196164,0.11611831693664953,0.10818610194080192,0.00793221499584762,9.581951370270454,8.666500020027161,7.751048669783868,41.23900946773961,53.42584936994242,CLAR
2023-07-20,8.800000190734863,8.84000015258789,8.569999694824219,8.649999618530273,8.470531463623047,192900,8.767999839782714,8.889999961853027,8.702500009536744,8.561800050735474,8.921800036430358,9.292200019359589,48.985027127406504,0.09329895291105395,0.10520867213485233,-0.011909719223798382,9.553637556506684,8.702500009536744,7.851362462566803,36.32276619478955,42.36828422812409,CLAR
2023-07-21,8.75,8.760000228881836,8.369999885559082,8.460000038146973,8.284473419189453,168000,8.663999938964844,8.89399995803833,8.726000022888183,8.564000043869019,8.909400038719177,9.26795001745224,45.727814364366886,0.05920063618907179,0.09600706494569622,-0.03680642875662443,9.521271077703787,8.726000022888183,7.930728968072578,29.382744480817706,35.64817338111579,CLAR
2023-07-24,8.449999809265137,8.699999809265137,8.390000343322754,8.6899995803833,8.509702682495117,249600,8.655999946594239,8.895999908447266,8.759000015258788,8.5664000415802,8.897300038337708,9.24120001554489,50.05709361870155,0.05015832148626842,0.08683731625381066,-0.036678994767542245,9.488024005468215,8.759000015258788,8.029976025049361,27.40741473329879,31.037641802968853,CLAR
2023-07-25,8.710000038146973,8.710000038146973,8.300000190734863,8.420000076293945,8.2453031539917,215800,8.597999954223633,8.841999912261963,8.776999998092652,8.563800039291381,8.888600039482117,9.215650017261504,45.471474263751226,0.020963860108153654,0.07366262502467927,-0.052698764916525614,9.451865974086957,8.776999998092652,8.102134022098348,21.728415295142312,26.17285816975311,CLAR
2023-07-26,8.430000305175781,8.569999694824219,8.350000381469727,8.510000228881836,8.333436965942383,203700,8.545999908447266,8.745999908447265,8.785500001907348,8.559200048446655,8.878300042152405,9.189150016307831,47.20755187344127,0.005031301569825786,0.05993636033370857,-0.05490505876388278,9.442172742054984,8.785500001907348,8.128827261759712,21.51814444375985,23.551324824067155,CLAR
2023-07-27,8.539999961853027,8.6899995803833,8.380000114440918,8.40999984741211,8.235511779785156,219000,8.497999954223634,8.632999897003174,8.786499977111816,8.546800050735474,8.863500037193297,9.166450016498565,45.47509631843919,-0.015486047391632951,0.04485187878864026,-0.06033792618027321,9.440817304613045,8.786499977111816,8.132182649610588,13.0246970101731,18.75708558302526,CLAR
2023-07-28,8.529999732971191,8.800000190734863,8.430000305175781,8.770000457763672,8.588042259216309,248700,8.560000038146972,8.611999988555908,8.774499988555908,8.548400068283081,8.859000039100646,9.146750018596649,52.26650849495268,-0.0026664168645407216,0.03534821965800407,-0.03801463652254479,9.420734574822012,8.774499988555908,8.128265402289804,20.572919965101686,18.371920473011716,CLAR
2023-07-31,8.770000457763672,9.029999732971191,8.770000457763672,8.899999618530273,8.71534538269043,213700,8.602000045776368,8.628999996185303,8.762499952316285,8.549600057601928,8.855300030708314,9.128650014400483,54.4718080045314,0.01777814314649362,0.03183420435570198,-0.01405606120920836,9.389775861757464,8.762499952316285,8.135224042875105,30.729156189285728,21.442257721520345,CLAR
2023-08-01,8.829999923706055,8.84000015258789,8.5600004196167,8.569999694824219,8.392191886901855,166500,8.631999969482422,8.614999961853027,8.742999935150147,8.547200059890747,8.842000031471253,9.109150011539459,48.36351064440205,0.007268580658399415,0.026921079616241468,-0.019652498957842053,9.368750745723817,8.742999935150147,8.117249124576476,34.895819751543165,28.732631968643698,CLAR
2023-08-02,8.5,8.529999732971191,8.260000228881836,8.359999656677246,8.186549186706543,259700,8.601999855041504,8.573999881744385,8.717499923706054,8.54400004386902,8.827300028800964,9.088150007724762,44.91206069266164,-0.017800379669163036,0.01797678775916057,-0.035777167428323604,9.361763161661159,8.717499923706054,8.073236685750949,25.344384068309267,30.323120003046224,CLAR
2023-08-03,8.359999656677246,8.550000190734863,8.270000457763672,8.449999809265137,8.27468204498291,150100,8.609999847412109,8.553999900817871,8.72199993133545,8.537400045394897,8.817900023460389,9.069850008487702,46.66866824744845,-0.03005895032142014,0.008369640143044426,-0.03842859046446457,9.35740853496441,8.72199993133545,8.08659132770649,17.73625602874132,25.992153282864752,CLAR
2023-08-04,8.470000267028809,8.699999809265137,8.399999618530273,8.550000190734863,8.372607231140137,101900,8.565999794006348,8.56299991607666,8.728499937057496,8.533200044631958,8.813000025749206,9.050000007152557,48.6287815685367,-0.031343453019234246,0.00042702151058869077,-0.031770474529822935,9.354000610864059,8.728499937057496,8.102999263250933,23.259136464331068,22.113258853794054,CLAR
2023-08-07,8.510000228881836,8.600000381469727,8.149999618530273,8.449999809265137,8.27468204498291,328100,8.47599983215332,8.538999938964844,8.717499923706054,8.533400049209595,8.801500020027161,9.030900003910064,46.777303311813824,-0.03996987783682471,-0.007652358358893989,-0.03231751947793072,9.354363417126587,8.717499923706054,8.080636430285521,31.934621417618303,24.310004636897066,CLAR
2023-08-08,7.699999809265137,9.069999694824219,7.670000076293945,9.050000190734863,8.86223316192627,908200,8.57199993133545,8.601999950408935,8.72199993133545,8.546000051498414,8.79870002269745,9.016650006771087,57.28563428406611,0.001590302697826118,-0.005803826147549968,0.007394128845376086,9.36687521648069,8.72199993133545,8.07712464619021,56.7749156335116,37.322891171820494,CLAR
2023-08-09,9.039999961853027,9.0600004196167,8.5,8.760000228881836,8.578248977661133,274400,8.652000045776367,8.626999950408935,8.6864999294281,8.550800046920777,8.795800023078918,9.001850006580353,51.947019334997236,0.010999674505100643,-0.0024431260170198455,0.013442800522120489,9.233501791337888,8.6864999294281,8.139498067518312,70.17318830232239,52.960908451150935,CLAR
2023-08-10,8.829999923706055,8.880000114440918,8.539999961853027,8.619999885559082,8.441152572631836,318500,8.686000061035156,8.647999954223632,8.640499925613403,8.548200044631958,8.791900019645691,8.98655000448227,49.54646579458523,0.00707821848214607,-0.0005388571171866621,0.007617075599332732,9.022519592156865,8.640499925613403,8.258480259069941,81.42859543262561,69.4588997894867,CLAR
2023-08-11,8.59000015258789,9.380000114440918,8.579999923706055,9.109999656677246,8.946935653686523,797500,8.797999954223632,8.68199987411499,8.646999931335449,8.56500002861023,8.795800013542175,8.974600002765655,57.03089274464611,0.04301349002364674,0.008171612310980018,0.034841877712666725,9.055416418373921,8.646999931335449,8.238583444296976,76.64160753057455,76.08113042184101,CLAR
2023-08-14,9.029999732971191,9.029999732971191,8.289999961853027,8.3100004196167,8.161255836486816,322700,8.770000076293945,8.622999954223634,8.625999975204468,8.573000040054321,8.79280002117157,8.95480000257492,45.233079969686415,0.006860119870150783,0.00790931382281417,-0.0010491939526633878,9.057712821147824,8.625999975204468,8.194287129261113,63.16485581609078,73.74501959309714,CLAR
2023-08-15,8.220000267028809,8.25,7.960000038146973,8.079999923706055,7.9353718757629395,271100,8.576000022888184,8.573999977111816,8.594499969482422,8.56920002937317,8.78860002040863,8.933900001049041,42.510318644185965,-0.03989096604776776,-0.0016507421513022175,-0.038240223896465544,9.085029264268181,8.594499969482422,8.103970674696663,48.53800615147828,62.78148983271469,CLAR
2023-08-16,8.109999656677246,8.390000343322754,8.109999656677246,8.359999656677246,8.210360527038574,209300,8.495999908447265,8.573999977111816,8.573999929428101,8.57240002632141,8.785600018501281,8.914849998950958,46.715348383537126,-0.053728550777236705,-0.012066303876489116,-0.04166224690074759,9.0677366786557,8.573999929428101,8.080263180200502,33.918123436685455,48.540328468084994,CLAR
2023-08-17,8.359999656677246,8.449999809265137,8.149999618530273,8.270000457763672,8.12197208404541,214900,8.426000022888184,8.55600004196167,8.55499997138977,8.566800031661987,8.78120002269745,8.894200003147125,45.56177425358896,-0.07113709541277835,-0.023880462183746964,-0.04725663322903138,9.064568346705302,8.55499997138977,8.04543159607424,33.13839710216886,38.53150889677769,CLAR
