Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-02,39.0,39.79999923706055,37.83000183105469,39.63999938964844,39.63999938964844,219000,38.3979995727539,37.60799980163574,34.63599996566772,32.97600006103516,25.718580045700072,26.795560007095336,69.04869124419544,2.1738921406391043,1.7135961524735503,0.46029598816555395,41.067242375066044,34.63599996566772,28.2047575562694,93.87402279035568,91.25569959734985,BLTE
2023-11-03,39.29999923706055,39.45000076293945,37.38999938964844,39.029998779296875,39.029998779296875,292300,38.75399932861328,38.08699951171875,35.06949987411499,33.118600044250485,25.958880033493042,26.84298500061035,65.98603038912275,2.1806520379153866,1.8070073295619176,0.3736447083534691,41.45806788764118,35.06949987411499,28.680931860588803,96.12712268779903,94.04622346828269,BLTE
2023-11-06,39.20000076293945,39.4900016784668,37.900001525878906,39.22999954223633,39.22999954223633,176900,38.96199951171875,38.351999282836914,35.53099985122681,33.22659999847412,26.205780029296875,26.891184997558593,66.51052123264533,2.177051995071004,1.8810162626637348,0.2960357324072691,41.71839494536043,35.53099985122681,29.343604757093193,94.78623574510495,94.9291270744199,BLTE
2023-11-07,39.0,40.599998474121094,35.0099983215332,40.099998474121094,40.099998474121094,498300,39.47999954223633,38.576999282836915,35.94074974060059,33.32259998321533,26.46328001022339,26.939734992980956,68.76668404376935,2.218823363533353,1.9485776828376584,0.27024568069569477,42.19837339966122,35.94074974060059,29.683126081539953,93.7382634616846,94.88387396486286,BLTE
2023-11-08,40.060001373291016,40.060001373291016,38.220001220703125,38.689998626708984,38.689998626708984,66800,39.337998962402345,38.733999252319336,36.32074966430664,33.363599967956546,26.717880001068114,26.986394987106323,61.53157457513328,2.113785862523308,1.9816193187747884,0.13216654374851955,42.26936073453159,36.32074966430664,30.37213859408169,89.31693087599417,92.61381002759457,BLTE
2023-11-09,38.5,39.15999984741211,37.150001525878906,39.0,39.0,232600,39.209999084472656,38.80399932861328,36.67524967193604,33.49639995574951,26.966479997634888,27.031394987106324,62.466580560629914,2.0321322506267023,1.9917219051451711,0.04041034548153122,42.369810789878294,36.67524967193604,30.98068855399378,84.52997481839553,89.1950563853581,BLTE
2023-11-10,38.638999938964844,39.779998779296875,38.5369987487793,39.34000015258789,39.34000015258789,151800,39.27199935913086,39.01299934387207,37.04224967956543,33.59619998931885,27.22387999534607,27.07684498786926,63.51403700170631,1.9721229400808014,1.987802112132297,-0.015679172051495716,42.42164159960803,37.04224967956543,31.66285775952283,78.6206748233943,84.15586017259467,BLTE
2023-11-13,38.720001220703125,39.29999923706055,37.810001373291016,39.29999923706055,39.29999923706055,83500,39.2859992980957,39.123999404907224,37.36099967956543,33.72219997406006,27.494179983139038,27.12359498023987,63.29025241539941,1.8994418067611107,1.9701300510580597,-0.07068824429694898,42.475741857919225,37.36099967956543,32.24625750121164,77.96647476091412,80.37237480090131,BLTE
2023-11-14,38.5,39.0,37.415000915527344,37.880001068115234,37.880001068115234,65400,38.84199981689453,39.16099967956543,37.60549964904785,33.781799964904785,27.761179990768433,27.165394983291627,55.77715000805586,1.7075756312043353,1.9176191670873148,-0.21004353588297953,42.31232601018195,37.60549964904785,32.89867328791375,68.51523661017404,75.03412873149415,BLTE
2023-11-15,37.5,37.720001220703125,36.70000076293945,37.02000045776367,37.02000045776367,143800,38.508000183105466,38.92299957275391,37.90099964141846,33.84639995574951,27.99767999649048,27.2010449886322,51.768966179336495,1.4691895403417305,1.827933241738198,-0.3587437013964674,41.56640462861428,37.90099964141846,34.23559465422264,54.681011019857046,67.05424079698173,BLTE
2023-11-16,37.02000045776367,37.58000183105469,35.90999984741211,37.189998626708984,37.189998626708984,178600,38.145999908447266,38.67799949645996,38.14299964904785,33.95959991455078,28.217179985046386,27.238969984054567,52.49566543965767,1.2792380177830012,1.7181941969471586,-0.4389561791641574,40.81495013551007,38.14299964904785,35.471049162585636,42.0990160719992,55.09842123401009,BLTE
2023-11-17,37.099998474121094,37.439998626708984,36.20000076293945,37.20000076293945,37.20000076293945,80400,37.71800003051758,38.494999694824216,38.29099960327149,34.07339992523193,28.432479991912842,27.272819986343382,52.54097399065609,1.1166352800042816,1.5978824135585832,-0.4812471335543016,40.33620722218764,38.29099960327149,36.245791984355336,38.044154494097604,44.94139386198461,BLTE
2023-11-20,37.099998474121094,38.43000030517578,36.5,38.220001220703125,38.220001220703125,87300,37.502000427246095,38.393999862670896,38.372999572753905,34.221999931335446,28.665380001068115,27.31404499053955,57.04079702366756,1.0578823421359616,1.4898823992740589,-0.4320000571380973,40.26283652425339,38.372999572753905,36.48316262125442,45.19979391081517,41.78098815897065,BLTE
2023-11-21,38.20000076293945,38.40999984741211,37.111000061035156,37.79999923706055,37.79999923706055,89500,37.486000061035156,38.16399993896484,38.37049961090088,34.37399990081787,28.90047999382019,27.351744985580446,54.7392944394969,0.9662907671378846,1.385164072846824,-0.4188733057089393,40.26322741782979,38.37049961090088,36.47777180397197,48.83724527456371,44.0270645598255,BLTE
2023-11-22,37.79999923706055,38.09000015258789,37.2400016784668,37.689998626708984,37.689998626708984,75100,37.619999694824216,38.06399993896484,38.39899959564209,34.51079986572265,29.134379978179933,27.391594982147218,54.123353577101284,0.8747441480983795,1.2830800878971351,-0.4083359397987556,40.23176676112023,38.39899959564209,36.56623243016395,51.759116773635064,48.59871865300465,BLTE
2023-11-24,37.689998626708984,38.54999923706055,37.5,37.709999084472656,37.709999084472656,72400,37.72399978637695,37.93499984741211,38.369499588012694,34.63039985656738,29.371049966812134,27.42964497566223,54.22421037838947,0.7946464728537208,1.1853933648884523,-0.39074689203473145,40.226523714870794,38.369499588012694,36.512475461154594,48.717959216633545,49.77144042161078,BLTE
2023-11-27,37.880001068115234,37.900001525878906,36.27000045776367,37.400001525878906,37.400001525878906,76400,37.763999938964844,37.74099998474121,38.37699966430664,34.73439987182617,29.61384998321533,27.465844984054566,52.304841544415396,0.6981069337530883,1.0879360786613794,-0.3898291449082911,40.21701135887255,38.37699966430664,36.53698796974073,46.332761242494776,48.93661241092113,BLTE
2023-11-28,37.619998931884766,37.900001525878906,36.95000076293945,37.47999954223633,37.47999954223633,80800,37.61599960327148,37.55900001525879,38.341499710083006,34.854799880981446,29.85594997406006,27.498244981765747,52.769457123125996,0.6208965162896192,0.9945281661870273,-0.37363164989740816,40.22153428830935,38.341499710083006,36.46146513185666,42.96227623167903,46.004332230269114,BLTE
2023-11-29,37.63999938964844,38.349998474121094,37.029998779296875,38.209999084472656,38.209999084472656,72500,37.69799957275391,37.59199981689453,38.37649974822998,34.995999870300295,30.10989996910095,27.52179497718811,56.8958156177553,0.6115618619164138,0.9179349053329047,-0.30637304341649085,40.21900065073144,38.37649974822998,36.533998845728526,46.67260030972968,45.32254592796783,BLTE
2023-11-30,38.0,42.279998779296875,37.66400146484375,42.06999969482422,42.06999969482422,223100,38.57399978637695,38.09699974060059,38.509999656677245,35.22119987487793,30.405299968719483,27.568639974594117,71.21591245370261,0.9051992969293678,0.9153877836521973,-0.01018848672282946,40.92710492265699,38.509999656677245,36.0928943906975,64.65537859910796,51.43008504683889,BLTE
2023-12-01,42.5,42.5,40.040000915527344,42.119998931884766,42.119998931884766,216900,39.455999755859374,38.589999771118165,38.63399963378906,35.47959983825684,30.7010999584198,27.61923996925354,71.34869214713842,1.128929998007827,0.9580962265233233,0.17083377148450363,41.485654059491615,38.63399963378906,35.782345208086504,83.4561676967276,64.92804886852174,BLTE
2023-12-04,41.130001068115234,42.5,40.40999984741211,41.79999923706055,41.79999923706055,201400,40.3359992980957,39.04999961853027,38.77249965667725,35.68559982299805,30.989699954986573,27.667239961624144,69.15010880806054,1.2658252440177051,1.0196420300221996,0.24618321399550558,41.939288498896005,38.77249965667725,35.60571081445849,93.43827191410041,80.51660606997865,BLTE
2023-12-05,41.88999938964844,41.9900016784668,40.720001220703125,41.560001373291016,41.560001373291016,118400,41.15199966430664,39.38399963378906,38.88899974822998,35.89139984130859,31.27089997291565,27.71723997116089,67.47085770533099,1.3395088664994717,1.0836153973176539,0.25589346918181777,42.2781640140695,38.88899974822998,35.49983548239045,89.78249665659246,88.89231208914015,BLTE
2023-12-06,41.720001220703125,42.79999923706055,41.29999923706055,41.56999969482422,41.56999969482422,280400,41.82399978637695,39.76099967956543,38.96249980926514,36.097999839782716,31.54209997177124,27.75873996734619,67.5062596310676,1.3827707289479534,1.1434464636437138,0.23932426530423956,42.51342559627606,38.96249980926514,35.41157402225422,85.7539547800992,89.65824111693068,BLTE
2023-12-07,41.720001220703125,42.63999938964844,41.060001373291016,42.560001373291016,42.560001373291016,74400,41.922000122070315,40.24799995422363,39.155999946594235,36.311399879455564,31.823699989318847,27.80703996658325,70.88506806026996,1.4798817724083833,1.2107335253966478,0.26914824701173545,43.03322277408428,39.155999946594235,35.27877711910419,88.08256611387134,87.87300585018765,BLTE
2023-12-08,41.970001220703125,42.54999923706055,40.810001373291016,42.40999984741211,42.40999984741211,87300,41.98000030517578,40.71800003051758,39.326499938964844,36.522599868774414,32.08779998779297,27.85178997039795,69.70241832616486,1.5271352400362304,1.2740138683245643,0.25312137171166604,43.453170720436624,39.326499938964844,35.19982915749306,90.8464289685935,88.227649954188,BLTE
2023-12-11,42.5,43.41999816894531,41.79999923706055,43.189998626708984,43.189998626708984,178200,42.258000183105466,41.29699974060058,39.518999862670896,36.7493998336792,32.36049997329712,27.908539962768554,72.29123597891277,1.6089760618533973,1.3410063070303309,0.2679697548230664,43.97618224922779,39.518999862670896,35.061817476114,95.72482112015848,91.55127206754109,BLTE
2023-12-12,43.4900016784668,44.08000183105469,42.8650016784668,43.79999923706055,43.79999923706055,107800,42.705999755859374,41.928999710083005,39.7439998626709,37.03199981689453,32.62379997253418,27.96703996658325,74.1514012477528,1.7034214716601,1.4134893399562847,0.28993213170381527,44.57305501879959,39.7439998626709,34.9149447065422,95.74187187998159,94.10437398957784,BLTE
2023-12-13,44.38999938964844,44.38999938964844,42.36000061035156,44.19499969482422,44.19499969482422,87200,43.23099975585937,42.527499771118165,40.05974979400635,37.321499824523926,32.88374996185303,28.022514972686768,75.30738943754625,1.789514960627578,1.4886944640905433,0.3008204965370347,45.17720650846172,40.05974979400635,34.94229307955098,96.93218931174077,96.13296077062694,BLTE
2023-12-14,43.709999084472656,44.20000076293945,42.599998474121094,44.16999816894531,44.16999816894531,115100,43.552999114990236,42.73749961853027,40.41724967956543,37.61489978790283,33.146449947357176,28.07672996520996,75.07852110741085,1.834579367747061,1.557871444821847,0.27670792292521407,45.63337388120455,40.41724967956543,35.20112547792631,97.10132359461926,96.59179492878053,BLTE
2023-12-15,44.099998474121094,45.2400016784668,43.439998626708984,44.83000183105469,44.83000183105469,80700,44.03699951171875,43.00849990844726,40.79924983978272,37.90969982147217,33.40854995727539,28.13977996826172,77.06048968360167,1.9016292168237854,1.6266229992222345,0.27500621760155086,46.131763471810544,40.79924983978272,35.46673620775489,96.64781175631077,96.89377488755692,BLTE
2023-12-18,44.220001220703125,44.86000061035156,43.33000183105469,44.86000061035156,44.86000061035156,70800,44.37099990844727,43.31450004577637,41.18224983215332,38.199699821472166,33.651649971008304,28.20312997817993,77.1494429023336,1.934883226650328,1.6882750447078532,0.2466081819424748,46.52602810598211,41.18224983215332,35.83847155832453,95.9054654854989,96.55153361214296,BLTE
2023-12-19,43.79999923706055,45.099998474121094,43.63800048828125,44.900001525878906,44.900001525878906,129200,44.591000366210935,43.64850006103516,41.51624984741211,38.49769985198974,33.859649982452396,28.267379989624022,77.2759787976438,1.9420779429764323,1.739035624361569,0.20304231861486333,46.91246095921117,41.51624984741211,36.12003873561306,95.3126377253156,95.95530498904174,BLTE
2023-12-20,44.0,44.900001525878906,43.939998626708984,44.5,44.5,96600,44.652000427246094,43.94150009155273,41.851249885559085,38.749599838256835,34.07244998931885,28.32517999649048,72.92705284981945,1.8936739329854504,1.7699632860863452,0.12371064689910516,47.11324984144045,41.851249885559085,36.58924992967772,92.21760970009639,94.47857097030361,BLTE
2023-12-21,44.400001525878906,45.04999923706055,44.16999816894531,44.79999923706055,44.79999923706055,195500,44.77800064086914,44.16549987792969,42.20674991607666,39.02379981994629,34.30234998703003,28.38667999267578,74.10414623089345,1.8581017966841245,1.7875909882059011,0.07051080847822333,47.25243565625549,42.20674991607666,37.16106417589783,90.72385478691774,92.75136740410989,BLTE
2023-12-22,44.599998474121094,45.279998779296875,44.29999923706055,44.56999969482422,44.56999969482422,140500,44.726000213623045,44.3814998626709,42.54974994659424,39.27699981689453,34.53704998016357,28.443979988098146,71.53616102734362,1.7907093982447506,1.788214670213671,0.0024947280310796405,47.24668349945052,42.54974994659424,37.85281639373796,87.0297529798171,89.99040582227705,BLTE
2023-12-26,44.9900016784668,45.88999938964844,44.08000183105469,45.88999938964844,45.88999938964844,98400,44.93199996948242,44.65149993896485,42.974249839782715,39.5547998046875,34.77674997329712,28.51292999267578,76.55717563937039,1.82280126232245,1.795131988635427,0.02766927368702321,47.248341049819395,42.974249839782715,38.700158629746035,91.77335278683258,89.84232018452245,BLTE
2023-12-27,45.5,46.13999938964844,45.029998779296875,46.02000045776367,46.02000045776367,100400,45.155999755859376,44.87350006103516,43.40124988555908,39.816699829101566,34.99444997787476,28.5880299949646,76.98771759540884,1.8375422522919749,1.8036140413667365,0.033928210925238345,47.05590467285559,43.40124988555908,39.746595098262574,94.0594827916309,90.9541961860935,BLTE
2023-12-28,46.04999923706055,46.45000076293945,44.58000183105469,45.869998931884766,45.869998931884766,171300,45.42999954223633,45.04099998474121,43.78424987792969,40.07429977416992,35.22774995803833,28.667769985198973,75.26996466652301,1.8161848748214453,1.8061282080576784,0.01005666676376693,46.71663338498946,43.78424987792969,40.85186637086992,95.82163018356054,93.88482192067465,BLTE
